Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
191,Better and Better,1.17742954632,0.9318684443321116,10.0,0.950993091537133,0.3357871013943301,0.5960813429377816,0.0252011457938413,0.0429304098740469,0.930472996782,0.933216620443,0.926163327405,0.931049056734,16079,0.9318684443321116,0.950993091537133,0.06982786787810737,0.0669290019153463,0.926163327405
119,"Feld: 1.0, 0.5, 200",2.24188044989,0.528197270314672,87.0,0.0492227979274611,0.1740227052529591,0.3541745650617129,0.3086587472092336,0.1631439824760942,0.0988437133185,0.95288729714,0.10574711734,0.9540197307,16079,0.528197270314672,0.0492227979274611,0.8967417892404113,0.04675557334715477,0.10574711734
123,Meta Majority: 173 players,2.19613294579,0.5404661106196554,87.0,0.0496545768566493,0.157509794009857,0.3829563166097982,0.3201008888327225,0.1394330005476221,0.288370616275,0.951845877431,0.106933214795,0.943834852416,16079,0.5404661106196554,0.0496545768566493,0.8332310889791309,0.050292376967810574,0.106933214795
144,Evolved ANN 5 Noise 05,1.87394161506,0.7385999831500906,51.0,0.0464162348877374,0.3075950966763554,0.4310048864737352,0.1723377143097856,0.0890623025401238,0.867423996896,0.931621412427,0.353466748567,0.433096662003,16079,0.7385999831500906,0.0464162348877374,0.3171314562891428,0.15375171451490904,0.353466748567
66,Worse and Worse 2,2.55029697965,0.418019925017903,113.0,0.0472797927461139,0.1873236025106366,0.2306963225072664,0.3511047221871181,0.2308753527949788,0.232074235595,0.72117423528,0.225925475989,0.617167284233,16079,0.418019925017903,0.0472797927461139,0.7719353204298839,0.3308494108858578,0.225925475989
45,"ZD-GTFT-2: 0.25, 0.5",2.87571085555,0.3486825477063061,131.0,0.0395077720207253,0.1272115506129154,0.2214709970933905,0.4566641391802518,0.1946533131134421,0.0510676605037,0.834827548889,0.0514051869351,0.727060757756,16079,0.3486825477063061,0.0395077720207253,0.9486683514249685,0.21558325966774153,0.0514051869351
158,Hard Tit For Tat,1.61316820422,0.7340505076035216,51.0,0.0438255613126079,0.1908673490879985,0.543183158515523,0.196001305867981,0.0699481865284973,0.813068434732,0.947524029055,0.285725842955,0.953607211934,16079,0.7340505076035216,0.0438255613126079,0.4541019221940699,0.05178197998507493,0.285725842955
115,Worse and Worse 3,2.26172121825,0.5265754665318674,91.0,0.0474956822107081,0.1827846581574623,0.3437908083744049,0.3156725220101943,0.1577520114579384,0.497222353617,0.707309281619,0.353985463363,0.621234142007,16079,0.5265754665318674,0.0474956822107081,0.5934894511084715,0.3197642320938569,0.353985463363
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.54069253128,0.5018903492143729,87.0,0.0412348877374784,0.1912728000336998,0.3106175491806732,0.3698923712035046,0.1282172795821222,0.433572273601,0.932872316218,0.107006788858,0.668872282903,16079,0.5018903492143729,0.0412348877374784,0.7816835685220859,0.14426232274552583,0.107006788858
93,ALLCorALLD,2.35271072918,0.4991522389317157,102.0,0.4218480138169257,0.3135346897510425,0.1856175491806732,0.2281214457222291,0.272726315346055,0.0505705619179,0.0508900835312,0.952206043676,0.952260073581,16079,0.4991522389317157,0.4218480138169257,0.5697007206488496,0.412771732028116,0.952206043676
30,"Limited Retaliate 3: 0.05, 20",3.24453431063,0.2524274400775095,138.0,0.0505181347150259,0.1026580732128564,0.1497693668646531,0.5466637179325161,0.2009088419899744,0.561146778128,0.899913079399,0.0846088679862,0.0919740911983,16079,0.2524274400775095,0.0505181347150259,0.840050269693832,0.5629673688846979,0.0846088679862
101,ThueMorse,2.31366106407,0.5109893003075109,97.0,0.9583333333333334,0.2814724714604658,0.2295168288470449,0.2449502927671765,0.2440604069253125,0.420377814611,0.290351185718,0.671572577763,0.559230118207,16079,0.5109893003075109,0.9583333333333334,0.4627385037610979,0.571080706020029,0.671572577763
118,"ZD-SET-2: 0.25, 0.0, 2",2.24415518767,0.5409084207422385,91.0,0.0546200345423143,0.257435022536754,0.2834733982054845,0.2544178356291335,0.2046737436286279,0.270072023978,0.723241320852,0.507472572934,0.723222492464,16079,0.5409084207422385,0.0546200345423143,0.6119273965996637,0.2767665736460482,0.507472572934
75,Soft Go By Majority: 20,2.45962340452,0.4770525295926534,100.0,0.0442573402417962,0.1285542777707569,0.3484982518218963,0.3869950292767178,0.1359524411306289,0.48272846939,0.866360273711,0.155059308126,0.552640963118,16079,0.4770525295926534,0.0442573402417962,0.7632350784666597,0.22167945195230088,0.155059308126
24,"Limited Retaliate: 0.1, 20",3.25647668394,0.2380207675133746,141.0,0.0494386873920552,0.0950703483718775,0.1429504191414971,0.5569684906693626,0.2050107418172627,0.532180484231,0.875875949395,0.0828918865448,0.0946942247818,16079,0.2380207675133746,0.0494386873920552,0.8515997097466937,0.5843784204196292,0.0828918865448
172,Handshake,1.40484013648,0.8414476178440541,30.0,0.0455526770293609,0.3228811238889589,0.5185664939550952,0.070032436075656,0.0885199460802898,0.915084143484,0.91126413938,0.683661805468,0.757512551793,16079,0.8414476178440541,0.0455526770293609,0.1261642931824361,0.11115454986327634,0.683661805468
127,Calculator,2.16921521547,0.5518503306794726,81.5,0.0513816925734024,0.179135599646152,0.3727147310333206,0.2929988626311134,0.1551508066894139,0.197005254648,0.951885195844,0.113178927226,0.952109892259,16079,0.5518503306794726,0.0513816925734024,0.8550159820029387,0.04804876114399004,0.113178927226
169,EvolvedLookerUp1_1_1,1.49045873878,0.8165466110619656,38.5,0.0520293609671848,0.2943521209823498,0.5221944900796157,0.1061175702430599,0.0773358186949745,0.74823506596,0.950576536442,0.37554544717,0.952290422313,16079,0.8165466110619656,0.0520293609671848,0.35052126358841124,0.049202382546675555,0.37554544717
19,Sneaky Tit For Tat,3.29502085176,0.1583312270946543,163.0,0.05073402417962,0.0816746703736467,0.0766565567210076,0.5477905556257635,0.2938782172795821,0.158361546794,0.409860986028,0.0581998526167,0.291875395365,16079,0.1583312270946543,0.05073402417962,0.928803919763246,0.6837156428923015,0.0581998526167
168,Forgetful Grudger,1.50467584987,0.7913454652681242,43.5,0.0483592400690846,0.2431705210834491,0.5481749441846749,0.1414813176629176,0.0671732170689582,0.856422598925,0.950524185938,0.288623584295,0.952229881851,16079,0.7913454652681242,0.0483592400690846,0.35242328367723785,0.04928961527400951,0.288623584295
73,Doubler,2.46701630229,0.457169636463204,98.0,0.049006908462867,0.1411443194742828,0.3160253169889212,0.3737520535827119,0.169078309954084,0.0496892135279,0.905296867595,0.0530597427272,0.778624983972,16079,0.457169636463204,0.049006908462867,0.9478641927965229,0.13885342692381128,0.0530597427272
5,$\pi$,3.55857449766,0.0890991617170057,175.0,0.0466321243523316,0.0663886431610429,0.0227105185559627,0.6104458907283374,0.3004549475546568,0.245937984668,0.194284966774,0.0788943433901,0.0509251724798,16079,0.0890991617170057,0.0466321243523316,0.9047208533266026,0.9390001889529005,0.0788943433901
135,PSO Gambler 2_2_2,2.05301402755,0.6466100088462025,57.5,0.05073402417962,0.3047780024432368,0.3418320064029657,0.1935422722102868,0.1598477189435106,0.633392140654,0.67868891332,0.729768351587,0.588646609629,16079,0.6466100088462025,0.05073402417962,0.3291763683958077,0.3500008186469135,0.729768351587
122,EvolvedLookerUp2_2_2,2.19720712751,0.5892308016344412,98.0,0.0453367875647668,0.2649595602173639,0.3242712414170773,0.2482044315261806,0.1625647668393783,0.492966860485,0.736838185341,0.70654101877,0.309850653785,16079,0.5892308016344412,0.0453367875647668,0.40373272600449234,0.40574191829454986,0.70654101877
167,Hard Go By Majority: 10,1.50505497283,0.7216816209612873,51.0,0.9542314335060448,0.1519387927039892,0.5697428282572979,0.1955326677619108,0.0827857112768019,0.727126029029,0.924763679443,0.324342613299,0.669109873755,16079,0.7216816209612873,0.9542314335060448,0.4995323437258201,0.10767088987041834,0.324342613299
85,Soft Go By Majority,2.39757361304,0.4995102995071401,97.0,0.045768566493955,0.1392592358566072,0.3602510636505328,0.3688655798475083,0.1316241206453515,0.507319297756,0.892318571528,0.174659611848,0.583948571295,16079,0.4995102995071401,0.045768566493955,0.7341700059386209,0.19020018812883902,0.174659611848
56,"BackStabber: ('D', 'D')",2.66074813598,0.519398458233287,95.0,0.0468480138169257,0.2119139390875773,0.3074845191457097,0.3834881418762374,0.0971133998904755,0.792859044659,0.901054946951,0.180310633253,0.318441373074,16079,0.519398458233287,0.0468480138169257,0.6016727509287353,0.23878656562108025,0.180310633253
95,Tester,2.33988373562,0.4949502927671764,95.5,0.9481865284974094,0.159473861577994,0.3354764311891823,0.3378986056699944,0.167151101562829,0.0664682871817,0.794202091967,0.0501850075563,0.910059752391,16079,0.4949502927671764,0.9481865284974094,0.9445940410400469,0.16726890931633293,0.0501850075563
35,Cycler CCCD,3.08644003538,0.2680767934622351,164.5,0.0483592400690846,0.1824950503391045,0.0855817431231306,0.4518408526054172,0.2800823539323477,0.0915685508835,0.0991281375513,0.369463950031,0.264347336738,16079,0.2680767934622351,0.0483592400690846,0.7104850716482348,0.774321340820629,0.369463950031
189,Meta Winner Memory One: 30 players,1.22058637685,0.929693752896078,12.5,0.0515975820379965,0.3523210750242216,0.5773726778718565,0.0230527823412948,0.0472534647626269,0.950509866034,0.950209763714,0.954025466353,0.953196469603,16079,0.929693752896078,0.0515975820379965,0.049274230894002145,0.04956428960870125,0.954025466353
42,Opposite Grudger,2.89321369898,0.2366253843885589,147.0,0.9535837651122624,0.0486067231138632,0.1880186612746956,0.4993470660095203,0.2640275496019207,0.0522723929508,0.784511565085,0.0504963347188,0.107732849516,16079,0.2366253843885589,0.9535837651122624,0.9493461184726361,0.6107759555158315,0.0504963347188
65,Dynamic Two Tits For Tat,2.55187665866,0.4346750073718354,110.5,0.0500863557858376,0.1245260962972323,0.310148911074603,0.4033289102321075,0.161996082396057,0.41515727576,0.731021921724,0.182957896041,0.612639618576,16079,0.4346750073718354,0.0500863557858376,0.7622640267192634,0.3095958325680194,0.182957896041
104,Cycler DC,2.30778465816,0.5107681452462193,96.5,0.9490500863557858,0.3041513964362441,0.2066167488099752,0.2257782551918782,0.2634535995619023,0.0903812054121,0.128209280028,0.864244837798,0.909540090811,16079,0.5107681452462193,0.9490500863557858,0.579911671878812,0.43388942442685896,0.864244837798
159,Evolved ANN,1.59395930747,0.817157420278866,34.0,0.0520293609671848,0.3211698049622983,0.4959876153165675,0.1125573950040019,0.0702851847171321,0.865506812186,0.945935105189,0.388183185825,0.777344790838,16079,0.817157420278866,0.0520293609671848,0.2583643768038354,0.07499014741888477,0.388183185825
78,Math Constant Hunter,2.44066725641,0.4689382450819326,96.0,0.0492227979274611,0.2064587809090525,0.2624794641728801,0.3223650954126122,0.2086966595054551,0.573101150845,0.804954617606,0.240757187987,0.382598700912,16079,0.4689382450819326,0.0492227979274611,0.6294919961243282,0.382118250705504,0.240757187987
76,Knowledgeable Worse and Worse,2.45564261342,0.5108418635999832,108.5,0.06433506044905,0.2811196764817389,0.2297221871182442,0.2824255444626986,0.2067325919373183,0.620744594553,0.660648245894,0.401475778809,0.380651247383,16079,0.5108418635999832,0.06433506044905,0.48914386225337225,0.47197604421482603,0.401475778809
29,Tricky Cooperator,3.24800960445,0.1938318800286448,183.0,0.0451208981001727,0.1585523821559459,0.0352794978726989,0.4921647921142423,0.3140033278571127,0.622844022009,0.0641815584045,0.104213336034,0.0475241798041,16079,0.1938318800286448,0.0451208981001727,0.7694181985682124,0.9507933327971289,0.104213336034
136,Suspicious Tit For Tat,1.98755212941,0.5746029740090147,75.5,0.9514248704663212,0.155440414507772,0.4191625595012427,0.2736688571548927,0.1517281688360924,0.0506899665377,0.94935921863,0.0534936200028,0.94967437163,16079,0.5746029740090147,0.9514248704663212,0.9475219745917021,0.05055702175503402,0.0534936200028
60,Soft Grudger,2.59162138254,0.4413991743544378,108.5,0.049006908462867,0.1743070474746199,0.267092126879818,0.3774485024642992,0.1811523231812628,0.67999555303,0.718611861306,0.074213032554,0.67253853433,16079,0.4413991743544378,0.049006908462867,0.7344120686024915,0.3000080908590631,0.074213032554
51,GrudgerAlternator,2.80127638064,0.3767429125068453,127.0,0.0498704663212435,0.1661032478200428,0.2106396646868025,0.4192257466616116,0.204031340831543,0.934886434456,0.950671705365,0.049406262732,0.0502971825094,16079,0.3767429125068453,0.0498704663212435,0.6993143135759357,0.4923412343006395,0.049406262732
165,Hard Go By Majority,1.53854416783,0.7260152070432622,52.5,0.9514248704663212,0.1666614010699691,0.559353805973293,0.1893455916424449,0.0846392013142929,0.73059809804,0.927387222164,0.334742593399,0.686164594702,16079,0.7260152070432622,0.9514248704663212,0.4799412909762065,0.1043163682419147,0.334742593399
38,Pun1,2.94155187666,0.2741743544378449,139.5,0.9484024179620034,0.1243681283963098,0.1498062260415351,0.4571643708665066,0.2686612746956484,0.0498082723686,0.153247544882,0.0502843761084,0.74940665183,16079,0.2741743544378449,0.9484024179620034,0.9498174447375829,0.4640109869946252,0.0502843761084
31,Retaliate 3: 0.05,3.2361304183,0.2608313324065883,136.5,0.0479274611398963,0.1057805720544252,0.1550507603521631,0.542830363536796,0.1963383040566157,0.571809525858,0.934080159601,0.0717819565691,0.0812236628003,16079,0.2608313324065883,0.0479274611398963,0.8466696152130647,0.5424525932530257,0.0717819565691
173,Desperate,1.40395551624,0.8470660095201988,15.0,0.4963298791018998,0.3532741480264543,0.4937918614937445,0.047179746408863,0.1057542440709381,0.952421541495,0.951756086307,0.95171645584,0.054505073918,16079,0.8470660095201988,0.4963298791018998,0.047661528648309075,0.20651047847655776,0.95171645584
12,$\phi$,3.50353848098,0.1175017903028771,172.5,0.0518134715025906,0.083191162222503,0.034310628080374,0.5924322844264712,0.2900659252706516,0.332715882774,0.406208639555,0.0852424662227,0.0585870522195,16079,0.1175017903028771,0.0518134715025906,0.8842855286327349,0.9046435978612086,0.0852424662227
109,Win-Shift Lose-Stay: D,2.29135599646,0.5202672816883609,87.5,0.9550949913644214,0.2754854880155019,0.2447817936728589,0.2460086777033572,0.2337240406082818,0.952085199647,0.0497327698042,0.0545728051858,0.953365989611,16079,0.5202672816883609,0.9550949913644214,0.47130561064023574,0.5088916142048185,0.0545728051858
41,Gradual,2.90262858587,0.3679019756518809,125.0,0.0494386873920552,0.1537975483381777,0.214104427313703,0.4505981717848267,0.1814998525632925,0.55857579948,0.617957461156,0.0716996937973,0.667865894844,16079,0.3679019756518809,0.0494386873920552,0.804407384884198,0.3591449772734998,0.0716996937973
132,Winner21,2.10735498547,0.5444837608997851,79.0,0.9505613126079449,0.1676197396688992,0.3768640212308859,0.2875226420657988,0.1679935970344159,0.0484723795859,0.818207319791,0.187278145876,0.944088102674,16079,0.5444837608997851,0.9505613126079449,0.8638412122497189,0.14298040190893493,0.187278145876
100,Ripoff,2.31397699987,0.502495892834576,96.0,0.9520725388601036,0.1630860609124226,0.3394098319221533,0.3306426134209529,0.166861493744471,0.0497301503771,0.789747302468,0.0840101618015,0.92252809782,16079,0.502495892834576,0.9520725388601036,0.9273130452996198,0.16648959911073336,0.0840101618015
26,Slow Tit For Two Tats,3.25420194616,0.2471355153966047,147.0,0.0474956822107081,0.0714488815872614,0.1756866338093432,0.5738921184548634,0.1789723661485319,0.0497890608315,0.73831056683,0.0516950105357,0.288996373057,16079,0.2471355153966047,0.0474956822107081,0.9485160065463043,0.48842786195152005,0.0516950105357
128,Adaptive Pavlov 2011,2.16611904461,0.5819642781920047,87.5,0.0397236614853195,0.177850794051982,0.4041134841400228,0.3001390117528117,0.1178967100551834,0.588201565491,0.935289978961,0.152717780253,0.801528793555,16079,0.5819642781920047,0.0397236614853195,0.6852470966946658,0.09492016610477169,0.152717780253
186,MEM2,1.22374573487,0.9158452335818696,20.0,0.0539723661485319,0.3382356038586293,0.5776096297232403,0.0326782931041745,0.0514764733139559,0.935496349424,0.951750649662,0.742423496772,0.94591482075,16079,0.9158452335818696,0.0539723661485319,0.08151377427609388,0.04872688098094864,0.742423496772
98,Hard Prober,2.31960065715,0.559796116095876,91.0,0.9533678756476685,0.2348350815114369,0.324961034584439,0.2942626058384936,0.1459412780656303,0.255653775758,0.854761577268,0.12360128221,0.833383915619,16079,0.559796116095876,0.9533678756476685,0.8177884482168057,0.15186375282552214,0.12360128221
2,Alternator Hunter,3.59459117907,0.0672048106491427,177.5,0.0444732297063903,0.0404081890559838,0.0267966215931589,0.6360735498546696,0.2967216394961876,0.148957336582,0.236045308467,0.0515920530306,0.0526549119069,16079,0.0672048106491427,0.0444732297063903,0.9425920401105247,0.9321550860082312,0.0515920530306
46,Willing,2.84342221661,0.3021610008846202,136.0,0.4982728842832469,0.1515386073549854,0.1506223935296347,0.4224219638569444,0.2754170352584353,0.0494075729341,0.055674612492,0.0483802260409,0.95220573126,16079,0.3021610008846202,0.4982728842832469,0.9513485310806262,0.364754751404178,0.0483802260409
137,Adaptive Pavlov 2006,1.97870592696,0.6348098066472893,76.5,0.0528929188255613,0.1977126247946416,0.4370971818526476,0.2572665234424364,0.1079236699102742,0.62182072295,0.935695003501,0.19064309623,0.875389853315,16079,0.6348098066472893,0.0528929188255613,0.6219873052689404,0.07624647195174918,0.19064309623
90,Evolved HMM 5,2.36793883483,0.5889148658325961,81.0,0.05073402417962,0.2972008087956527,0.2917140570369435,0.2666972071275116,0.1443879270398921,0.875413858797,0.802916016112,0.147324914028,0.564270414633,16079,0.5889148658325961,0.05073402417962,0.4689379257937226,0.27609656569884095,0.147324914028
145,Inverse,1.86004043978,0.6514438266144319,61.0,0.0470639032815198,0.1864073886852857,0.4650364379291461,0.2348772062850162,0.1136789671005518,0.418112920383,0.949638180244,0.233599270511,0.948726445016,16079,0.6514438266144319,0.0470639032815198,0.6847582767146344,0.05054091490032727,0.233599270511
36,AntiCycler,3.05699481865,0.2474093264248704,163.5,0.0442573402417962,0.1511331564092843,0.0962761700155861,0.4632250726652344,0.2893656009098952,0.158214816044,0.204960099934,0.271439869799,0.350392921473,16079,0.2474093264248704,0.0442573402417962,0.7564136836308646,0.6859146471255292,0.271439869799
185,Meta Winner Ensemble: 173 players,1.22690509289,0.9271767976747124,12.5,0.1131260794473229,0.3540165971607901,0.5731602005139224,0.0238952778128817,0.0489279245124057,0.947228802517,0.940151623918,0.957398561093,0.94165733937,16079,0.9271767976747124,0.1131260794473229,0.05212816607129747,0.05972994988318854,0.957398561093
22,Cycler CCCCCD,3.280930115,0.1795831753654324,168.0,0.0427461139896373,0.120903365769409,0.0586798095960234,0.5245376806099667,0.2958791440246009,0.0902234279423,0.0973069745339,0.215261507591,0.162347408204,16079,0.1795831753654324,0.0427461139896373,0.808160499366372,0.8484168391089814,0.215261507591
126,Stalker: D,2.17351194237,0.6029371498378197,111.5,0.0505181347150259,0.3374720923375036,0.265465057500316,0.190267071064493,0.2067957790976873,0.845070495549,0.526788675681,0.506850988,0.354822104809,16079,0.6029371498378197,0.0505181347150259,0.2768685977397888,0.5485128489137736,0.506850988
147,"EugineNier: ('D',)",1.85207885758,0.6970175660305826,52.0,0.0515975820379965,0.2287480517292218,0.4682695143013605,0.2173427692826151,0.0856396646868022,0.645707965629,0.949428735359,0.278476826125,0.95088015402,16079,0.6970175660305826,0.0515975820379965,0.5332130725702859,0.05034686141360584,0.278476826125
33,Hard Tit For 2 Tats,3.10160495387,0.3096223514048612,136.0,0.0496545768566493,0.0891939424575593,0.2204284089473019,0.5347529382029571,0.1556247103921816,0.464475813985,0.641881458662,0.0819761604546,0.367707923637,16079,0.3096223514048612,0.0496545768566493,0.8633450629628315,0.47158170595796267,0.0819761604546
11,Arrogant QLearner,3.50423353974,0.1060069927124141,174.5,0.0995250431778929,0.0638242975694005,0.0421826951430135,0.6035690214415097,0.2904239858460762,0.0982849739551,0.225309013393,0.0930836718318,0.0941293134207,16079,0.1060069927124141,0.0995250431778929,0.9064189161549094,0.8892338791753471,0.0930836718318
124,Resurrection,2.19328952357,0.5399237541598214,88.0,0.049006908462867,0.1958696659505455,0.3440540882092759,0.2863694763890643,0.1737067694511142,0.0511655004049,0.95160443079,0.152466722759,0.95449282362,16079,0.5399237541598214,0.049006908462867,0.8886784992705012,0.04742652456326434,0.152466722759
154,TF2,1.65278655377,0.7441604532625637,52.0,0.0518134715025906,0.2527591726694468,0.4914012805931169,0.1593106280803741,0.0965289186570622,0.550367856848,0.903097064161,0.557415770045,0.9417078172,16079,0.7441604532625637,0.0518134715025906,0.4469073439164653,0.09056365569291655,0.557415770045
6,$e$,3.54644256287,0.0929061881292388,176.0,0.0464162348877374,0.068884535995619,0.0240216521336197,0.6068916129575803,0.3002021989131809,0.282715708893,0.243003605083,0.0783665413798,0.0548885806043,16079,0.0929061881292388,0.0464162348877374,0.900803339642129,0.9311740311852245,0.0783665413798
27,Tit For 2 Tats,3.25154808543,0.2488363031298706,146.0,0.0496545768566493,0.0722281898984792,0.1766081132313914,0.5717016302287375,0.1794620666413917,0.0509134209182,0.747086583343,0.0494563327005,0.288713736742,16079,0.2488363031298706,0.0496545768566493,0.9503802289228364,0.4839368019140949,0.0494563327005
161,Tricky Defector,1.58751421711,0.7926144740722019,5.0,0.9490500863557858,0.3761426344833395,0.4164718395888622,0.0624447112346771,0.1449408146931211,0.950218699892,0.842935292786,0.954487815486,0.36274510733,16079,0.7926144740722019,0.9490500863557858,0.04917347661948057,0.2810361855139452,0.954487815486
4,Defector Hunter,3.57083280677,0.0912475251695522,172.5,0.0408031088082901,0.0363958043725515,0.0548517207970007,0.636468469606976,0.2722840052234718,0.0606469662849,0.49284892668,0.0490910296431,0.0655748252457,16079,0.0912475251695522,0.0408031088082901,0.9502838998551345,0.8627829851323787,0.0490910296431
32,Firm But Fair,3.14867938835,0.2656440877880281,142.0,0.0433937823834196,0.0817062639538312,0.1839378238341969,0.5419562744850246,0.1923996377269471,0.0501744208078,0.945574750219,0.049195873591,0.34637743435,16079,0.2656440877880281,0.0433937823834196,0.9506759265697291,0.3607602769184038,0.049195873591
