Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,TF3,2.03912878788,0.6355710227272727,15.0,0.3498958333333333,0.3162604166666665,0.3193106060606061,0.1810928030303031,0.1833361742424242,0.639118972228,0.643411325226,0.631692186861,0.632866330925,19062,0.6355710227272727,0.3498958333333333,0.36358521732250487,0.36043487251824496,0.631692186861
0,Defector Hunter,2.61,0.3543873106060606,112.0,0.3483333333333333,0.1906950757575757,0.1636922348484848,0.3475975378787879,0.2980151515151515,0.352559692696,0.355251675309,0.355150169618,0.355102483064,19062,0.3543873106060606,0.3483333333333333,0.6457675304959806,0.6448446228027732,0.355150169618
89,TF2,2.14060606061,0.5819223484848485,34.0,0.3538541666666667,0.2917291666666667,0.2901931818181817,0.2114744318181818,0.2066032196969696,0.54666609407,0.627450308022,0.533685655614,0.630822524686,19062,0.5819223484848485,0.3538541666666667,0.45878901566192315,0.37114728483863,0.533685655614
104,Evolved ANN 5 Noise 05,2.0584469697,0.625559659090909,18.0,0.3597916666666667,0.3125170454545455,0.3130426136363636,0.1871070075757576,0.1873333333333332,0.636512301797,0.636991298506,0.612208595527,0.613215408982,19062,0.625559659090909,0.3597916666666667,0.37258932917052284,0.3719100419050844,0.612208595527
65,Hard Go By Majority,2.28943181818,0.5068702651515151,61.0,0.6409375,0.2488816287878788,0.2579886363636363,0.2617982954545456,0.2313314393939393,0.513718178153,0.552546719477,0.459967650033,0.498319713605,19062,0.5068702651515151,0.6409375,0.5138368440313411,0.47308969305516896,0.459967650033
45,Slow Tit For Two Tats 2,2.31753787879,0.4921714015151515,67.0,0.353125,0.2522954545454546,0.2398759469696969,0.2631448863636363,0.2446837121212121,0.352578625629,0.518923973528,0.467726789389,0.641120718551,19062,0.4921714015151515,0.353125,0.588635423674621,0.41937144042071384,0.467726789389
31,Stalker: D,2.39363636364,0.4608276515151515,84.5,0.3584375,0.2341164772727273,0.2267111742424243,0.2867736742424242,0.2523986742424242,0.487031230529,0.4901479604,0.435265985761,0.437240881699,19062,0.4608276515151515,0.3584375,0.5414678866015453,0.5377238868692682,0.435265985761
70,"General Soft Grudger: n=1,d=4,c=2",2.27132575758,0.5170198863636364,57.0,0.3472916666666666,0.2639611742424242,0.2530587121212121,0.2491979166666666,0.233782196969697,0.507306905794,0.567205278078,0.444188506899,0.562256500774,19062,0.5170198863636364,0.3472916666666666,0.5233443557477274,0.43517113690446985,0.444188506899
42,Doubler,2.32515151515,0.4883020833333333,66.0,0.3572916666666667,0.2489791666666666,0.2393229166666666,0.2674801136363636,0.2442178030303031,0.35493005171,0.633572962545,0.354387908563,0.628527019004,19062,0.4883020833333333,0.3572916666666667,0.6453507303692408,0.3689755492878199,0.354387908563
12,AntiCycler,2.52128787879,0.3937376893939394,104.0,0.3575,0.2085047348484849,0.1852329545454545,0.3225539772727272,0.2837083333333333,0.389744760179,0.393629596353,0.395067479315,0.397019058914,19062,0.3937376893939394,0.3575,0.6070223313157148,0.6043197870795682,0.395067479315
15,Champion,2.47689393939,0.4175369318181818,90.0,0.3557291666666666,0.2177935606060606,0.1997433712121212,0.3102537878787879,0.2722092803030302,0.353978742182,0.488354628564,0.354535088337,0.478933429334,19062,0.4175369318181818,0.3557291666666666,0.64569437708949,0.5170792594621751,0.354535088337
115,Forgiver,2.02170454545,0.6401392045454546,13.0,0.3554166666666666,0.317501893939394,0.3226373106060605,0.1783494318181818,0.1815113636363636,0.6435483569,0.644408846655,0.636608723299,0.644312850244,19062,0.6401392045454546,0.3554166666666666,0.35894771328368613,0.3556257154500992,0.636608723299
76,Meta Majority Long Memory: 95 players,2.22977272727,0.5397509469696969,54.0,0.3490625,0.2706117424242423,0.2691392045454543,0.2396751893939394,0.2205738636363638,0.461223516369,0.645268902788,0.437542360947,0.645917511496,19062,0.5397509469696969,0.3490625,0.5498992168560348,0.3544389544492126,0.437542360947
98,Level Punisher,2.07575757576,0.6184441287878788,20.0,0.3572916666666667,0.3097159090909092,0.3087282196969697,0.1916136363636363,0.1899422348484847,0.630288554764,0.631902292665,0.602930069476,0.603845911665,19062,0.6184441287878788,0.3572916666666667,0.38016815759010963,0.3787843073938668,0.602930069476
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42189393939,0.440154356060606,83.0,0.6326041666666666,0.2256439393939393,0.2145104166666667,0.2958314393939394,0.2640142045454545,0.46911830095,0.482035003951,0.40385062696,0.414520808663,19062,0.440154356060606,0.6326041666666666,0.5679078573841408,0.5552142947775317,0.40385062696
78,Once Bitten,2.19988636364,0.5545909090909091,46.0,0.359375,0.2790160984848484,0.2755748106060606,0.2300681818181818,0.215340909090909,0.564684801231,0.598910866975,0.497985654261,0.554399859788,19062,0.5545909090909091,0.359375,0.4654582459341518,0.4206139523934187,0.497985654261
22,Willing,2.44784090909,0.4334327651515151,90.0,0.5123958333333334,0.2283910984848484,0.2050416666666666,0.2986789772727272,0.2678882575757575,0.353443628454,0.353657590962,0.35699476718,0.645445657527,19062,0.4334327651515151,0.5123958333333334,0.6445440196185817,0.4810608467458479,0.35699476718
97,Predator,2.0796969697,0.6118020833333333,23.0,0.355,0.3052755681818182,0.3065265151515149,0.1938465909090909,0.1943513257575757,0.587085440229,0.640729430747,0.585842101965,0.64302908292,19062,0.6118020833333333,0.355,0.41339744132501116,0.358378254975745,0.585842101965
56,PSO Gambler 2_2_2 Noise 05,2.30424242424,0.4995255681818182,65.5,0.3558333333333333,0.256000946969697,0.2435246212121211,0.2595407196969696,0.2409337121212122,0.557559351407,0.491106033832,0.461832538888,0.48887983207,19062,0.4995255681818182,0.3558333333333333,0.49063269090864503,0.5100011141259243,0.461832538888
111,Spiteful Tit For Tat,2.03859848485,0.6347102272727273,16.0,0.3565625,0.3151496212121212,0.3195606060606061,0.1820719696969697,0.183217803030303,0.634180652559,0.646356522826,0.620072071813,0.645034391732,19062,0.6347102272727273,0.3565625,0.3709856095925617,0.3541252758152717,0.620072071813
30,Soft Go By Majority: 10,2.39382575758,0.4585123106060606,76.5,0.3522916666666666,0.2319517045454546,0.226560606060606,0.2888257575757577,0.2526619318181817,0.448893786421,0.52540793194,0.401923902645,0.471204662722,19062,0.4585123106060606,0.3522916666666666,0.5771559435530882,0.5031698197911693,0.401923902645
53,Hard Go By Majority: 5,2.30821969697,0.496499053030303,65.0,0.6491666666666667,0.2485435606060607,0.2479554924242424,0.2646089015151515,0.2388920454545454,0.465935778487,0.575611251153,0.418478774093,0.526891986418,19062,0.496499053030303,0.6491666666666667,0.558535595478521,0.44829488762772723,0.418478774093
119,Meta Winner Deterministic: 126 players,2.01833333333,0.6428039772727273,13.0,0.3526041666666666,0.3187528409090908,0.3240511363636364,0.176089962121212,0.1811060606060606,0.646116719926,0.64541902383,0.64544179462,0.64464616785,19062,0.6428039772727273,0.3526041666666666,0.35412345244963206,0.3548580560627408,0.64544179462
9,Arrogant QLearner,2.57681818182,0.3692973484848484,110.0,0.3725,0.1981666666666666,0.1711306818181817,0.3382329545454546,0.292469696969697,0.368857562341,0.371956565296,0.368436691946,0.369072876817,19062,0.3692973484848484,0.3725,0.6314078223303388,0.6298626555981098,0.368436691946
33,"ZD-GTFT-2: 0.25, 0.5",2.38053030303,0.4651714015151515,77.0,0.3486458333333333,0.2399450757575757,0.2252263257575757,0.2806979166666665,0.2541306818181819,0.352879693111,0.608125222961,0.353596122083,0.571870507312,19062,0.4651714015151515,0.3486458333333333,0.646734053500774,0.4110951815838289,0.353596122083
25,Nydegger,2.41484848485,0.4464337121212121,88.0,0.3453125,0.2348901515151515,0.2115435606060606,0.2894479166666666,0.2641183712121212,0.424992733787,0.447840459473,0.484797293216,0.42683164316,19062,0.4464337121212121,0.3453125,0.541993632101106,0.5638249986486418,0.484797293216
69,Hard Go By Majority: 20,2.2734469697,0.5141458333333333,59.0,0.645625,0.2534270833333334,0.2607187499999999,0.2560189393939394,0.2298352272727272,0.512201469532,0.56749503,0.458443031953,0.514855704955,19062,0.5141458333333333,0.645625,0.514814499890572,0.45716764076757255,0.458443031953
28,Hard Tit For 2 Tats,2.40359848485,0.4547660984848485,80.0,0.3635416666666666,0.2338276515151515,0.2209384469696969,0.2887272727272726,0.2565066287878788,0.446387095458,0.503897546554,0.400520200237,0.484062800771,19062,0.4547660984848485,0.3635416666666666,0.5789557401966942,0.5067586399520375,0.400520200237
116,MEM2,2.02140151515,0.6408560606060606,13.0,0.3588541666666666,0.3180350378787878,0.3228210227272727,0.1772982954545454,0.1818456439393939,0.642604879291,0.643515276834,0.639689465037,0.646964594259,19062,0.6408560606060606,0.3588541666666666,0.35843865633035554,0.3552418367426833,0.639689465037
85,Adaptive Pavlov 2006,2.15659090909,0.5713778409090909,39.5,0.353125,0.2844753787878787,0.2869024621212122,0.2191032196969696,0.2095189393939394,0.55706626101,0.625368188501,0.509572267174,0.604899873717,19062,0.5713778409090909,0.353125,0.46359801463047634,0.38327064050926396,0.509572267174
5,Alternator Hunter,2.59234848485,0.3631704545454545,108.0,0.3477083333333333,0.194407196969697,0.1687632575757575,0.3426941287878786,0.2941354166666668,0.369676830135,0.370424102648,0.358775783503,0.359777437775,19062,0.3631704545454545,0.3477083333333333,0.6372785142279282,0.6363410089904279,0.358775783503
91,"DBS: 0.75, 3, 4, 3, 5",2.12742424242,0.5867547348484848,33.0,0.35125,0.2947831439393937,0.2919715909090909,0.20765625,0.2055890151515152,0.588889978087,0.620424727548,0.590196704614,0.536225158939,19062,0.5867547348484848,0.35125,0.41056995691482223,0.41436602191177174,0.590196704614
68,Meta Mixer: 173 players,2.28367424242,0.5094848484848484,61.5,0.41375,0.2601950757575756,0.2492897727272727,0.2530407196969697,0.2374744318181818,0.481899652718,0.542601933704,0.478747936431,0.541038656709,19062,0.5094848484848484,0.41375,0.5196542384263948,0.4581607319001989,0.478747936431
39,Meta Majority Memory One: 30 players,2.34034090909,0.4825748106060606,70.0,0.3582291666666666,0.2468077651515151,0.2357670454545455,0.270625946969697,0.2467992424242424,0.37424129763,0.605621789973,0.368760111333,0.602636653214,19062,0.4825748106060606,0.3582291666666666,0.6286254487713159,0.39590490078256946,0.368760111333
49,"Alexei: ('D',)",2.31431818182,0.4955909090909091,66.0,0.3567708333333333,0.2533153409090909,0.2422755681818182,0.2630539772727271,0.2413551136363636,0.357656863547,0.645698771476,0.357539021011,0.645847741972,19062,0.4955909090909091,0.3567708333333333,0.6424031689659615,0.3542268850376534,0.357539021011
35,Soft Go By Majority: 40,2.36075757576,0.4763645833333333,70.0,0.3604166666666666,0.2372869318181818,0.2390776515151514,0.2802907196969697,0.2433446969696969,0.481686341422,0.526781913392,0.432564229212,0.474882111526,19062,0.4763645833333333,0.3604166666666666,0.5449154103036985,0.4993975154788532,0.432564229212
16,Hopeless,2.47632575758,0.4192604166666667,100.0,0.5007291666666667,0.220280303030303,0.1989801136363636,0.308123106060606,0.2726164772727272,0.646612143489,0.354663270586,0.354332600464,0.353654537976,19062,0.4192604166666667,0.5007291666666667,0.5238221858234808,0.645919848834177,0.354332600464
66,Joss: 0.9,2.28712121212,0.5087727272727273,61.0,0.3453125,0.2590142045454545,0.2497585227272728,0.2546837121212121,0.2365435606060606,0.381146398728,0.64492026659,0.382904396957,0.64660357818,19062,0.5087727272727273,0.3453125,0.6179820121525237,0.35426094909721484,0.382904396957
34,ShortMem,2.36723484848,0.4743721590909091,72.5,0.3511458333333333,0.2429763257575757,0.2313958333333333,0.2784195075757576,0.2472083333333333,0.387249409253,0.592093611118,0.374865101589,0.564333981363,19062,0.4743721590909091,0.3511458333333333,0.6193636716752344,0.42224477597436194,0.374865101589
114,Grudger,2.02488636364,0.6402594696969697,14.0,0.3584375,0.3174507575757576,0.322808712121212,0.1784384469696969,0.1813020833333333,0.64348382569,0.644904778491,0.636831998295,0.643407896125,19062,0.6402594696969697,0.3584375,0.358909736700539,0.3556335712009878,0.636831998295
7,Cautious QLearner,2.58049242424,0.3682888257575757,109.0,0.3666666666666666,0.1973314393939393,0.1709573863636364,0.3390056818181818,0.2927054924242423,0.369062382631,0.369630296008,0.367619260672,0.36756615032,19062,0.3682888257575757,0.3666666666666666,0.6318497797465582,0.6316727774267785,0.367619260672
43,Forgiving Tit For Tat,2.32109848485,0.4945511363636363,67.0,0.355625,0.2521032196969697,0.2424479166666665,0.263719696969697,0.2417291666666666,0.355699325924,0.645644357269,0.354607994335,0.645800677246,19062,0.4945511363636363,0.355625,0.6448586284177815,0.3542775987692466,0.354607994335
72,Winner21,2.25696969697,0.521903409090909,55.0,0.6385416666666667,0.2642651515151514,0.2576382575757576,0.246310606060606,0.2317859848484849,0.355382199927,0.642282042216,0.460302871399,0.644010079907,19062,0.521903409090909,0.6385416666666667,0.5940022473462931,0.3568995779749415,0.460302871399
67,Stochastic Cooperator,2.28647727273,0.5076685606060606,61.0,0.3615625,0.2613465909090908,0.2463219696969698,0.2528731060606061,0.2394583333333333,0.371748133561,0.57970677185,0.568659093925,0.522911090419,19062,0.5076685606060606,0.3615625,0.5314187687220997,0.44828983305793896,0.568659093925
83,Evolved FSM 16 Noise 05,2.16776515152,0.5671335227272727,37.0,0.3477083333333333,0.2859119318181817,0.2812215909090909,0.2197462121212121,0.2131202651515151,0.555644642992,0.614122951748,0.507659138929,0.588163684963,19062,0.5671335227272727,0.3477083333333333,0.465208640755043,0.39706858656203914,0.507659138929
27,Cycler CCD,2.40556818182,0.4498087121212121,86.0,0.3565625,0.2365378787878787,0.2132708333333334,0.2867234848484847,0.2634678030303031,0.429531665251,0.429630032767,0.468016821381,0.467752654226,19062,0.4498087121212121,0.3565625,0.5493802154125225,0.549301644769835,0.468016821381
19,Tit For 2 Tats,2.47098484848,0.4210426136363636,92.0,0.3572916666666667,0.2193361742424242,0.2017064393939393,0.3084630681818182,0.2704943181818182,0.35322900747,0.516702359153,0.354144315351,0.476073676022,19062,0.4210426136363636,0.3572916666666667,0.64623605679192,0.5065712755581468,0.354144315351
96,Shubik,2.08140151515,0.6156998106060606,23.0,0.344375,0.3071950757575757,0.3085047348484848,0.1936912878787878,0.1906089015151514,0.604535380257,0.64680892388,0.573360298651,0.645272457866,19062,0.6156998106060606,0.344375,0.4075199323735035,0.35377784449859534,0.573360298651
101,Punisher,2.07318181818,0.6147869318181818,24.0,0.355,0.3044166666666667,0.3103702651515151,0.1932888257575757,0.1919242424242423,0.603818950101,0.644947404967,0.572801406097,0.646022222515,19062,0.6147869318181818,0.355,0.4082270183475593,0.35464191257373967,0.572801406097
8,Risky QLearner,2.57867424242,0.368311553030303,110.0,0.3716666666666666,0.197809659090909,0.1705018939393938,0.3390984848484849,0.2925899621212121,0.367479468767,0.368514677044,0.368602661126,0.36831082153,19062,0.368311553030303,0.3716666666666666,0.6318111495046176,0.6316141226235797,0.368602661126
13,Cycler CCCCCD,2.51272727273,0.4023352272727272,102.0,0.3555208333333333,0.214651515151515,0.1876837121212122,0.317499053030303,0.2801657196969698,0.39779772347,0.395515042674,0.408119096208,0.405127092522,19062,0.4023352272727272,0.3555208333333333,0.5960441959674173,0.5987289027488628,0.408119096208
84,Meta Hunter: 6 players,2.16712121212,0.5729469696969697,36.0,0.355,0.29096875,0.2819782196969696,0.2163011363636364,0.210751893939394,0.606479538681,0.57910917143,0.566933566564,0.534080044849,19062,0.5729469696969697,0.355,0.4103829618092813,0.440150811767183,0.566933566564
3,Fool Me Forever,2.59681818182,0.3588011363636363,111.0,0.6421875,0.1921136363636363,0.1666875000000001,0.3446704545454546,0.296528409090909,0.360788541671,0.354028913147,0.357185362815,0.353439441971,19062,0.3588011363636363,0.6421875,0.6415250688013275,0.6463484377742307,0.357185362815
17,Sneaky Tit For Tat,2.47200757576,0.4157897727272727,94.0,0.3573958333333333,0.2171079545454546,0.1986818181818181,0.3094545454545453,0.2747556818181819,0.357332491719,0.483738477999,0.355752684652,0.481831220958,19062,0.4157897727272727,0.3573958333333333,0.6435959421854736,0.5173683834319228,0.355752684652
38,Soft Go By Majority,2.34772727273,0.4832632575757575,68.0,0.3513541666666667,0.2398579545454545,0.243405303030303,0.2774924242424243,0.2392443181818181,0.49102693801,0.531814065319,0.44112410083,0.479350981122,19062,0.4832632575757575,0.3513541666666667,0.5357395626700563,0.49419133126020975,0.44112410083
93,TF1,2.11003787879,0.5959753787878788,28.0,0.3633333333333333,0.2982566287878787,0.29771875,0.2031060606060606,0.2009185606060607,0.595577715915,0.613148808158,0.57889456828,0.598535930047,19062,0.5959753787878788,0.3633333333333333,0.4111807614634229,0.39273923586503034,0.57889456828
6,Hesitant QLearner,2.58147727273,0.368215909090909,109.0,0.3584375,0.1979128787878788,0.1703030303030303,0.3389554924242423,0.2928285984848484,0.368788244771,0.367570086978,0.367865538979,0.368590014244,19062,0.368215909090909,0.3584375,0.6317943117975383,0.6317850339999368,0.367865538979
77,Gradual,2.22200757576,0.5483863636363636,46.0,0.3594791666666667,0.2787073863636364,0.2696789772727273,0.2322035984848483,0.2194100378787878,0.547304457093,0.590879303053,0.481443296762,0.579404519722,19062,0.5483863636363636,0.3594791666666667,0.4826287384787904,0.4142683951518465,0.481443296762
105,Retaliate: 0.1,2.05401515152,0.6290833333333333,17.0,0.3530208333333333,0.3138125,0.3152708333333333,0.185340909090909,0.1855757575757575,0.636002066868,0.643872265809,0.616360479232,0.617099877628,19062,0.6290833333333333,0.3530208333333333,0.37129106114063193,0.36604755057586014,0.616360479232
95,Tricky Defector,2.08625,0.6083191287878787,15.5,0.6435416666666667,0.3061325757575757,0.3021865530303029,0.1941903409090909,0.1974905303030303,0.646236139604,0.586458442186,0.647910408544,0.55349676204,19062,0.6083191287878787,0.6435416666666667,0.35311402636801226,0.42656921089003647,0.647910408544
54,SelfSteem,2.30515151515,0.4991609848484848,64.5,0.4988541666666666,0.2550397727272727,0.2441212121212121,0.2595558712121212,0.2412831439393938,0.450621449593,0.568373758961,0.43422474145,0.550569603226,19062,0.4991609848484848,0.4988541666666666,0.5576488533471634,0.4404762701277192,0.43422474145
50,Calculator,2.31026515152,0.496935606060606,64.0,0.3627083333333333,0.2539933712121211,0.2429422348484847,0.2615359848484849,0.2415284090909091,0.358925328791,0.645388255461,0.360306946507,0.645612539013,19062,0.496935606060606,0.3627083333333333,0.6403737552557373,0.35449993002520547,0.360306946507
80,PSO Gambler 2_2_2,2.18291666667,0.5602575757575757,40.0,0.35875,0.2842045454545455,0.2760530303030302,0.2222717803030303,0.2174706439393939,0.560977080287,0.562355924108,0.583183439983,0.544152859325,19062,0.5602575757575757,0.35875,0.42927745511246523,0.445665235618747,0.583183439983
46,Knowledgeable Worse and Worse,2.31753787879,0.5012244318181818,67.0,0.35875,0.2604403409090909,0.2407840909090909,0.2595501893939393,0.2392253787878786,0.51646955335,0.517928938164,0.487844258748,0.487263052514,19062,0.5012244318181818,0.35875,0.4978185926881146,0.497354214718626,0.487844258748
81,Prober 3,2.17939393939,0.562564393939394,42.0,0.6434375,0.2836534090909091,0.2789109848484847,0.2242234848484849,0.2132121212121211,0.500671920306,0.640223854686,0.46229788723,0.643147886275,19062,0.562564393939394,0.6434375,0.5162699006877672,0.3585093099024858,0.46229788723
61,Win-Shift Lose-Stay: D,2.29795454545,0.5018863636363636,64.0,0.6539583333333333,0.2583039772727272,0.2435823863636363,0.2567263257575757,0.2413873106060607,0.645738700008,0.35499181879,0.354627867448,0.646794970223,19062,0.5018863636363636,0.6539583333333333,0.4993708478994371,0.4997669869850622,0.354627867448
117,Meta Winner: 173 players,2.01935606061,0.642999053030303,12.5,0.3641666666666667,0.3184422348484849,0.3245568181818182,0.1763996212121212,0.1806013257575758,0.644565735105,0.645866558894,0.646712740851,0.644875997418,19062,0.642999053030303,0.3641666666666667,0.3546689072444777,0.3544875811272118,0.646712740851
79,Inverse,2.1996969697,0.5511609848484849,46.0,0.355,0.2777064393939394,0.2734545454545454,0.2298399621212121,0.218999053030303,0.471600586615,0.645625346833,0.455172394379,0.646826099981,19062,0.5511609848484849,0.355,0.535838841720952,0.35384066620225,0.455172394379
94,Hard Tit For Tat,2.09931818182,0.6015009469696969,29.0,0.3546875,0.297874053030303,0.3036268939393939,0.2015407196969697,0.1969583333333333,0.581349363684,0.646498558998,0.542970798477,0.646387447432,19062,0.6015009469696969,0.3546875,0.43413845140508184,0.3535451585303271,0.542970798477
41,Meta Minority: 173 players,2.32606060606,0.48859375,75.0,0.6448958333333333,0.2566638257575758,0.2319299242424242,0.2614725378787879,0.2499337121212121,0.615252171058,0.354176466159,0.596174307512,0.35391498783,19062,0.48859375,0.6448958333333333,0.3943752894886193,0.6459591577903384,0.596174307512
58,Average Copier,2.3015530303,0.4991571969696969,64.5,0.4963541666666666,0.2545464015151515,0.2446107954545454,0.260092803030303,0.24075,0.493761846853,0.50900310469,0.489575874676,0.505210659269,19062,0.4991571969696969,0.4963541666666666,0.5083536958948255,0.4928780345442695,0.489575874676
48,Ripoff,2.31568181818,0.4952964015151515,67.0,0.6408333333333334,0.2529829545454544,0.2423134469696969,0.2636344696969697,0.2410691287878786,0.354765052542,0.640177047534,0.357612160941,0.641635760891,19062,0.4952964015151515,0.6408333333333334,0.6437820427015628,0.3590954732895483,0.357612160941
88,Forgetful Fool Me Once: 0.05,2.14443181818,0.5809886363636364,34.0,0.3615625,0.2913304924242424,0.2896581439393938,0.2129687499999999,0.2060426136363636,0.592850657999,0.611975661393,0.534133744754,0.580823593823,19062,0.5809886363636364,0.3615625,0.4319458647114711,0.4009729841844046,0.534133744754
112,Fool Me Once,2.035,0.6357320075757575,15.0,0.3585416666666666,0.3159157196969698,0.3198162878787877,0.1811278409090909,0.1831401515151514,0.640170273667,0.64243106341,0.629166091879,0.636083408544,19062,0.6357320075757575,0.3585416666666666,0.3638397645795498,0.3598802907806849,0.629166091879
57,Stochastic WSLS: 0.05,2.30412878788,0.4987708333333333,66.0,0.3561458333333333,0.257658143939394,0.2411126893939394,0.2574981060606062,0.2437310606060604,0.368589571615,0.631768670651,0.631658338367,0.369700614131,19062,0.4987708333333333,0.3561458333333333,0.49991690733708616,0.4999729994573362,0.631658338367
75,EvolvedLookerUp2_2_2,2.2403030303,0.5318570075757576,54.0,0.3575,0.2702140151515151,0.2616429924242424,0.2397632575757576,0.2283797348484847,0.53451864004,0.559469133287,0.5701728091,0.463021024019,19062,0.5318570075757576,0.3575,0.4487187311583945,0.4854814218512401,0.5701728091
