Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cycler CCCD,2.55088607595,0.4087790502980376,146.0,0.3295238095238095,0.2229294755877035,0.1858495747103341,0.3223950170785615,0.2688259326234009,0.392800451496,0.389668562213,0.423298189115,0.422133384704,18276,0.4087790502980376,0.3295238095238095,0.5891693320498267,0.5911366801129512,0.423298189115
160,Nice Meta Winner Ensemble: 173 players,2.01432188065,0.6646279552608666,23.0,0.3100529100529101,0.3340271917487108,0.3306007635121558,0.1689451476793248,0.1664268970598083,0.672839612361,0.671371351216,0.655379803475,0.669359419888,18276,0.6646279552608666,0.3100529100529101,0.33302502423920033,0.3293023325939335,0.655379803475
41,Soft Go By Majority,2.41757685353,0.4689438081843145,107.0,0.3337566137566137,0.2350170785613824,0.2339267296229321,0.2965186524680194,0.234537539347666,0.477122279305,0.537530532667,0.413841950472,0.466327831922,18276,0.4689438081843145,0.3337566137566137,0.5581788241541321,0.4981172367228328,0.413841950472
118,Forgetful Fool Me Once: 0.05,2.16622061483,0.5912638135422945,56.0,0.3197883597883598,0.3023909985935304,0.2888728149487643,0.2139441430580671,0.1947920433996381,0.611648066379,0.635169420824,0.52341804693,0.588592450688,18276,0.5912638135422945,0.3197883597883598,0.42491015788331415,0.38358907078760235,0.52341804693
15,Arrogant QLearner,2.68361663653,0.3418364476592325,161.0,0.3398941798941799,0.1896376665996919,0.1521987810595406,0.3649507735583683,0.293212778782399,0.345408017,0.338360262554,0.342265466361,0.340947274028,18276,0.3418364476592325,0.3398941798941799,0.6566599602667502,0.659936717382258,0.342265466361
111,Cycler DDC,2.21952983725,0.5601232335409551,67.0,0.6738624338624338,0.290857946554149,0.2692652869868061,0.2265300381756078,0.2133467282834371,0.535888142724,0.532126102485,0.590518025567,0.590164727487,18276,0.5601232335409551,0.6738624338624338,0.4401930384955104,0.4422169508032353,0.590518025567
113,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20499095841,0.5684977563458576,66.0,0.3204232804232804,0.2914741142589244,0.2770236420869332,0.2247913736521331,0.2067108700020092,0.449189929636,0.674677562893,0.507542380906,0.67473455186,18276,0.5684977563458576,0.3204232804232804,0.5254023528541045,0.32529808441217534,0.507542380906
82,"Feld: 1.0, 0.5, 200",2.33735985533,0.5065086062554417,95.0,0.3246560846560846,0.2630714620588039,0.2434371441966379,0.2632750653003817,0.2302163284441764,0.359125810306,0.67585848204,0.360566300124,0.672885814798,18276,0.5065086062554417,0.3246560846560846,0.6401536661772946,0.3255863644092912,0.360566300124
9,Fool Me Forever,2.69815551537,0.3322831692451946,163.0,0.6793650793650794,0.1828517848771013,0.1494313843680932,0.3706570223025919,0.2970598084522134,0.336581706194,0.326050303708,0.327543037162,0.324968511278,18276,0.3322831692451946,0.6793650793650794,0.6694710360668691,0.6746694351294247,0.327543037162
114,Prober 3,2.2016636528,0.5705686156319068,66.0,0.6785185185185185,0.2912892639474918,0.2792793516844149,0.2248583484026521,0.204573035965441,0.494751022244,0.667306207837,0.44452829431,0.671533338612,18276,0.5705686156319068,0.6785185185185185,0.527128376953635,0.3309065591180936,0.44452829431
18,"Grumpy: Nice, 10, -10",2.65851717902,0.3620413903958208,145.0,0.3159788359788359,0.1939669144732435,0.1680744759225772,0.3610340901480142,0.276924519456165,0.378718122307,0.384131792975,0.346238530064,0.351817898394,18276,0.3620413903958208,0.3159788359788359,0.6424101998693394,0.6359772630487881,0.346238530064
66,Average Copier,2.36108499096,0.4965293684281026,99.0,0.4895238095238095,0.2584582412430514,0.2380711271850512,0.2696323086196503,0.233838322952247,0.487694236836,0.517647887664,0.48031244844,0.504491722813,18276,0.4965293684281026,0.4895238095238095,0.5160747543861923,0.48887119247806127,0.48031244844
60,Worse and Worse 3,2.36853526221,0.4919375795325162,102.0,0.3261375661375661,0.2570437345120889,0.2348938450204273,0.2725791976424888,0.2354832228249949,0.486355647827,0.50876904877,0.479393333988,0.505886268737,18276,0.4919375795325162,0.3261375661375661,0.5172276220896733,0.4926741472939064,0.479393333988
167,Forgiver,2.0061482821,0.6680061616770477,22.0,0.3271957671957672,0.3365561583283102,0.3314500033487374,0.1659955796664657,0.1659982586564864,0.672512728694,0.676227094961,0.662865579272,0.673769352386,18276,0.6680061616770477,0.3271957671957672,0.33067377736968123,0.3245930526178282,0.662865579272
169,Meta Winner Deterministic: 126 players,2.00368896926,0.6713066773826267,21.0,0.3282539682539682,0.3385493269037572,0.3327573504788694,0.164629294755877,0.1640640278614961,0.675949347637,0.67518216568,0.676779360844,0.672823440294,18276,0.6713066773826267,0.3282539682539682,0.32377908977463765,0.32559675005172445,0.676779360844
150,Revised Downing: True,2.05721518987,0.6500863974281695,31.0,0.3214814814814815,0.3312946219275332,0.3187917755006364,0.1776143593865112,0.1722992431853191,0.664660946489,0.670695315837,0.645646455173,0.607778018756,18276,0.6500863974281695,0.3214814814814815,0.34197530246347746,0.35137921262684585,0.645646455173
117,Evolved FSM 16 Noise 05,2.18719710669,0.5795351952313977,58.0,0.3197883597883598,0.2978795793985667,0.281655615832831,0.2192458643091554,0.2012189404594468,0.568833584953,0.642342444176,0.50107075961,0.603379179182,18276,0.5795351952313977,0.3197883597883598,0.45989584499698594,0.37389396090430366,0.50107075961
65,Remorseful Prober: 0.1,2.36209764919,0.4975982854463867,101.0,0.3227513227513227,0.2591735315785949,0.2384247538677918,0.2698868126716229,0.2325149018819904,0.357726934122,0.650432043465,0.359970735007,0.663863801401,18276,0.4975982854463867,0.3227513227513227,0.6411284473563064,0.3429363555634924,0.359970735007
90,Joss: 0.9,2.32289330922,0.5088232536333802,95.0,0.3155555555555555,0.2623240238430113,0.2464992297903689,0.2617078561382359,0.2294688902283838,0.359310101984,0.677110670607,0.362612975316,0.67625199226,18276,0.5088232536333802,0.3155555555555555,0.6390404031439614,0.3233033066302601,0.362612975316
55,Adaptive Tit For Tat: 0.5,2.37309222423,0.4874931350880718,103.0,0.3193650793650793,0.2532422476726275,0.2342508874154444,0.2761261804299778,0.2363806844819502,0.324046491363,0.67671799211,0.324141692682,0.67569021995,18276,0.4874931350880718,0.3193650793650793,0.6759038502607316,0.3237982195111049,0.324141692682
29,Cycler CCCDCD,2.49092224231,0.4390221686424218,134.0,0.3231746031746031,0.2388346393409685,0.2001875293014532,0.301986471100395,0.258991360257183,0.410008396589,0.409643343974,0.464997246501,0.464276380391,18276,0.4390221686424218,0.3231746031746031,0.5592866467919027,0.5595419022592938,0.464997246501
127,Shubik,2.11681735986,0.6206121492197442,46.0,0.3183068783068783,0.3147518585493268,0.3058602906704173,0.1975915879713347,0.181796262808921,0.603495222708,0.676724799318,0.544604067619,0.677620778709,18276,0.6206121492197442,0.3183068783068783,0.4192168797508578,0.32294118342400263,0.544604067619
144,Fortress4,2.07392405063,0.6352581876632509,28.0,0.6668783068783068,0.3227486437613019,0.312509543901949,0.1845877704105552,0.1801540419261938,0.655817609012,0.631613057345,0.600645162119,0.637651852228,18276,0.6352581876632509,0.6668783068783068,0.3642561697974662,0.36617871509804156,0.600645162119
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48224231465,0.4316736990154711,123.0,0.6852910052910053,0.2236072600629564,0.2080664389525149,0.3110307414104881,0.2572955595740407,0.469023435295,0.496072184384,0.378748121381,0.395854783283,18276,0.4316736990154711,0.6852910052910053,0.583495087032917,0.5593373513687705,0.378748121381
12,Cautious QLearner,2.68672694394,0.3418632375594401,161.0,0.3525925925925925,0.1887803897930479,0.153082847766392,0.3644203335342574,0.2937164289063025,0.34001194317,0.343350520503,0.340307933653,0.344005746484,18276,0.3418632375594401,0.3525925925925925,0.6597930734433388,0.6562187477449274,0.340307933653
42,Contrite Tit For Tat,2.41330922242,0.4686598352421137,112.0,0.3348148148148148,0.2444176545442368,0.2242421806978768,0.2877288862098989,0.2436112785479874,0.323620382986,0.589398382706,0.324427718054,0.672676145261,18276,0.4686598352421137,0.3348148148148148,0.6759430951123736,0.3672388894788832,0.324427718054
156,Spiteful Tit For Tat,2.03775768535,0.6558087201125176,29.0,0.3166137566137566,0.3326635858281429,0.3231451342843748,0.1746808653137767,0.1695104145737056,0.654704687966,0.67820561387,0.621930879619,0.680358564795,18276,0.6558087201125176,0.3166137566137566,0.3565794744778707,0.32105360973014113,0.621930879619
136,"Limited Retaliate 2: 0.08, 15",2.08824593128,0.6284723059406604,37.0,0.3242328042328042,0.3190489585426295,0.3094233473980309,0.1904038577456298,0.1811238363137096,0.641161372382,0.659676212,0.601709820423,0.603444834814,18276,0.6284723059406604,0.3242328042328042,0.37358332515794934,0.3610859961938532,0.601709820423
98,Winner12,2.29294755877,0.5293577121425223,89.0,0.3117460317460317,0.2773772687696736,0.2519804433728485,0.2477101332797536,0.2229321545777241,0.32299133968,0.671606291397,0.671986862615,0.473786432341,18276,0.5293577121425223,0.3117460317460317,0.512369921773139,0.42125375819512645,0.671986862615
157,Fool Me Once,2.03500904159,0.6573946822048088,26.0,0.3257142857142857,0.3326260799678521,0.3247686022369566,0.1727573504788695,0.1698479673163216,0.665837257269,0.669556576225,0.639885182921,0.656160887158,18276,0.6573946822048088,0.3257142857142857,0.3430340498093268,0.33504341232954105,0.639885182921
38,"ZD-GTFT-2: 0.25, 0.5",2.44448462929,0.4545737057129462,118.0,0.3329100529100529,0.23940258522537,0.215171120487576,0.2952488111981783,0.2501774830888756,0.324904063276,0.630939491368,0.322851396219,0.587811570173,18276,0.4545737057129462,0.3329100529100529,0.6762294744130791,0.3922466419791217,0.322851396219
108,Meta Hunter: 6 players,2.23139240506,0.5646721585962092,67.0,0.3178835978835979,0.2950318130064965,0.2696403455897128,0.2268541959681199,0.2084736454356707,0.61809381048,0.577085446818,0.551842673096,0.502278255347,18276,0.5646721585962092,0.3178835978835979,0.4107043336449017,0.4555329835218384,0.551842673096
85,Hard Go By Majority: 40,2.33497287523,0.5025008371843815,94.0,0.6749206349206349,0.2461188132074207,0.2563820239769608,0.2741678387248006,0.2233313240908178,0.508825290155,0.56945376216,0.435385602162,0.493866372326,18276,0.5025008371843815,0.6749206349206349,0.5298741468935744,0.46573606927619127,0.435385602162
68,Meta Minority: 173 players,2.36072332731,0.4944799410622195,115.0,0.6819047619047619,0.2689196972741277,0.2255602437880917,0.2627097984060011,0.2428102605317794,0.644451828526,0.322406180798,0.623080614315,0.3239049422,18276,0.4944799410622195,0.6819047619047619,0.36610896131482806,0.6768168389200689,0.623080614315
142,"BackStabber: ('D', 'D')",2.07920433996,0.6373933427097984,36.0,0.3233862433862434,0.3252936842810259,0.3120996584287724,0.1858147478400643,0.1767919094501372,0.654743129657,0.659489517908,0.601998381518,0.624175130968,18276,0.6373933427097984,0.3233862433862434,0.36443235534656976,0.35328079417831915,0.601998381518
2,Eventual Cycle Hunter,2.7121880651,0.3267028330319469,163.0,0.3212698412698412,0.18105418257317,0.145648650458777,0.3743701024713681,0.2989270644966848,0.329575586874,0.330522209742,0.326337174414,0.323449810307,18276,0.3267028330319469,0.3212698412698412,0.6726071855346596,0.6742331818165882,0.326337174414
100,Gradual,2.28571428571,0.5381849842609336,81.0,0.3303703703703703,0.2798392605987543,0.2583457236621794,0.2455455093429776,0.2162695063960887,0.540617099897,0.597098941061,0.445245494313,0.58835247561,18276,0.5381849842609336,0.3303703703703703,0.5039560792466933,0.40688659005136224,0.445245494313
122,Handshake,2.15435804702,0.5985774562989753,53.0,0.3291005291005291,0.3066827406067914,0.2918947156921839,0.2070457437546043,0.1943767999464202,0.628777109355,0.635918294496,0.548874833737,0.567322998793,18276,0.5985774562989753,0.3291005291005291,0.40342555525601326,0.39150123068967196,0.548874833737
153,Evolved ANN,2.04694394213,0.6513589176880316,30.0,0.3223280423280423,0.3295452414439755,0.321813676244056,0.1774295090750786,0.1712115732368896,0.658955861847,0.668384872792,0.624669873254,0.655243350344,18276,0.6513589176880316,0.3223280423280423,0.3530434460435438,0.33617874891990773,0.624669873254
51,Forgiving Tit For Tat,2.37663652803,0.4873886544772621,105.0,0.321058201058201,0.2525108833969593,0.2348777710803027,0.2765253499430716,0.2360859955796663,0.324334627365,0.675340795264,0.323885158021,0.675387792322,18276,0.4873886544772621,0.321058201058201,0.6759003086560237,0.32463564592317257,0.323885158021
76,Anti Tit For Tat,2.34408679928,0.509265286986806,102.0,0.3288888888888889,0.2756761101064899,0.2335891768803161,0.2557604982921438,0.2349742147210503,0.676485615693,0.326994332678,0.675113596654,0.323938046421,18276,0.509265286986806,0.3288888888888889,0.3241746855875955,0.674538327525664,0.675113596654
56,Ripoff,2.37236889693,0.4903007166298305,102.0,0.6859259259259259,0.2535476525349943,0.2367530640948362,0.2745750452079566,0.2351242381622128,0.32629226666,0.664587421937,0.327879105324,0.668481353196,18276,0.4903007166298305,0.6859259259259259,0.6728827237356644,0.33347233296888507,0.327879105324
26,Pun1,2.53851717902,0.4097033018552006,138.0,0.6819047619047619,0.2190556560176814,0.1906476458375192,0.3225691514299109,0.2677275467148884,0.325196073488,0.464364403294,0.327193053713,0.526198292143,18276,0.4097033018552006,0.6819047619047619,0.6736146083571759,0.4995196907094269,0.327193053713
152,Retaliate 3: 0.05,2.05417721519,0.6458241243051369,32.0,0.3195767195767195,0.3275547518585492,0.3182693724465876,0.1809497019623602,0.1732261737325028,0.659580161865,0.677060281121,0.614862576745,0.616202643377,18276,0.6458241243051369,0.3195767195767195,0.3563324493995422,0.3443888160493547,0.614862576745
128,TF1,2.11363471971,0.611827740941665,46.0,0.324021164021164,0.3101868595539481,0.3016408813877169,0.19908646440292,0.1890857946554149,0.614338395966,0.634619151249,0.593399010704,0.609853186588,18276,0.611827740941665,0.324021164021164,0.3938472834766076,0.37492361937454255,0.593399010704
104,SolutionB5,2.2764556962,0.5329663117004889,83.0,0.6723809523809524,0.2731846493871809,0.259781662313308,0.2480905498627017,0.2189431384368092,0.420272903684,0.676489623729,0.375525277243,0.674639641089,18276,0.5329663117004889,0.6723809523809524,0.6010238379694941,0.3243564594582937,0.375525277243
78,Worse and Worse 2,2.33967450271,0.5083463934096846,98.0,0.3291005291005291,0.2670738731498225,0.241272520259862,0.2612979706650593,0.2303556359252561,0.47991392851,0.557935924555,0.462881426215,0.551836722505,18276,0.5083463934096846,0.3291005291005291,0.5285092271466264,0.44504308666059184,0.462881426215
36,Grofman,2.46068716094,0.4504909249213046,126.0,0.321058201058201,0.243265688835309,0.2072252360859956,0.295037170986538,0.2544719040921573,0.323496916718,0.57977768867,0.559733940734,0.346211666136,18276,0.4504909249213046,0.321058201058201,0.5470244784850156,0.5489560315833341,0.559733940734
93,Soft Grudger,2.31341772152,0.5177496483825598,88.0,0.3073015873015873,0.2680168776371309,0.2497327707454288,0.2555327841403791,0.2267175674770611,0.515383993555,0.583626098833,0.422277877657,0.57468591087,18276,0.5177496483825598,0.3073015873015873,0.5300590021202095,0.42062806472856,0.422277877657
22,Tit For 2 Tats,2.56332730561,0.4009108566070591,139.0,0.3322751322751323,0.2128109302792845,0.1880999263277744,0.3317527292210837,0.2673364141718572,0.325293132718,0.518707061612,0.326302516865,0.462431287568,18276,0.4009108566070591,0.3322751322751323,0.6740919420299054,0.5143262348113029,0.326302516865
145,Evolved ANN 5 Noise 05,2.07066907776,0.6425718304199317,34.0,0.3263492063492063,0.327613689639006,0.3149581407809255,0.1827901681066237,0.1746380014734446,0.659635456164,0.663247014017,0.617199372605,0.618879950891,18276,0.6425718304199317,0.3263492063492063,0.35556211479833033,0.35257863199379974,0.617199372605
97,Hard Go By Majority: 10,2.2946835443,0.5226414841604715,86.0,0.6774603174603174,0.2585145000334874,0.2641269841269841,0.2587502511553144,0.218608264684214,0.514571091397,0.607654663465,0.435208690829,0.532708093804,18276,0.5226414841604715,0.6774603174603174,0.5251281941856037,0.4262851401395088,0.435208690829
69,ThueMorseInverse,2.35942133816,0.4975982854463867,104.0,0.3250793650793651,0.2652709128658495,0.2323273725805372,0.2655682807581541,0.2368334337954591,0.478289507043,0.477669694895,0.51940094742,0.52339119384,18276,0.4975982854463867,0.3250793650793651,0.5011432577725075,0.49924998925964414,0.51940094742
165,Meta Winner Ensemble: 173 players,2.0096925859,0.6689866720246467,22.0,0.3551322751322751,0.3374402250351617,0.331546446989485,0.1666358582814278,0.1643774696939254,0.676235381835,0.671048413889,0.672629915191,0.669003505415,18276,0.6689866720246467,0.3551322751322751,0.32495650178854946,0.3296293854052138,0.672629915191
11,Worse and Worse,2.68824593128,0.3378501105083383,162.0,0.3250793650793651,0.1869426026388051,0.1509075078695331,0.3667483758623,0.2954015136293617,0.338803168067,0.333623753253,0.338658179112,0.338287742488,18276,0.3378501105083383,0.3250793650793651,0.6612928682887089,0.6632892612432274,0.338658179112
6,Alternator Hunter,2.70372513562,0.332435871676378,160.0,0.3354497354497354,0.1826722925457103,0.1497635791306677,0.3711472774763913,0.2964168508472306,0.34567030616,0.341329797717,0.326763033172,0.326791183776,18276,0.332435871676378,0.3354497354497354,0.6670005766939936,0.6683288288621358,0.326763033172
27,Willing,2.52274864376,0.4196878976625812,136.0,0.4939682539682539,0.2278052374254905,0.1918826602370907,0.3137124104212711,0.2665996919161475,0.324519540614,0.324000665748,0.324873263542,0.677363109621,18276,0.4196878976625812,0.4939682539682539,0.6752755403537111,0.4705250815815455,0.324873263542
143,Forgetful Grudger,2.07594936709,0.6345696872279151,40.0,0.3212698412698412,0.3195713615966781,0.314998325631237,0.187877570156051,0.1775527426160337,0.624691047222,0.674065773577,0.574568197995,0.676349191864,18276,0.6345696872279151,0.3212698412698412,0.3938664046373244,0.3251111093788341,0.574568197995
4,$\pi$,2.70878842676,0.3269064362735249,164.0,0.3151322751322751,0.1808452213515504,0.1460612149219743,0.3737780456767799,0.2993155180496952,0.333006776815,0.323800385035,0.329555978509,0.322006723179,18276,0.3269064362735249,0.3151322751322751,0.6693188245860237,0.6774050457562595,0.329555978509
32,Nydegger,2.48216998192,0.4378541289933695,133.0,0.3250793650793651,0.2371843814881789,0.2006697475051905,0.3022570490924922,0.2598888219141382,0.413800592894,0.444975083376,0.480715381662,0.414219240864,18276,0.4378541289933695,0.3250793650793651,0.5487060566751815,0.5723801461391042,0.480715381662
95,"General Soft Grudger: n=1,d=4,c=2",2.31081374322,0.5176183778715424,91.0,0.3183068783068783,0.269444779318197,0.2481735985533454,0.2559533855736388,0.2264282365548187,0.516230095792,0.582914196432,0.420165649534,0.57474320703,18276,0.5176183778715424,0.3183068783068783,0.5305687358294503,0.4209841085983235,0.420165649534
168,MEM2,2.0042676311,0.6672480075011721,21.0,0.317037037037037,0.3350719978568082,0.3321760096443639,0.1665260196905766,0.1662259728082513,0.673019936837,0.672631760921,0.662396644658,0.676569036403,18276,0.6672480075011721,0.317037037037037,0.3305069003925985,0.32605508730542787,0.662396644658
75,ThueMorse,2.34524412297,0.5028116000267899,99.0,0.6787301587301587,0.2658817225905833,0.2369298774362065,0.2617051771482151,0.235483222824995,0.482042744482,0.477295912271,0.52214832494,0.51975142317,18276,0.5028116000267899,0.6787301587301587,0.4980632095445513,0.5015413373149016,0.52214832494
10,Hesitant QLearner,2.69012658228,0.3420748777710803,161.0,0.3458201058201058,0.1898278748911659,0.1522470028799142,0.3644685553546313,0.2934565668742884,0.34442433318,0.340686802157,0.342871202843,0.340203423444,18276,0.3420748777710803,0.3458201058201058,0.6565969022805149,0.6596314601752836,0.342871202843
146,Retaliate: 0.1,2.06886075949,0.6425396825396825,32.0,0.3191534391534391,0.3251838456901749,0.3173558368495077,0.1838376532047417,0.1736226642555757,0.655563610545,0.674233424507,0.611847303776,0.615060772941,18276,0.6425396825396825,0.3191534391534391,0.36022492345727525,0.34669155162297705,0.611847303776
123,Adaptive Pavlov 2006,2.15406871609,0.5941973076150291,59.0,0.3384126984126984,0.2998888219141382,0.2943084857008908,0.2121786886343848,0.1936240037505861,0.581006037577,0.660504886748,0.514739679228,0.639209796823,18276,0.5941973076150291,0.3384126984126984,0.44645188296165267,0.3479455457619206,0.514739679228
0,Cooperator,2.71746835443,0.3242435201928872,164.0,0.3185185185185185,0.1801352889960484,0.1441082311968387,0.3750827138168909,0.3006737659902219,0.324644066451,0.322063161421,0.323990681227,0.325914394694,18276,0.3242435201928872,0.3185185185185185,0.6757973340470821,0.6753333950511076,0.323990681227
133,Evolved FSM 16,2.09699819168,0.6282713816891032,34.0,0.3197883597883598,0.3227352488111982,0.3055361328779049,0.1887535998928403,0.1829750184180564,0.644355735906,0.633286724101,0.621751616071,0.620003200215,18276,0.6282713816891032,0.3197883597883598,0.3639858125013127,0.37168870587894953,0.621751616071
125,Evolved HMM 5,2.14705244123,0.6019288728149488,46.0,0.3225396825396825,0.3108967919094502,0.2910320809054987,0.2041470765521398,0.1939240506329112,0.632125757807,0.618887390419,0.549801856202,0.600867428885,18276,0.6019288728149488,0.3225396825396825,0.4005048293568197,0.3883184240983607,0.549801856202
64,Stochastic WSLS: 0.05,2.36419529837,0.4967811934900542,104.0,0.3301587301587301,0.2648958542629427,0.2318853392271115,0.2664282365548188,0.2367905699551269,0.339814626994,0.658817429051,0.659051433708,0.340613521138,18276,0.4967811934900542,0.3301587301587301,0.5001066170713758,0.501949709264552,0.659051433708
44,Soft Joss: 0.9,2.40600361664,0.4713066773826267,112.0,0.3024338624338624,0.246734980912196,0.2245716964704306,0.2853445850914206,0.2433487375259527,0.326085853574,0.642823593776,0.322952513676,0.643771188486,18276,0.4713066773826267,0.3024338624338624,0.6755944995729184,0.3566835959947153,0.322952513676
96,PSO Gambler 1_1_1,2.29873417722,0.529304132342107,86.0,0.3303703703703703,0.2809831893376199,0.2483209430044872,0.2448302190074341,0.2258656486504588,0.325638398371,0.535107410242,0.673826877564,0.629966193734,18276,0.529304132342107,0.3303703703703703,0.5122374331240652,0.41970923569301466,0.673826877564
28,GTFT: 0.33,2.50003616637,0.4303449199651731,129.0,0.3180952380952381,0.2298627017614359,0.2004822182037372,0.3104574375460452,0.2591976424887816,0.323454110694,0.557423056359,0.3236906944,0.559820903977,18276,0.4303449199651731,0.3180952380952381,0.6764099529123945,0.4412248799488978,0.3236906944
40,Soft Go By Majority: 40,2.43211573237,0.463328645100797,106.0,0.3282539682539682,0.2314781327439554,0.2318505123568414,0.2985332529636326,0.2381381019355704,0.469438332435,0.537989909362,0.405942679048,0.462256782161,18276,0.463328645100797,0.3282539682539682,0.5663261142652645,0.5003832397246937,0.405942679048
126,Desperate,2.12491862568,0.6076244055990891,40.0,0.5051851851851852,0.3102029334940728,0.2974214721050162,0.2010421271180766,0.1913334672828342,0.678292772032,0.675026199349,0.675716433971,0.323517442632,18276,0.6076244055990891,0.5051851851851852,0.322720347749223,0.4625793444173239,0.675716433971
25,Eatherley,2.54068716094,0.4094675507333735,134.0,0.3117460317460317,0.2177617038376533,0.1917058468957202,0.3238550666398767,0.2666773826267498,0.323895630351,0.5124188366,0.324650650984,0.503302363727,18276,0.4094675507333735,0.3117460317460317,0.6756529115872434,0.4928849288259125,0.324650650984
23,Hopeless,2.55471971067,0.4021378340365682,150.0,0.5087830687830688,0.2180403187998125,0.1840975152367556,0.3255856941932892,0.2722764717701426,0.675202404788,0.321526653424,0.325828160046,0.325023858782,18276,0.4021378340365682,0.5087830687830688,0.5340430199871821,0.6763868851144761,0.325828160046
137,"Omega TFT: 3, 8",2.08766726944,0.6340204942736588,38.0,0.3212698412698412,0.3217467014935369,0.3122737927801218,0.1890643627352487,0.1769151429910925,0.624133928445,0.674568732191,0.580245889669,0.667632066453,18276,0.6340204942736588,0.3212698412698412,0.39211016778539776,0.32793991246790866,0.580245889669
81,Win-Shift Lose-Stay: D,2.33858951175,0.5026830085057933,99.0,0.6825396825396826,0.263676913803496,0.2390060947022972,0.2627499832563121,0.2345670082378944,0.677056278311,0.324417026392,0.325968641403,0.676319991395,18276,0.5026830085057933,0.6825396825396826,0.4981784432321029,0.5012807905272542,0.325968641403
79,Stochastic Cooperator,2.33952983725,0.506449668474985,99.0,0.3274074074074074,0.2686571562520928,0.237792512222892,0.2606121492197443,0.2329381823052708,0.347403611781,0.595882918422,0.580458562477,0.525307467015,18276,0.506449668474985,0.3274074074074074,0.5378401555048434,0.4390409086349947,0.580458562477
