Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Meta Hunter: 6 players,2.17874125874,0.3834368298368298,79.0,0.8312354312354312,0.1779822843822844,0.2054545454545454,0.2566620046620047,0.3599011655011656,0.528679685273,0.540574393931,0.275778912109,0.283700977794,18043,0.3834368298368298,0.8312354312354312,0.620660869882043,0.6229492780907981,0.275778912109
98,Meta Mixer: 173 players,2.07913286713,0.4635655011655011,60.5,0.6818181818181818,0.2191906759906759,0.2443748251748252,0.2213016317016317,0.3151328671328671,0.547190169397,0.402872248245,0.534498951594,0.39628182633,18043,0.4635655011655011,0.6818181818181818,0.4591858493416666,0.6008396909870117,0.534498951594
36,"Limited Retaliate: 0.1, 20",2.17286713287,0.2352615384615384,107.0,0.8135198135198135,0.1001808857808857,0.1350806526806527,0.2770331002331003,0.4877053613053612,0.378026932182,0.1966167698,0.221005954778,0.20876272963,18043,0.2352615384615384,0.8135198135198135,0.7372922494621528,0.7938716971946624,0.221005954778
16,NMWE Deterministic: 126 players,2.21211188811,0.2021780885780885,115.5,0.8303030303030303,0.0822153846153845,0.1199627039627039,0.2916829836829837,0.5061389277389277,0.331558471057,0.188118681785,0.190671525014,0.185288925508,18043,0.2021780885780885,0.8303030303030303,0.7783492693025749,0.8141688858163025,0.190671525014
10,Level Punisher,2.21773426573,0.2961603729603729,109.0,0.8277389277389278,0.1600689976689977,0.1360913752913753,0.2589351981351979,0.444904428904429,0.548544389078,0.363464227027,0.243567403252,0.197145389118,18043,0.2961603729603729,0.8277389277389278,0.6399245499978126,0.7638963959956995,0.243567403252
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09113286713,0.4146703962703962,71.0,0.828904428904429,0.2104596736596737,0.2042107226107226,0.219358508158508,0.3659710955710955,0.751446121515,0.501260621278,0.392570125135,0.175837444252,18043,0.4146703962703962,0.828904428904429,0.4317069104177336,0.7076121852948235,0.392570125135
111,Cycler DC,2.05672727273,0.4974694638694639,55.0,0.1967365967365967,0.207586013986014,0.2898834498834498,0.2322554778554778,0.2702750582750582,0.307722729272,0.28361226146,0.720738525478,0.691530121954,18043,0.4974694638694639,0.1967365967365967,0.4741869293459863,0.5195684063140302,0.720738525478
42,Forgetful Grudger,2.16193006993,0.2439869463869463,113.5,0.8258741258741259,0.1110937062937063,0.13289324009324,0.2691580419580421,0.4868550116550116,0.495128175294,0.17439079764,0.261030792183,0.176612812333,18043,0.2439869463869463,0.8258741258741259,0.6705757131308409,0.8238636565093963,0.261030792183
118,ALLCorALLD,2.0314965035,0.5013818181818182,55.0,0.5526806526806527,0.2484997668997668,0.2528820512820514,0.197937529137529,0.3006806526806527,0.823098332909,0.82326041357,0.176498801874,0.175546354597,18043,0.5013818181818182,0.5526806526806527,0.4635854066678583,0.5285607705673582,0.176498801874
127,Nydegger,1.96103496503,0.7202946386946387,30.5,0.8263403263403264,0.3724083916083917,0.3478862470862469,0.142097902097902,0.1376074592074592,0.772623613038,0.738322879906,0.586853133064,0.627273354099,18043,0.7202946386946387,0.8263403263403264,0.27868303918168075,0.2931527971097796,0.586853133064
96,Hard Go By Majority: 10,2.08142657343,0.4016708624708625,91.0,0.1715617715617715,0.2334023310023311,0.1682685314685314,0.1957407925407925,0.4025883449883449,0.619369527129,0.422371832271,0.392094098052,0.255537971848,18043,0.4016708624708625,0.1715617715617715,0.48429535801533874,0.6952852732588235,0.392094098052
60,Contrite Tit For Tat,2.12665734266,0.5016223776223776,48.0,0.8172494172494172,0.2821575757575756,0.2194648018648018,0.1961678321678321,0.3022097902097903,0.825015294534,0.240534246949,0.822869811179,0.174663845581,18043,0.5016223776223776,0.8172494172494172,0.17586459771451743,0.7976249436285844,0.822869811179
0,"DBS: 0.75, 3, 4, 3, 5",2.28727272727,0.3954871794871795,73.0,0.8268065268065268,0.2226797202797203,0.1728074592074592,0.2544578088578088,0.3500550116550115,0.620144937638,0.429616849088,0.327922545261,0.334846243519,18043,0.3954871794871795,0.8268065268065268,0.5356974874964215,0.6338318153041607,0.327922545261
84,Ripoff,2.10593006993,0.4718265734265734,57.0,0.1641025641025641,0.2512074592074592,0.2206191142191142,0.2058237762237763,0.3223496503496503,0.80759958337,0.190396815443,0.823124213561,0.189138093021,18043,0.4718265734265734,0.1641025641025641,0.1854089075980751,0.8103504627783193,0.823124213561
28,NMWE Stochastic: 47 players,2.1867972028,0.2449491841491841,102.0,0.8256410256410256,0.1000167832167832,0.1449324009324008,0.2827766899766898,0.472274125874126,0.341754860726,0.25395887676,0.22559844895,0.244131731491,18043,0.2449491841491841,0.8256410256410256,0.7440520506812521,0.7535606588252254,0.22559844895
40,Better and Better,2.16693706294,0.2161622377622377,103.0,0.1827505827505827,0.0783254079254078,0.1378368298368298,0.2871384615384615,0.4966993006993006,0.219426841765,0.220870140118,0.214212985629,0.215846813038,18043,0.2161622377622377,0.1827505827505827,0.7846695922594362,0.7830619969625343,0.214212985629
86,Winner21,2.10430769231,0.3437370629370629,99.5,0.1762237762237762,0.1792783216783216,0.1644587412587412,0.228206993006993,0.428055944055944,0.824063637757,0.178771611998,0.381002124203,0.182182206242,18043,0.3437370629370629,0.1762237762237762,0.424067355143612,0.818764440398521,0.381002124203
24,NMWE Finite Memory: 78 players,2.19026573427,0.2236121212121212,110.0,0.8291375291375291,0.0917016317016316,0.1319104895104895,0.2854899766899768,0.490897902097902,0.343357698741,0.219077252189,0.215100877391,0.216003560207,18043,0.2236121212121212,0.8291375291375291,0.753717729563668,0.7833454334491339,0.215100877391
25,NMWE Memory One: 30 players,2.18987412587,0.2230135198135198,109.5,0.8331002331002331,0.0909445221445221,0.1320689976689976,0.2848261072261073,0.4921603729603729,0.349075628637,0.2185323598,0.215110566894,0.219334101758,18043,0.2230135198135198,0.8331002331002331,0.7524670254668392,0.7808355238023538,0.215110566894
23,Meta Winner Ensemble: 173 players,2.19370629371,0.1883505827505827,117.0,0.7708624708624708,0.0699804195804195,0.1183701631701631,0.2929473193473193,0.518702097902098,0.18335031096,0.187578760492,0.183187059364,0.184352967051,18043,0.1883505827505827,0.7708624708624708,0.816781462151553,0.8150476697067175,0.183187059364
115,ThueMorseInverse,2.04786013986,0.4964643356643357,54.5,0.8391608391608392,0.2127179487179487,0.2837463869463869,0.2262321678321678,0.2773034965034964,0.408681875678,0.431603269513,0.553650716199,0.576857061389,18043,0.4964643356643357,0.8391608391608392,0.5166020829710072,0.49660385510143024,0.553650716199
67,Adaptive Tit For Tat: 0.5,2.12036363636,0.4837370629370629,56.0,0.8226107226107227,0.2662620046620046,0.2174750582750581,0.2025025641025642,0.313760372960373,0.825532731539,0.177226777946,0.826933163122,0.175856806716,18043,0.4837370629370629,0.8226107226107227,0.1738622931593147,0.8235823598840394,0.826933163122
44,Punisher,2.15840559441,0.258381351981352,115.5,0.8123543123543123,0.1255067599067599,0.132874592074592,0.2601174825174824,0.4815011655011657,0.510160991416,0.173957521096,0.266777731652,0.176890893224,18043,0.258381351981352,0.8123543123543123,0.6540098097211908,0.8237435241013987,0.266777731652
15,Retaliate 3: 0.05,2.2121958042,0.2015123543123543,120.0,0.8293706293706293,0.0843655011655011,0.1171468531468531,0.2901668997668997,0.5083207459207462,0.361306067673,0.173718016147,0.189651067582,0.179564756342,18043,0.2015123543123543,0.8293706293706293,0.7716826913286071,0.8215303079203735,0.189651067582
95,Hard Tit For 2 Tats,2.08363636364,0.5616951048951049,23.0,0.8391608391608392,0.3280876456876457,0.2336074592074592,0.1647832167832167,0.2735216783216782,0.763552459599,0.51544785917,0.522826507964,0.414446451407,18043,0.5616951048951049,0.8391608391608392,0.31693027876933155,0.5390275643854069,0.522826507964
39,Predator,2.16713286713,0.2282107226107226,110.0,0.8172494172494172,0.0919216783216783,0.1362890442890442,0.2795710955710955,0.4922181818181819,0.302579653801,0.180729955329,0.285211574544,0.182371512805,18043,0.2282107226107226,0.8172494172494172,0.7104908910038543,0.8179844517571504,0.285211574544
22,Defector,2.19703496503,0.1755916083916084,120.5,0.168065268065268,0.0629314685314685,0.1126601398601399,0.2960671328671329,0.5283412587412586,0.174421020206,0.179083054654,0.175800809134,0.175735533152,18043,0.1755916083916084,0.168065268065268,0.8244410640743195,0.8236761183023915,0.175800809134
68,Remorseful Prober: 0.1,2.11916083916,0.4575571095571095,64.0,0.8244755244755245,0.2429053613053613,0.2146517482517484,0.2131505827505827,0.3292923076923075,0.759311492803,0.185865870344,0.758728997517,0.223285724592,18043,0.4575571095571095,0.8244755244755245,0.24096075276528742,0.7914809357766259,0.758728997517
80,"Grumpy: Nice, 10, -10",2.10945454545,0.6517948717948718,17.5,0.8172494172494172,0.4017006993006991,0.2500941724941726,0.1398620046620046,0.2083431235431235,0.761474955976,0.728201192631,0.594211029728,0.55380212121,18043,0.6517948717948718,0.8172494172494172,0.2817220143129548,0.35105685988119223,0.594211029728
140,Cooperator Hunter,1.87723076923,0.8204083916083916,12.0,0.813986013986014,0.4375384615384616,0.3828699300699301,0.0967608391608391,0.0828307692307692,0.820173476726,0.825950590133,0.795891795353,0.82135098927,18043,0.8204083916083916,0.813986013986014,0.18422390104112882,0.17486750715182023,0.795891795353
47,TF1,2.15099300699,0.2591981351981351,102.0,0.8202797202797203,0.1117501165501165,0.1474480186480186,0.268620979020979,0.4721808857808858,0.364936466456,0.289246758135,0.257097806509,0.217500638772,18043,0.2591981351981351,0.8202797202797203,0.7112200205866891,0.7654265244540138,0.257097806509
30,Prober 3,2.18193006993,0.3146032634032634,85.5,0.1752913752913752,0.1471272727272727,0.1674759906759906,0.2632279720279721,0.4221687645687644,0.633537316925,0.178058342537,0.487106181444,0.178903878575,18043,0.3146032634032634,0.1752913752913752,0.46039293333269266,0.8213362778655632,0.487106181444
112,Champion,2.05144055944,0.6643244755244755,14.0,0.8296037296037296,0.3877034965034966,0.2766209790209789,0.138616317016317,0.1970592074592074,0.823048562626,0.580185568205,0.824119172363,0.516177414364,18043,0.6643244755244755,0.8296037296037296,0.17666947197028038,0.4464429385952567,0.824119172363
76,PSO Gambler 1_1_1,2.11233566434,0.3592540792540792,77.5,0.8291375291375291,0.1728615384615384,0.1863925407925408,0.2387599067599067,0.4019860139860141,0.821188876158,0.355073013986,0.175829842926,0.258990629549,18043,0.3592540792540792,0.8291375291375291,0.5531498867755988,0.710571415812496,0.175829842926
137,Cooperator,1.88296503497,0.8236158508158509,12.0,0.8317016317016317,0.4437296037296036,0.3798862470862471,0.0947524475524475,0.0816317016317016,0.82329118132,0.823859380371,0.824631021617,0.824513220061,18043,0.8236158508158509,0.8317016317016317,0.1764730575303611,0.1760249707216556,0.824631021617
33,Shubik,2.17793006993,0.2887925407925408,110.0,0.8247086247086247,0.1447832167832167,0.1440093240093241,0.2573780885780885,0.4538293706293706,0.58766449655,0.175774199438,0.333444780892,0.177577616875,18043,0.2887925407925408,0.8247086247086247,0.5750328679717751,0.8228567961670764,0.333444780892
81,Calculator,2.10881118881,0.4675207459207459,60.0,0.8268065268065268,0.252102564102564,0.2154181818181817,0.2059226107226108,0.3265566433566433,0.808067153417,0.176090587932,0.802861138353,0.175376579254,18043,0.4675207459207459,0.8268065268065268,0.19427340835201043,0.8243396244438977,0.802861138353
142,SolutionB1,1.87166433566,0.8097771561771562,13.0,0.1736596736596736,0.4271440559440559,0.3826331002331002,0.1000428904428904,0.0901799533799533,0.821531587087,0.821388778408,0.772591620383,0.778303370878,18043,0.8097771561771562,0.1736596736596736,0.18775562262257675,0.18682893049982455,0.772591620383
62,Forgiving Tit For Tat,2.1245034965,0.4826424242424242,59.0,0.8212121212121212,0.2653016317016317,0.2173407925407925,0.2036811188811189,0.3136764568764568,0.82272985873,0.177831605919,0.822692124732,0.178742633539,18043,0.4826424242424242,0.8212121212121212,0.1772865292990329,0.8216302422294891,0.822692124732
139,Defector Hunter,1.88156643357,0.8234293706293706,12.0,0.8258741258741259,0.4432969696969695,0.3801324009324011,0.0948979020979021,0.0816727272727272,0.82361679787,0.823016745685,0.826561286811,0.819966053609,18043,0.8234293706293706,0.8258741258741259,0.1758640113351872,0.17752278565993024,0.826561286811
135,Alternator Hunter,1.8980979021,0.8131487179487179,12.5,0.824009324009324,0.4387897435897436,0.3743589743589743,0.098841958041958,0.088009324009324,0.820662354343,0.819397160496,0.795681936544,0.767118190022,18043,0.8131487179487179,0.824009324009324,0.18393021971925425,0.19055386094633778,0.795681936544
53,PSO Gambler 2_2_2 Noise 05,2.14097902098,0.4630060606060606,57.5,0.8088578088578089,0.2305454545454545,0.2324606060606059,0.2270452214452214,0.309948717948718,0.475090481655,0.476167791033,0.553451001884,0.395403340342,18043,0.4630060606060606,0.8088578088578089,0.48602895848779126,0.5699834029812785,0.553451001884
5,Evolved ANN,2.23191608392,0.2355412587412587,111.5,0.8193473193473193,0.1088745920745921,0.1266666666666666,0.2852736596736595,0.4791850815850816,0.472760248169,0.269329533068,0.218846034449,0.181140062795,18043,0.2355412587412587,0.8193473193473193,0.7110158733024952,0.8004219839155786,0.218846034449
85,Suspicious Tit For Tat,2.1046993007,0.4681827505827506,58.0,0.175990675990676,0.24856317016317,0.2196195804195804,0.2064578088578088,0.3253594405594407,0.822511897195,0.175555858122,0.823672975372,0.176377111724,18043,0.4681827505827506,0.175990675990676,0.17696128389468996,0.823953842981679,0.823672975372
109,Desperate,2.06078321678,0.3965762237762237,66.0,0.5032634032634032,0.1353808857808857,0.2611953379953379,0.2628829836829837,0.3405407925407925,0.177165631229,0.173213723918,0.173180010937,0.824077791729,18043,0.3965762237762237,0.5032634032634032,0.8254651666779225,0.45844248843009056,0.173180010937
49,Meta Majority: 173 players,2.14911888112,0.4201715617715618,97.0,0.8307692307692308,0.2393883449883451,0.1807832167832168,0.2123580419580419,0.3674703962703962,0.723769045998,0.177208482969,0.587209859262,0.175317530733,18043,0.4201715617715618,0.8307692307692308,0.3404250291392987,0.8240589395357439,0.587209859262
35,Evolved FSM 16 Noise 05,2.17306293706,0.3702172494172494,72.0,0.8228438228438228,0.1814769230769231,0.1887403263403264,0.2509407925407924,0.3788419580419581,0.637515366744,0.381247478841,0.397986369534,0.225905212496,18043,0.3702172494172494,0.8228438228438228,0.501488180579481,0.7224382244801729,0.397986369534
77,Tit For Tat,2.11054545455,0.4796475524475524,57.5,0.8151515151515152,0.261825641025641,0.2178219114219114,0.202372027972028,0.3179804195804195,0.822923123626,0.177109901867,0.821414808229,0.179410270989,18043,0.4796475524475524,0.8151515151515152,0.1777344428938221,0.8215249074716698,0.821414808229
34,Inverse Punisher,2.17745454545,0.2456764568764568,108.5,0.8149184149184149,0.109402331002331,0.1362741258741259,0.2733072261072261,0.4810163170163171,0.519250882105,0.17636724088,0.285395207954,0.175135171566,18043,0.2456764568764568,0.8149184149184149,0.647754212030521,0.8245928346412637,0.285395207954
131,Hesitant QLearner,1.9114965035,0.7903384615384615,19.0,0.7850815850815851,0.4198806526806526,0.370457808857809,0.1108158508158508,0.0988456876456876,0.7928355545,0.793048180433,0.790366493675,0.778143006779,18043,0.7903384615384615,0.7850815850815851,0.20768001527337474,0.2100911785325411,0.790366493675
7,Davis: 10,2.22626573427,0.2293687645687645,112.5,0.827972027972028,0.1017734265734266,0.1275953379953379,0.2878769230769231,0.4827543123543122,0.440757984437,0.30083356655,0.200747220953,0.182462148636,18043,0.2293687645687645,0.827972027972028,0.7365639662788603,0.7927919682966929,0.200747220953
43,Evolved FSM 16,2.16134265734,0.309655944055944,89.0,0.8249417249417249,0.1221501165501165,0.1875058275058274,0.2758247086247087,0.4145193473193472,0.405657253439,0.355511485771,0.258829957926,0.278204543059,18043,0.309655944055944,0.8249417249417249,0.6961044496668101,0.6977175564290014,0.258829957926
70,Winner12,2.11725874126,0.3749389277389277,75.0,0.8282051282051283,0.1833827505827505,0.1915561771561772,0.2356382284382283,0.3894228438228439,0.82293593833,0.183836543001,0.177993565198,0.419726819576,18043,0.3749389277389277,0.8282051282051283,0.5397501462776219,0.6580492067129975,0.177993565198
89,Soft Go By Majority: 10,2.09983216783,0.5293687645687646,34.0,0.8205128205128205,0.3278172494172493,0.2015515151515151,0.1614638694638694,0.309167365967366,0.727826388164,0.558756979549,0.510151419982,0.337306607103,18043,0.5293687645687646,0.8205128205128205,0.3440068408158209,0.5752996039703494,0.510151419982
83,Meta Majority Memory One: 30 players,2.10640559441,0.5163319347319347,49.5,0.8277389277389278,0.2840801864801865,0.2322517482517482,0.1933053613053613,0.2903627039627038,0.807919786037,0.273422891737,0.767236284623,0.252205407918,18043,0.5163319347319347,0.8277389277389278,0.2085539823384375,0.7383654657163099,0.767236284623
123,Random Hunter,2.00436363636,0.6567533799533799,43.0,0.8363636363636363,0.3493986013986014,0.3073547785547785,0.1541724941724941,0.1890741258741258,0.759986657413,0.725377082116,0.550472509204,0.459527066803,18043,0.6567533799533799,0.8363636363636363,0.3041578478572528,0.37587681106081666,0.550472509204
129,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9401958042,0.5787151515151515,47.0,0.1694638694638694,0.3070750582750581,0.2716400932400932,0.1502265734265734,0.2710582750582752,0.747499742027,0.693793014788,0.450288116849,0.384198122127,18043,0.5787151515151515,0.1694638694638694,0.3501362184371986,0.46083847569292474,0.450288116849
8,TF3,2.22243356643,0.2086620046620046,116.5,0.827972027972028,0.0885221445221444,0.1201398601398601,0.2910918414918415,0.500246153846154,0.333533903271,0.224581858891,0.204501145444,0.181604029944,18043,0.2086620046620046,0.827972027972028,0.765409719652441,0.810073167409898,0.204501145444
13,NMWE Long Memory: 95 players,2.21342657343,0.2011431235431235,116.0,0.8305361305361305,0.0808932400932401,0.1202498834498834,0.2930815850815851,0.5057752913752912,0.325255177811,0.189044143739,0.189650540509,0.18426814216,18043,0.2011431235431235,0.8305361305361305,0.7810172752245873,0.8148144608145663,0.189650540509
108,Hard Go By Majority,2.06100699301,0.4478060606060606,66.0,0.1736596736596736,0.2633006993006994,0.1845053613053612,0.1792149184149184,0.3729790209790209,0.64440120817,0.497233227888,0.423837720521,0.299941080576,18043,0.4478060606060606,0.1736596736596736,0.4449250570777233,0.6347629935124071,0.423837720521
