Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Knowledgeable Worse and Worse,2.24476190476,0.4967787114845938,19.0,0.5238095238095238,0.2483613445378151,0.2484173669467787,0.2504901960784313,0.2527310924369748,0.495742488085,0.499240976369,0.494769812987,0.493913661023,15032,0.4967787114845938,0.5238095238095238,0.5047459249120164,0.50344560921645,0.494769812987
21,Meta Minority: 173 players,2.24428571429,0.5021848739495798,18.0,0.4492296918767507,0.2488795518207283,0.2533053221288515,0.2488655462184874,0.2489495798319327,0.460455337785,0.550355310023,0.461958810316,0.544276333572,15032,0.5021848739495798,0.4492296918767507,0.5387929471019316,0.45265781862418014,0.461958810316
22,Anti Tit For Tat,2.24428571429,0.5018487394957983,19.0,0.5504201680672269,0.2498179271708683,0.2520308123249299,0.2466806722689075,0.2514705882352941,0.453208300309,0.542796378263,0.456601127285,0.544659895211,15032,0.5018487394957983,0.5504201680672269,0.5451060054306816,0.456272899990092,0.456601127285
23,Naive Prober: 0.1,2.24095238095,0.4991316526610644,18.0,0.5364145658263305,0.2471988795518206,0.2519327731092436,0.2491736694677871,0.2516946778711484,0.541444358627,0.462392238581,0.534151144747,0.453813374779,15032,0.4991316526610644,0.5364145658263305,0.46221675613102264,0.5418951654454117,0.534151144747
24,Calculator,2.24095238095,0.4980672268907563,19.0,0.5563725490196079,0.249453781512605,0.2486134453781512,0.2499859943977591,0.2519467787114846,0.542115073739,0.448908936653,0.545191778098,0.447134200956,15032,0.4980672268907563,0.5563725490196079,0.45634493478304733,0.5519843403602438,0.545191778098
25,Hard Go By Majority: 20,2.23761904762,0.4917226890756302,19.0,0.4450280112044817,0.243235294117647,0.2484873949579832,0.2505742296918767,0.2577030812324929,0.509675295718,0.486076937892,0.502835836869,0.47660944101,15032,0.4917226890756302,0.4450280112044817,0.4937952572988319,0.5187429930091344,0.502835836869
26,Negation,2.23380952381,0.498641456582633,18.0,0.5154061624649859,0.2461764705882353,0.2524649859943977,0.2488515406162464,0.2525070028011204,0.450189730165,0.544752610255,0.448086342268,0.547054839513,15032,0.498641456582633,0.5154061624649859,0.5508676470072704,0.45409617933611124,0.448086342268
27,Meta Majority Memory One: 30 players,2.23380952381,0.5028991596638656,18.0,0.5504201680672269,0.2511624649859944,0.2517366946778712,0.2467086834733893,0.2503921568627451,0.53842461077,0.462146935207,0.540784478543,0.462460633831,15032,0.5028991596638656,0.5504201680672269,0.46040601062019365,0.5376966354724636,0.540784478543
28,"ZD-GEN-2: 0.125, 0.5, 3",2.2319047619,0.5030112044817927,18.0,0.5591736694677871,0.2523949579831933,0.2506162464985993,0.2455742296918768,0.2514145658263305,0.546528272752,0.50310850754,0.497812662463,0.455069620705,15032,0.5030112044817927,0.5591736694677871,0.47749590136717673,0.5209491311146265,0.497812662463
29,Slow Tit For Two Tats 2,2.23,0.5066806722689076,17.0,0.5560224089635855,0.2533053221288515,0.2533753501400559,0.2437254901960784,0.249593837535014,0.553187697991,0.506222703133,0.499923167735,0.458186624966,15032,0.5066806722689076,0.5560224089635855,0.47293125364095767,0.5176147592476557,0.499923167735
30,DoubleResurrection,2.22857142857,0.5007703081232493,17.0,0.5437675070028011,0.2509803921568628,0.2497899159663865,0.2459663865546218,0.2532633053221287,0.543206991825,0.447876874871,0.551550477428,0.454315741344,15032,0.5007703081232493,0.5437675070028011,0.4526633566852337,0.548881462942039,0.551550477428
31,Random Hunter,2.22523809524,0.5078431372549019,18.0,0.5584733893557423,0.2522549019607843,0.2555882352941176,0.243375350140056,0.248781512605042,0.512580181085,0.508718601307,0.503190841753,0.498340561192,15032,0.5078431372549019,0.5584733893557423,0.4920303803926807,0.4964003903225331,0.503190841753
32,Ripoff,2.22380952381,0.5001120448179271,17.0,0.4390756302521008,0.2495798319327731,0.2505322128851541,0.2460364145658262,0.2538515406162465,0.544038172697,0.468185285689,0.54138973964,0.458208976069,15032,0.5001120448179271,0.4390756302521008,0.45727657632134905,0.5368356959526988,0.54138973964
33,VeryBad,2.22095238095,0.5065406162464986,17.0,0.5595238095238095,0.251624649859944,0.2549159663865545,0.2441876750700279,0.2492717086834733,0.521862714725,0.492575642024,0.519638885844,0.483024180493,15032,0.5065406162464986,0.5595238095238095,0.4792325214700294,0.5121466256036769,0.519638885844
34,Soft Go By Majority: 10,2.2180952381,0.5121568627450981,16.0,0.5514705882352942,0.2547058823529411,0.2574509803921568,0.2414425770308123,0.2464005602240896,0.532773782581,0.495393507565,0.521374285452,0.494039600029,15032,0.5121568627450981,0.5514705882352942,0.47277359726393514,0.5052685993225844,0.521374285452
35,Pun1,2.21476190476,0.5202380952380953,16.0,0.4544817927170868,0.2577030812324929,0.2625350140056022,0.2386974789915966,0.2410644257703081,0.546029313116,0.501812276122,0.542726402095,0.502932876841,15032,0.5202380952380953,0.4544817927170868,0.4555589134035074,0.49765131150835223,0.542726402095
36,Willing,2.21238095238,0.5246638655462185,15.0,0.4919467787114845,0.2628431372549019,0.2618207282913165,0.2359243697478991,0.2394117647058823,0.551137617843,0.550187345141,0.552736712028,0.445327258151,15032,0.5246638655462185,0.4919467787114845,0.4481059870781972,0.49989867047895814,0.552736712028
37,Fool Me Forever,2.18952380952,0.5411764705882353,14.0,0.4597338935574229,0.2706442577030812,0.2705322128851541,0.2294817927170867,0.2293417366946779,0.539373629151,0.549073042371,0.539307802811,0.550031590852,15032,0.5411764705882353,0.4597338935574229,0.46065657512749847,0.4504871764131087,0.539307802811
38,EasyGo,2.18857142857,0.5366806722689076,14.0,0.4474789915966387,0.2682072829131653,0.2684733893557423,0.2284033613445378,0.2349159663865546,0.544358000211,0.546046855243,0.530152314129,0.540666894453,15032,0.5366806722689076,0.4474789915966387,0.46217554168716846,0.4564638031046343,0.530152314129
39,Hesitant QLearner,2.18857142857,0.5432633053221289,13.5,0.5332633053221288,0.2694817927170868,0.2737815126050421,0.2287394957983193,0.2279971988795518,0.543570923259,0.543911676114,0.54313972294,0.544336381236,15032,0.5432633053221289,0.5332633053221288,0.45662704608881743,0.45589534722925956,0.54313972294
40,Cautious QLearner,2.18142857143,0.5422549019607843,14.0,0.5441176470588235,0.2693977591036415,0.2728571428571428,0.2274929971988795,0.2302521008403362,0.546744320454,0.534109436651,0.542642089983,0.544552074916,15032,0.5422549019607843,0.5441176470588235,0.45513381612473763,0.46111140369540055,0.542642089983
41,Tricky Cooperator,2.16666666667,0.5472549019607843,13.0,0.5563725490196079,0.2731652661064426,0.2740896358543417,0.2242577030812325,0.2284873949579833,0.543550637769,0.542738583506,0.548133016495,0.554431381736,15032,0.5472549019607843,0.5563725490196079,0.45438344692069726,0.45194550103518216,0.548133016495
42,Cooperator,2.16571428571,0.5480112044817927,13.0,0.5546218487394958,0.2717787114845937,0.2762324929971989,0.2247759103641456,0.2272128851540616,0.547727594698,0.546525022506,0.547570152932,0.549022566249,15032,0.5480112044817927,0.5546218487394958,0.45234367463416375,0.4523477963850397,0.547570152932
