Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,NMWE Deterministic: 126 players,2.26388319672,0.1836288310762651,47.0,0.9836065573770492,0.1544703314326443,0.0291584996436208,0.2481780114041339,0.568193157519601,0.79386638915,0.0640607056026,0.0772933252854,0.0419456103598,15344,0.1836288310762651,0.9836065573770492,0.6478035721933503,0.9569748864882072,0.0772933252854
26,Adaptive,2.24451844262,0.4524590163934426,32.0,0.977904490377762,0.2950151461154668,0.1574438702779758,0.2043210976478973,0.34321988595866,0.823698961129,0.752512520235,0.183550789219,0.0665836238559,15344,0.4524590163934426,0.977904490377762,0.43824032081891784,0.7177121258640321,0.183550789219
27,"General Soft Grudger: n=1,d=4,c=2",2.24272540984,0.6236323948681397,28.0,0.9828937990021382,0.4666117248752672,0.1570206699928724,0.1152062544547398,0.2611613506771205,0.97316141728,0.337809982646,0.333028544652,0.263116517576,15344,0.6236323948681397,0.9828937990021382,0.15359181694240864,0.7088372792166268,0.333028544652
28,GrudgerAlternator,2.23135245902,0.5703715253029223,27.0,0.9832501781895936,0.3019422665716322,0.2684292587312901,0.2237816286528867,0.205846846044191,0.487484605426,0.0183464869835,0.981605845793,0.980753493419,15344,0.5703715253029223,0.9832501781895936,0.30218587193723867,0.5639465172584864,0.981605845793
29,Soft Grudger,2.22955942623,0.6220554169636493,27.0,0.9803991446899502,0.4644244476122592,0.1576309693513899,0.115072612259444,0.2628719707769067,0.974704350973,0.334493045773,0.329621029321,0.27134763809,15344,0.6220554169636493,0.9803991446899502,0.15339193818492794,0.7049814885978584,0.329621029321
30,Nice Average Copier,2.21029713115,0.6538845331432644,20.0,0.9807555238774056,0.4998752672843906,0.1540092658588738,0.0917386849607983,0.2543767818959373,0.838448453505,0.596148835044,0.647950270208,0.437466318614,15344,0.6538845331432644,0.9807555238774056,0.19109116900857642,0.5026918283296107,0.647950270208
31,Worse and Worse 3,2.2075307377,0.6521070919458304,20.0,0.9814682822523164,0.5003073770491804,0.15179971489665,0.0905269957234497,0.2573659123307199,0.837125580033,0.598736547967,0.641355308661,0.441209498408,15344,0.6521070919458304,0.9814682822523164,0.1928701266082786,0.5003482483323473,0.641355308661
32,Adaptive Pavlov 2006,2.20650614754,0.5139633820384889,44.0,0.9803991446899502,0.4391972558802566,0.0747661261582323,0.1017418032786885,0.3842948146828225,0.945240134832,0.089856457116,0.574310009884,0.0434055931703,15344,0.5139633820384889,0.9803991446899502,0.12452576423484814,0.949029068886637,0.574310009884
33,"Limited Retaliate 3: 0.05, 20",2.18483606557,0.259192355666429,41.0,0.9828937990021382,0.2133196721311475,0.0458726835352815,0.2010245901639344,0.5397830541696365,0.842238897414,0.0279833501957,0.109017747536,0.0611089274561,15344,0.259192355666429,0.9828937990021382,0.5134930254496587,0.9414857011367057,0.109017747536
34,Retaliate 2: 0.08,2.18365778689,0.2595197790449037,53.0,0.9846756949394156,0.2332679971489665,0.0262517818959372,0.1841589451176051,0.556321275837491,0.904301800942,0.0205355291008,0.0965401727006,0.0235997549653,15344,0.2595197790449037,0.9846756949394156,0.45206362328214705,0.9765383245219108,0.0965401727006
35,Tullock: 11,2.1806352459,0.4651483428367783,42.0,0.9807555238774056,0.3695785816108339,0.0955697612259443,0.1354441375623663,0.3994075196008553,0.794206001299,0.553024236692,0.500280407148,0.277396398692,15344,0.4651483428367783,0.9807555238774056,0.2846231228094445,0.6693856301298428,0.500280407148
36,Inverse,2.16921106557,0.4184983071988596,48.0,0.981111903064861,0.3531049536707056,0.0653933535281539,0.1337112437633642,0.4477904490377762,0.898120235372,0.0185533469583,0.613610006484,0.0184384219904,15344,0.4184983071988596,0.981111903064861,0.18002469236156424,0.9815469334923381,0.613610006484
37,"Limited Retaliate: 0.1, 20",2.16465163934,0.2920861546685673,40.0,0.985032074126871,0.2424269422665715,0.0496592124019957,0.1813123663578047,0.526601478973628,0.869936688485,0.0268016361219,0.128783648249,0.0589192773595,15344,0.2920861546685673,0.985032074126871,0.4471927560187946,0.9438484574382037,0.128783648249
38,Naive Prober: 0.1,2.16029713115,0.4424982181040627,42.0,0.9782608695652174,0.3430461511047756,0.0994520669992872,0.1419101924447612,0.4155915894511758,0.884759295269,0.0187744717501,0.884836196084,0.0212024749062,15344,0.4424982181040627,0.9782608695652174,0.11521820165499953,0.9792663590062863,0.884836196084
39,Tester,2.15087090164,0.5063279579472559,27.0,0.0192444761225944,0.3975276193870278,0.108800338560228,0.1155158588738418,0.3781561831789023,0.957114949104,0.107328525594,0.982360566103,0.0721105534611,15344,0.5063279579472559,0.0192444761225944,0.037200797506160226,0.9200207208510719,0.982360566103
40,Alternator Hunter,2.14989754098,0.9681820206699928,6.5,0.9828937990021382,0.6802499109052031,0.2879321097647897,0.0192444761225944,0.0125735032074126,0.980364008325,0.978954294157,0.959602004689,0.931018655134,15344,0.9681820206699928,0.9828937990021382,0.020207195519719796,0.023051388549035927,0.959602004689
41,"Limited Retaliate 2: 0.08, 15",2.13719262295,0.2800093549536707,37.0,0.9846756949394156,0.2245166607270134,0.0554926942266571,0.1871391660727013,0.532851478973628,0.858495507814,0.0277101619651,0.114291613202,0.075644831087,15344,0.2800093549536707,0.9846756949394156,0.47982035499900444,0.9288763727552483,0.114291613202
42,Average Copier,2.10158811475,0.5593126336421953,21.0,0.4910905203136136,0.4186297220242337,0.1406829116179615,0.1023008731290092,0.3383864932287954,0.809779989785,0.519806736451,0.586912142137,0.327838630763,15344,0.5593126336421953,0.4910905203136136,0.23398702182633838,0.6157882596776217,0.586912142137
43,Hard Go By Majority: 5,2.05481557377,0.4470420527441197,32.0,0.0206699928724162,0.3604998218104062,0.0865422309337134,0.1045171062009978,0.4484408410548825,0.903457272937,0.417524884495,0.517998986354,0.0935531152572,15344,0.4470420527441197,0.0206699928724162,0.1831782498753267,0.8540391710460588,0.517998986354
44,Hard Go By Majority,2.04974385246,0.4437143620812545,31.0,0.0160370634354953,0.3554370099786171,0.0882773521026371,0.1054592836778331,0.4508263542409124,0.90832380096,0.463671690009,0.473351285296,0.0828547365952,15344,0.4437143620812545,0.0160370634354953,0.191203772927724,0.8547871087722283,0.473351285296
45,Sneaky Tit For Tat,2.04959016393,0.7323347291518175,15.0,0.977904490377762,0.4814593727726301,0.2508753563791874,0.0855889166072701,0.1820763542409122,0.945594513979,0.410552207468,0.769358767423,0.517181798947,15344,0.7323347291518175,0.977904490377762,0.0810060893517966,0.5446050842242139,0.769358767423
46,Worse and Worse,2.04149590164,0.903207412687099,19.0,0.9814682822523164,0.5710776015680683,0.3321298111190308,0.0582724518888096,0.0385201354240912,0.913237207171,0.893876602426,0.886940659145,0.885708364072,15344,0.903207412687099,0.9814682822523164,0.08919762908788316,0.10697228923176727,0.886940659145
47,Meta Winner Deterministic: 126 players,1.98755122951,0.0240645046329294,54.0,0.977191732002851,0.0092948146828225,0.0147696899501069,0.2468772273699216,0.729058267997149,0.0234484176329,0.0284920343462,0.0186886811011,0.0186010488046,15344,0.0240645046329294,0.977191732002851,0.9811386190654302,0.9812025525682854,0.0186886811011
48,Opposite Grudger,1.9824795082,0.9598182466143976,7.0,0.0174625801853171,0.623536617961511,0.3362816286528866,0.0175850855310049,0.0225966678545972,0.980689623025,0.97880346647,0.981597026423,0.721495522694,15344,0.9598182466143976,0.0174625801853171,0.019285488149246632,0.03739785358317402,0.981597026423
49,Cycler DC,1.925,0.4999710441910192,22.0,0.018175338560228,0.1654111724875267,0.3345598717034925,0.2338137027797576,0.266215253029223,0.0745889637512,0.0462734512193,0.963443155281,0.92536669405,15344,0.4999710441910192,0.018175338560228,0.4048365364415197,0.5641830732904757,0.963443155281
50,Fortress4,1.90543032787,0.2292342302209551,26.0,0.0192444761225944,0.0690640591589451,0.16017017106201,0.2339139344262295,0.5368518353528152,0.764557586252,0.0348700113643,0.0295302091884,0.256044370654,15344,0.2292342302209551,0.0192444761225944,0.8029197530934523,0.7947797563261151,0.0295302091884
51,TF1,1.90143442623,0.0995389344262295,50.0,0.98431931575196,0.0574639166072701,0.0420750178189593,0.2062767284390591,0.6941843371347114,0.406044929446,0.286584573067,0.180857253211,0.0586920141314,15344,0.0995389344262295,0.98431931575196,0.7700787663551919,0.9282846084221742,0.180857253211
52,Handshake,1.86941598361,0.0788221667854597,51.0,0.9793300071275838,0.0301608161083392,0.0486613506771204,0.2151149322879544,0.7060629009265859,0.508764033057,0.286992771525,0.0347558083688,0.0425298245861,15344,0.0788221667854597,0.9793300071275838,0.9069568354937224,0.9417082634794701,0.0347558083688
53,Tricky Cooperator,1.86613729508,0.8333793656450463,16.0,0.9836065573770492,0.3936163578047041,0.4397630078403421,0.1300115823235923,0.0366090520313613,0.900832575928,0.981295853492,0.25688983319,0.981481534124,15344,0.8333793656450463,0.9836065573770492,0.259051968981213,0.018689877006300152,0.25688983319
54,Winner21,1.85860655738,0.2583437277263007,51.0,0.014967925873129,0.2070964005702067,0.051247327156094,0.1239620456165359,0.6176942266571633,0.978736393021,0.0207336939506,0.328763504195,0.0378000821602,15344,0.2583437277263007,0.014967925873129,0.2646404784112769,0.9635073665622849,0.328763504195
55,$\phi$,1.85117827869,0.7176652708481824,21.0,0.977191732002851,0.2498485388453314,0.467816732002851,0.2035949750534568,0.0787397540983606,0.547069150188,0.978874025944,0.361916223554,0.979814313518,15344,0.7176652708481824,0.977191732002851,0.5360640391149081,0.020990511365059073,0.361916223554
56,ThueMorse,1.82786885246,0.5000980042765503,20.0,0.0188880969351389,0.1666874554526015,0.3334105488239486,0.2091879009265858,0.2907140947968639,0.304874142907,0.376306024304,0.651960700957,0.71081146765,15344,0.5000980042765503,0.0188880969351389,0.5019599384285506,0.46788303606895076,0.651960700957
57,Bully,1.80276639344,0.605675338560228,22.0,0.0192444761225944,0.141282074126871,0.464393264433357,0.2448703670705631,0.1494542943692088,0.0184209102431,0.978921894451,0.019440351425,0.981321677186,15344,0.605675338560228,0.0192444761225944,0.9809326327886504,0.020493827204717804,0.019440351425
58,Cycler DDC,1.78852459016,0.3376625980042765,22.0,0.0196008553100498,0.0852770848182465,0.25238551318603,0.2175917676407697,0.4447456343549538,0.0431324516011,0.0376277250786,0.401205371497,0.522676435451,15344,0.3376625980042765,0.0196008553100498,0.6996152130997997,0.6529279226663702,0.401205371497
59,Meta Minority: 173 players,1.77428278689,0.6362259444048468,21.5,0.0178189593727726,0.1610410727013542,0.4751848717034925,0.2330207590876692,0.130753296507484,0.373063639486,0.976467091918,0.0629825430969,0.970844497948,15344,0.6362259444048468,0.0178189593727726,0.810296753808851,0.02474618814103838,0.0629825430969
60,Tricky Defector,1.75778688525,0.4557867070563079,24.0,0.0171062009978617,0.0667475944404846,0.3890391126158232,0.2539290805416964,0.2902842124019956,0.0187337205009,0.898840993032,0.0195839765995,0.281801463449,15344,0.4557867070563079,0.0171062009978617,0.98059300087865,0.3648284958100042,0.0195839765995
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.64349385246,0.4744431575196008,22.0,0.0192444761225944,0.2870233428367783,0.1874198146828226,0.0625668210976478,0.4629900213827512,0.915523276341,0.69551365975,0.214241130901,0.20762428124,15344,0.4744431575196008,0.0192444761225944,0.2099865321699434,0.6517872284948516,0.214241130901
