Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,CollectiveStrategy,1.46692730347,0.8915799113167534,11.0,0.1026938648396138,0.3915762038231673,0.5000037074935859,0.0468274977384289,0.0615925909448177,0.897202192987,0.89649763098,0.879220236863,0.895557250113,11315,0.8915799113167534,0.1026938648396138,0.10471852530696,0.10360550448267045,0.879220236863
142,Davis: 10,1.64021555368,0.8490169580756626,32.0,0.1079103083151666,0.3945167096735923,0.4545002484020702,0.0764665917752962,0.0745164501490412,0.886932706235,0.891266613434,0.583050653151,0.643833327078,11315,0.8490169580756626,0.1079103083151666,0.16240412763900267,0.14358644545517776,0.583050653151
47,"ZD-GEN-2: 0.125, 0.5, 3",2.62186531417,0.4514248824724533,118.0,0.104873871068203,0.2658699262950275,0.1855549561774258,0.3186442437454581,0.2299308737820884,0.101688828885,0.448870803809,0.499962023628,0.798300003985,11315,0.4514248824724533,0.104873871068203,0.6811950301424369,0.3577542227790959,0.499962023628
128,Math Constant Hunter,1.90419836574,0.735061581468464,55.0,0.1017595764559327,0.3413656181874805,0.3936959632809835,0.1541200449348222,0.1108183735967137,0.791653554319,0.856318609574,0.4291413065,0.594937170486,11315,0.735061581468464,0.1017595764559327,0.3211053165860033,0.20109475581688774,0.4291413065
61,"Alexei: ('D',)",2.54758382643,0.4601995929172042,96.0,0.1040952974151354,0.1905151191588437,0.2696844737583605,0.3598516446441547,0.1799487624386409,0.107242600052,0.895558450156,0.106450615241,0.897465162139,11315,0.4601995929172042,0.1040952974151354,0.8932752310662931,0.1036784602099467,0.106450615241
73,Calculator,2.48654550578,0.483595731191885,91.5,0.104562441606976,0.1977020954753748,0.2858936357165102,0.3424018626447776,0.1740024061633374,0.17406450297,0.897607490299,0.121144045758,0.898672376779,11315,0.483595731191885,0.104562441606976,0.8594847107489096,0.10198960819079474,0.121144045758
33,"ZD-GTFT-2: 0.25, 0.5",2.87522893773,0.3599827972297608,125.0,0.1012145748987854,0.1633938767035934,0.1965889205261674,0.4349983687028221,0.205018834067417,0.102291383031,0.798025535951,0.101956956462,0.699246876346,11315,0.3599827972297608,0.1012145748987854,0.8979517267570741,0.2524004963935529,0.101956956462
159,NMWE Long Memory: 95 players,1.47442941674,0.8863361250760036,13.0,0.1005917159763313,0.3861400913526419,0.5001960337233617,0.0503598122525248,0.0633040626714716,0.895296346151,0.895297640967,0.798571521498,0.893976466406,11315,0.8863361250760036,0.1005917159763313,0.11586297821414247,0.10485078086601221,0.798571521498
124,Tricky Defector,1.93978937729,0.7405213292106004,11.0,0.8962161320460915,0.428658091234002,0.3118632379765984,0.0987379691833133,0.1607407016060862,0.897857950595,0.75278591324,0.896199725359,0.429353703474,11315,0.7405213292106004,0.8962161320460915,0.10245249880828454,0.3572189258345545,0.896199725359
132,"DoubleCrosser: ('D', 'D')",1.80749859115,0.7947846687725231,39.0,0.1040952974151354,0.3625289184499709,0.432255750322552,0.1293878186590737,0.0758275125684033,0.859271277448,0.888990688357,0.456453995334,0.651604866023,11315,0.7947846687725231,0.1040952974151354,0.2466809000631987,0.14643731673840765,0.456453995334
