Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Eatherley,2.31015037594,0.4115142507431369,100.0,0.0648102815177478,0.1571078859940548,0.2544063647490822,0.3133240076936529,0.2751617415632102,0.0661512089084,0.836981138774,0.0732337996596,0.741283396776,16103,0.4115142507431369,0.0648102815177478,0.9291315392453783,0.21274307429314412,0.0732337996596
165,MEM2,1.54511278195,0.7291921664626683,37.5,0.0614443084455324,0.2778195488721804,0.4513726175904877,0.110062948067844,0.1607448854694877,0.833722386177,0.921887890886,0.499256771999,0.929383930096,16103,0.7291921664626683,0.0614443084455324,0.2611833438163923,0.07614361457126485,0.499256771999
42,PSO Gambler 2_2_2 Noise 05,2.68045112782,0.318219968525966,115.0,0.0660954712362301,0.1303636999475433,0.1878562685784227,0.4026927784577725,0.2790872530162614,0.578652527436,0.516835053424,0.177039925507,0.349422817971,16103,0.318219968525966,0.0660954712362301,0.724742142896613,0.5832254865623443,0.177039925507
30,"DBS: 0.75, 3, 4, 3, 5",2.91541353383,0.1822608847700647,159.5,0.0663402692778457,0.1250655709040041,0.0571953138660605,0.431019408987585,0.3867197062423503,0.553599483036,0.353811024455,0.195980131407,0.0787656775084,16103,0.1822608847700647,0.0663402692778457,0.7235899523120025,0.8857966728662992,0.195980131407
24,Retaliate: 0.1,2.99661654135,0.1478405315614618,147.0,0.066156670746634,0.0615404791047386,0.0863000524567231,0.4909337296730197,0.3612257387655184,0.399717503529,0.929231576383,0.0722922422772,0.0770273904672,16103,0.1478405315614618,0.066156670746634,0.8912356344484705,0.7586351179493263,0.0722922422772
67,Meta Majority Memory One: 30 players,2.28834586466,0.4283266305298129,93.0,0.0655446756425948,0.1712100017485573,0.2571166287812554,0.3011715334848749,0.2705018359853122,0.128426662882,0.825140801085,0.0806535700141,0.821879095366,16103,0.4283266305298129,0.0655446756425948,0.9020315463518365,0.176531425048753,0.0806535700141
98,Meta Majority: 173 players,2.14060150376,0.476219618814478,82.0,0.0680538555691554,0.1906102465465989,0.2856093722678791,0.2606836859590838,0.2630966952264382,0.0722487486995,0.932219914139,0.0724934856663,0.925259227073,16103,0.476219618814478,0.0680538555691554,0.9276098823832587,0.07111763554754322,0.0724934856663
69,Soft Joss: 0.9,2.27969924812,0.4241126070991432,90.5,0.065422276621787,0.1748382584367896,0.2492743486623534,0.295593635250918,0.2802937576499389,0.0691199529363,0.845271676853,0.0715699385529,0.845255956973,16103,0.4241126070991432,0.065422276621787,0.9293406102941258,0.15473664348234967,0.0715699385529
113,Spiteful Tit For Tat,2.05751879699,0.5327242524916943,71.5,0.0651162790697674,0.2167249519146702,0.3159993005770241,0.2351110333974472,0.2321647141108584,0.399719789329,0.928601906802,0.15500770301,0.933845492391,16103,0.5327242524916943,0.0651162790697674,0.7276151582395561,0.06917726965510622,0.15500770301
96,Negation,2.14172932331,0.4659293582794195,60.0,0.4932680538555691,0.2668648365098793,0.1990645217695401,0.2017310718657108,0.3323395698548695,0.935147812348,0.0669758025362,0.935526375066,0.0676452104923,16103,0.4659293582794195,0.4932680538555691,0.06468921597105792,0.9326055504196877,0.935526375066
19,Retaliate 2: 0.08,3.01954887218,0.1462493442909599,148.0,0.0673806609547123,0.0603077461094597,0.0859415981815002,0.4945357579996503,0.3592148977093897,0.400026960216,0.936249177042,0.0735987664067,0.0736814068056,16103,0.1462493442909599,0.0673806609547123,0.8909206909007619,0.7597918696752648,0.0735987664067
45,Evolved ANN 5,2.66691729323,0.3342892114005945,115.0,0.0629742962056303,0.1459870606749432,0.1883021507256511,0.3914145829690504,0.2742962056303551,0.187590992626,0.747624644694,0.173145871103,0.490557012046,16103,0.3342892114005945,0.0629742962056303,0.8229300604517757,0.40480278021336236,0.173145871103
76,Soft Go By Majority: 10,2.21015037594,0.4614005945095296,86.0,0.0653610771113831,0.175642594859241,0.2857579996502886,0.2854082881622662,0.2531911173282041,0.338514224842,0.873031476729,0.116205746667,0.733406079901,16103,0.4614005945095296,0.0653610771113831,0.7991033018484878,0.19256267514282863,0.116205746667
169,Fortress3,1.48796992481,0.7464766567581745,14.5,0.9310893512851898,0.2974733344990383,0.4490033222591362,0.0857754852246896,0.1677478580171358,0.915829121605,0.628191535288,0.358052325385,0.868573304093,16103,0.7464766567581745,0.9310893512851898,0.20900772819229949,0.30642792209942443,0.358052325385
68,Nydegger,2.28007518797,0.3938625633852072,83.0,0.0658506731946144,0.1893949991257214,0.2044675642594859,0.2767092148977093,0.3294282217170833,0.449233070147,0.442948318356,0.365832876782,0.566933568594,16103,0.3938625633852072,0.0658506731946144,0.6002786084304998,0.4805494098938266,0.365832876782
5,"Grumpy: Nice, 10, -10",3.17781954887,0.0653173631753803,162.0,0.0653610771113831,0.036859590837559,0.0284577723378213,0.533668473509355,0.4010141633152647,0.102245731475,0.10853628877,0.0652502458711,0.0651794477097,16103,0.0653173631753803,0.0653610771113831,0.9323596202381903,0.9319476308960187,0.0652502458711
132,Evolved FSM 16 Noise 05,1.9977443609,0.5637698898408813,69.0,0.0648102815177478,0.2494317188319637,0.3143381710089175,0.2032173456898059,0.2330127644693128,0.368628027186,0.888142033538,0.327806079924,0.823261873616,16103,0.5637698898408813,0.0648102815177478,0.6496990354739824,0.1394780990729501,0.327806079924
90,Forgiving Tit For Tat,2.15601503759,0.4755551669872355,81.0,0.0659118727050183,0.1899895086553595,0.2855656583318762,0.2627207553768141,0.2617240776359502,0.0653461491038,0.932772534212,0.071270963389,0.935968064172,16103,0.4755551669872355,0.0659118727050183,0.9312155111717787,0.0656993042377746,0.071270963389
164,Cycler DDC,1.57067669173,0.6866322783703445,21.5,0.9358017135862912,0.2704144081133066,0.4162178702570379,0.1120825319111732,0.2012851897184822,0.559144584158,0.515489263689,0.88779023558,0.871671378765,16103,0.6866322783703445,0.9358017135862912,0.34455285009959924,0.36840736896858534,0.88779023558
108,PSO Gambler Mem1,2.08796992481,0.4955674068893163,77.0,0.0697062423500612,0.2641895436265081,0.2313778632628081,0.1976744186046513,0.3067581745060325,0.0658282973827,0.476255200743,0.935671117244,0.83165947783,16103,0.4955674068893163,0.0697062423500612,0.5618852984932747,0.32115073456127,0.935671117244
182,Fortress4,1.29022556391,0.8361601678615143,7.0,0.9342717258261934,0.3118377338695576,0.5243224339919564,0.0469487672670047,0.116891064871481,0.927038715044,0.790357669471,0.491077403288,0.89067891454,16103,0.8361601678615143,0.9342717258261934,0.13000871036975598,0.19135410486604387,0.491077403288
186,Hard Go By Majority,1.27330827068,0.7820860290260535,34.0,0.9334149326805384,0.2081919916069243,0.573894037419129,0.1084805035845427,0.1094334673894038,0.619411233225,0.915521762016,0.364246868788,0.81781233434,16103,0.7820860290260535,0.9334149326805384,0.46799881713071334,0.1001261979914271,0.364246868788
35,Cycler CCCCCD,2.87406015038,0.1901468788249694,149.0,0.0669522643818849,0.115203706941773,0.0749431718831963,0.4297954187795068,0.3800577023955237,0.123757459696,0.118013998095,0.284852217752,0.174165676758,16103,0.1901468788249694,0.0669522643818849,0.7492005218232749,0.8350830635048448,0.284852217752
100,Shubik,2.11992481203,0.4944308445532436,80.0,0.0649938800489596,0.195235180975695,0.2991956635775486,0.2556216121699597,0.2499475432767966,0.217643206474,0.931012575384,0.100724069711,0.937692521074,16103,0.4944308445532436,0.0649938800489596,0.8486462643452245,0.06594698635946199,0.100724069711
55,Cycler CCCDCD,2.51954887218,0.3145392551145305,125.0,0.06468788249694,0.1863962231159293,0.128143031998601,0.3181325406539605,0.367328204231509,0.125813390608,0.14911547412,0.537099212085,0.416848653876,16103,0.3145392551145305,0.06468788249694,0.6148487624400162,0.6523948034871367,0.537099212085
135,Soft Grudger,1.93195488722,0.5230022731246722,52.0,0.0665238678090575,0.2078597656933031,0.315142507431369,0.2079209652037068,0.269076761671621,0.717185932683,0.707709845624,0.175489330853,0.681245832472,16103,0.5230022731246722,0.0665238678090575,0.5537022348784747,0.30447881595628085,0.175489330853
78,Soft Go By Majority: 20,2.20751879699,0.4630180101416331,87.0,0.0671970624235006,0.1758349361776534,0.2871830739639798,0.2850410910998425,0.2519408987585242,0.344876090451,0.867427209033,0.129889448952,0.733458387744,16103,0.4630180101416331,0.0671970624235006,0.7880881412248398,0.19517847527876703,0.129889448952
95,"Feld: 1.0, 0.5, 200",2.14398496241,0.4783790872530162,81.0,0.0646266829865361,0.1932767966427696,0.2851022906102466,0.2602378038118552,0.2613831089351284,0.079590166195,0.934698567762,0.0776120591165,0.932917663878,16103,0.4783790872530162,0.0646266829865361,0.9215449201755324,0.06615323577072349,0.0776120591165
29,GrudgerAlternator,2.91616541353,0.1833799615317363,137.0,0.0635862913096695,0.0770676691729323,0.106312292358804,0.4681150550795593,0.3485049833887042,0.823102285087,0.933500541029,0.0656414756102,0.0677739085378,16103,0.1833799615317363,0.0635862913096695,0.8272829761756497,0.7298648625380334,0.0656414756102
142,Winner21,1.8,0.5840706417205805,56.0,0.9381272949816402,0.2112432243399195,0.3728274173806609,0.1871655883895786,0.2287637698898408,0.0646206931757,0.594383462806,0.386438463939,0.898330933122,16103,0.5840706417205805,0.9381272949816402,0.7841948688936279,0.2900361054502353,0.386438463939
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.60263157895,0.3616803636999475,120.5,0.0673806609547123,0.1924462318587165,0.1692341318412309,0.3472809931806258,0.2910386431194266,0.799260318659,0.729629966439,0.242645541174,0.268142401588,16103,0.3616803636999475,0.0673806609547123,0.558886767084013,0.5621768098844612,0.242645541174
162,Punisher,1.57481203008,0.7265431019408988,28.0,0.0667074663402692,0.2787550271026402,0.4477880748382585,0.1168998076586815,0.1565570904004196,0.892875741795,0.936508430872,0.341672866545,0.933880782815,16103,0.7265431019408988,0.0667074663402692,0.26998214451519226,0.06417226777185824,0.341672866545
183,Hard Go By Majority: 20,1.28834586466,0.7803724427347438,34.0,0.9339045287637698,0.2102290610246544,0.5701433817100892,0.1095208952614093,0.1101066620038468,0.622021170734,0.917528332505,0.367992963858,0.813411807135,16103,0.7803724427347438,0.9339045287637698,0.4649886820955643,0.0993241810286124,0.367992963858
31,$\phi$,2.89511278195,0.1754327679664277,141.0,0.0635250917992656,0.097517048435041,0.0779157195313866,0.4451040391676865,0.3794631928658857,0.500150710114,0.351805199316,0.196241459993,0.0774471602988,16103,0.1754327679664277,0.0635250917992656,0.7491415453103168,0.875815214857058,0.196241459993
154,NMWE Finite Memory: 78 players,1.6007518797,0.7151774785801713,28.5,0.0681150550795593,0.276359503409687,0.4388179751704842,0.1228449029550621,0.1619776184647666,0.892954440247,0.908353294403,0.349015238764,0.911843506633,16103,0.7151774785801713,0.0681150550795593,0.27442887855980747,0.0907057262174222,0.349015238764
12,Meta Hunter: 6 players,3.08082706767,0.1297691904179052,155.0,0.0651162790697674,0.0549309319811155,0.0748382584367896,0.5129305822696277,0.3573002273124672,0.0979421922491,0.378830047729,0.081831864839,0.121325912232,16103,0.1297691904179052,0.0651162790697674,0.9166097353100692,0.8340792144198104,0.081831864839
41,Firm But Fair,2.72857142857,0.2716471411085854,127.0,0.0660954712362301,0.1,0.1716471411085854,0.4246109459695749,0.3037419129218395,0.0717735253763,0.933923686268,0.0673243869178,0.360929906856,16103,0.2716471411085854,0.0660954712362301,0.931827529661013,0.4321811391909739,0.0673243869178
124,Calculator,2.03571428571,0.5163577548522469,74.0,0.0640146878824969,0.2067669172932331,0.3095908375590138,0.2348400069942297,0.2488022381535233,0.153576789072,0.934567382648,0.157940119398,0.936375747685,16103,0.5163577548522469,0.0640146878824969,0.8441028566311798,0.06462686726630985,0.157940119398
56,Evolved HMM 5,2.50263157895,0.3953313516349012,87.0,0.0636474908200734,0.1674768316139184,0.2278545200209827,0.3486186396223115,0.2560500087427872,0.759910838256,0.750038114138,0.124235942317,0.479489283863,16103,0.3953313516349012,0.0636474908200734,0.6694828104297351,0.39311828601853266,0.124235942317
119,Random: 0.5,2.0469924812,0.4996677740863787,72.0,0.4971848225214198,0.2213936002797691,0.2782741738066095,0.2212012589613569,0.2791309669522643,0.495952271644,0.499741840058,0.506012326466,0.502727925937,16103,0.4996677740863787,0.4971848225214198,0.49901988687663407,0.49876282203091976,0.506012326466
117,Nice Average Copier,2.0484962406,0.5248032872879874,75.5,0.0667074663402692,0.2055341842979541,0.3192691029900332,0.2398059101241476,0.2353908025878649,0.485396997232,0.769128569374,0.277859698823,0.755677780658,16103,0.5248032872879874,0.0667074663402692,0.6263573032521271,0.2365797789660521,0.277859698823
26,Adaptive,2.97180451128,0.1895086553593285,149.0,0.0641982864137086,0.1184909949291834,0.0710176604301451,0.4519408987585243,0.3585504458821471,0.273626517537,0.206490349937,0.239681934753,0.17041496317,16103,0.1895086553593285,0.0641982864137086,0.7532670440277444,0.8236209311860805,0.239681934753
38,Cycler CCCD,2.81954887218,0.1894649414233257,147.0,0.0654834761321909,0.1105438013638747,0.0789211400594509,0.4209652037069417,0.3895698548697325,0.128122675011,0.117618678673,0.269220280293,0.182989289372,16103,0.1894649414233257,0.0654834761321909,0.7601253479134941,0.8280229246909991,0.269220280293
118,"EugineNier: ('D',)",2.0477443609,0.5400681937401643,73.0,0.0658506731946144,0.2326105962580871,0.3074575974820772,0.2209564609197411,0.2389753453400945,0.236907518895,0.931927762225,0.24279834605,0.932022416515,16103,0.5400681937401643,0.0658506731946144,0.7602227481747524,0.06803084195152746,0.24279834605
170,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.47255639098,0.686046511627907,24.5,0.933720930232558,0.2077810806084979,0.4782654310194089,0.1341930407413883,0.1797604476307047,0.734961399172,0.76291585124,0.261020407315,0.286537923478,16103,0.686046511627907,0.933720930232558,0.4510163659823677,0.36722175020442277,0.261020407315
104,Meta Majority Finite Memory: 78 players,2.10639097744,0.4891152299353034,78.0,0.0632802937576499,0.1918342367546774,0.2972809931806258,0.2562860639972024,0.2545987060674942,0.187829522285,0.921685899807,0.0987340681804,0.889678289532,16103,0.4891152299353034,0.0632802937576499,0.863125373563725,0.09308017361702692,0.0987340681804
82,Evolved FSM 4,2.19360902256,0.4536894561986361,66.0,0.0697062423500612,0.2388092323832837,0.2148802238153522,0.2326105962580871,0.3136999475432769,0.861047784707,0.229750970531,0.363497363225,0.664321272351,16103,0.4536894561986361,0.0697062423500612,0.3844563141403896,0.512341736930198,0.363497363225
127,Tester,2.02932330827,0.5082444483301276,76.5,0.9372093023255814,0.178798741038643,0.3294457072914846,0.2501923413184123,0.24156321035146,0.0775449650421,0.525533489884,0.073265912538,0.789538330565,16103,0.5082444483301276,0.9372093023255814,0.9249506256791405,0.3627802388639173,0.073265912538
2,Random Hunter,3.18082706767,0.0656933030250043,162.0,0.0648102815177478,0.0368421052631578,0.0288511977618464,0.5343329253365972,0.3999737716383985,0.0907359975992,0.108962203516,0.0643500146047,0.0662487276653,16103,0.0656933030250043,0.0648102815177478,0.9339480287079873,0.9308775242397886,0.0643500146047
46,Fool Me Forever,2.65939849624,0.2567844028676342,134.0,0.933843329253366,0.1055516698723552,0.1512327329952789,0.4000437139360029,0.3431718831963629,0.507110570669,0.0638842984403,0.10051470308,0.0672616413382,16103,0.2567844028676342,0.933843329253366,0.8146014665654783,0.9337714493328501,0.10051470308
97,DoubleResurrection,2.14060150376,0.477828291659381,80.0,0.0648102815177478,0.1927172582619339,0.2851110333974471,0.2592236404965902,0.2629480678440286,0.105380341371,0.934627245554,0.072097550439,0.918682043503,16103,0.477828291659381,0.0648102815177478,0.9137099561767106,0.0730229514068671,0.072097550439
109,Remorseful Prober: 0.1,2.08421052632,0.5023168386081482,77.0,0.0680538555691554,0.2057877251267703,0.296529113481378,0.2418080083930756,0.2558751529987759,0.152132551965,0.845474320156,0.151965088536,0.933425226931,16103,0.5023168386081482,0.0680538555691554,0.8479579180623319,0.11378658151872899,0.151965088536
123,"Alexei: ('D',)",2.03684210526,0.5406189893337996,72.0,0.0659730722154222,0.2305560412659557,0.3100629480678439,0.2210613743661478,0.2383196363000523,0.233375971108,0.933145684976,0.242602935284,0.935203808428,16103,0.5406189893337996,0.0659730722154222,0.7621075392452957,0.06595988247540506,0.242602935284
36,Evolved ANN 5 Noise 05,2.86353383459,0.235827941947893,130.0,0.0643206854345165,0.1037943696450428,0.1320335723028501,0.4457247770589263,0.3184472809931807,0.541364784864,0.739462465263,0.143930870529,0.156130899274,16103,0.235827941947893,0.0643206854345165,0.7810009487508371,0.6728976822272639,0.143930870529
111,Adaptive Pavlov 2006,2.07406015038,0.5202133240076936,75.0,0.0664626682986536,0.2224077635950342,0.2978055604126596,0.2299965028851197,0.2497901731071864,0.183308930297,0.936560901078,0.211655811538,0.932661552536,16103,0.5202133240076936,0.0664626682986536,0.8022798803394359,0.06521781794351354,0.211655811538
22,"Limited Retaliate 3: 0.05, 20",3.00676691729,0.1490208078335373,146.0,0.0682986536107711,0.0611907676167162,0.0878300402168211,0.4936090225563911,0.3573701696100717,0.409993897484,0.930725781276,0.0697106943159,0.074698280893,16103,0.1490208078335373,0.0682986536107711,0.8927583066142658,0.7564228009803039,0.0697106943159
189,Better and Better,1.03496240602,0.9320598006644518,3.0,0.9370257037943696,0.2937314215771988,0.638328379087253,0.021515999300577,0.0464242000349711,0.929494774087,0.931576018274,0.938315905925,0.929408999664,16103,0.9320598006644518,0.9370257037943696,0.06990317351260847,0.06857089917983285,0.938315905925
141,Thumper,1.81616541353,0.6077898233956985,54.5,0.0662790697674418,0.2109372267878999,0.3968525966077985,0.1964591711837733,0.195751005420528,0.563365250146,0.936301345785,0.168078162048,0.933182951647,16103,0.6077898233956985,0.0662790697674418,0.6272544364639437,0.06472873365717961,0.168078162048
122,"ZD-Extort-2: 0.1111111111111111, 0.5",2.03947368421,0.5034621437314216,71.0,0.06468788249694,0.2547910473859065,0.248671096345515,0.195296380486099,0.3012414757824793,0.165394702775,0.50371837041,0.650765891029,0.932625394507,16103,0.5034621437314216,0.06468788249694,0.6239990230030957,0.2613268541200207,0.650765891029
11,Defector Hunter,3.10902255639,0.1208952614093372,155.0,0.066156670746634,0.0482601853470886,0.0726350760622485,0.5204581220493094,0.3586466165413534,0.0877005537925,0.39140499266,0.0670288090646,0.114779716274,16103,0.1208952614093372,0.066156670746634,0.9312170321206726,0.8386319440500445,0.0670288090646
114,Stalker: D,2.05488721805,0.5397447106137436,78.0,0.0648102815177478,0.2740251792271376,0.2657195313866061,0.1919391502010841,0.2683161391851721,0.748164904745,0.546116084617,0.638617202033,0.539186634031,16103,0.5397447106137436,0.0648102815177478,0.2969597789208583,0.45736548699022855,0.638617202033
176,Meta Winner Stochastic: 47 players,1.37030075188,0.8083755901381361,13.0,0.0666462668298653,0.320921489770939,0.4874541003671969,0.0545200209826892,0.1371043888791747,0.930837612357,0.93112434756,0.936786822186,0.930318211213,16103,0.8083755901381361,0.0666462668298653,0.06829846866915923,0.06905261718087177,0.936786822186
6,Cooperator,3.17368421053,0.0651599930057702,163.0,0.0672582619339045,0.0374278720055953,0.0277321210001748,0.533922014338171,0.4009179926560587,0.0947985260266,0.106005279467,0.0657851275198,0.0635258829517,16103,0.0651599930057702,0.0672582619339045,0.9323142686790705,0.9337258528424924,0.0657851275198
27,$e$,2.96127819549,0.1490033222591362,149.0,0.0646266829865361,0.0868158769015562,0.06218744535758,0.4615667074663402,0.3894299702745235,0.454923909599,0.178188093271,0.186239538229,0.0659161322354,16103,0.1490033222591362,0.0646266829865361,0.7712243383142036,0.9186240865417755,0.186239538229
101,Dynamic Two Tits For Tat,2.11842105263,0.4909424724602203,81.0,0.0621787025703794,0.1829952788949116,0.3079471935653087,0.264233257562511,0.2448242699772686,0.433406001558,0.784501277223,0.180857348509,0.752207673208,16103,0.4909424724602203,0.0621787025703794,0.7158057500371818,0.22980166449768522,0.180857348509
4,Davis: 10,3.17969924812,0.0657020458122049,163.0,0.0654834761321909,0.0378212974296205,0.0278807483825843,0.5333362475957334,0.4009617065920616,0.0961350809968,0.137274725679,0.0665371548877,0.0644769684632,16103,0.0657020458122049,0.0654834761321909,0.9315029095806379,0.9307901606929601,0.0665371548877
32,Slow Tit For Two Tats,2.88421052632,0.2331701346389229,134.0,0.0660954712362301,0.0825756251092848,0.150594509529638,0.4681063122923589,0.2987235530687183,0.0689913294372,0.617716382976,0.0737351383493,0.286144967019,16103,0.2331701346389229,0.0660954712362301,0.9269762032795247,0.602724769329154,0.0737351383493
85,Revised Downing: True,2.17142857143,0.459984262983039,85.0,0.0671358629130967,0.2478055604126596,0.2121787025703794,0.2218657107885994,0.3181500262283615,0.780838354831,0.872360983579,0.530598604176,0.0973207340319,16103,0.459984262983039,0.0671358629130967,0.3373711750059713,0.5925941703308727,0.530598604176
137,Cycler DC,1.89060150376,0.5607448854694876,47.0,0.9340881272949816,0.2655883895785975,0.2951564958908901,0.1629655534184297,0.2762895611120824,0.131951687575,0.138159158643,0.835602023303,0.86907309441,16103,0.5607448854694876,0.9340881272949816,0.6004722738683489,0.5084498466183335,0.835602023303
140,Raider,1.83383458647,0.627452351809757,38.0,0.9351285189718482,0.2571253715684561,0.3703269802413008,0.1741126070991432,0.1984350410910998,0.677781028486,0.566791656995,0.471122205256,0.452051854288,16103,0.627452351809757,0.9351285189718482,0.4056576023224227,0.4732398440739536,0.471122205256
136,"General Soft Grudger: n=1,d=4,c=2",1.93120300752,0.5210089176429445,51.5,0.0658506731946144,0.2056828116803636,0.3153261059625807,0.2109984262983039,0.2679926560587515,0.713061501868,0.706653183062,0.159491520375,0.685085127469,16103,0.5210089176429445,0.0658506731946144,0.5672544430197899,0.3032557738938188,0.159491520375
10,Cycle Hunter,3.16052631579,0.0740076936527364,161.5,0.0635250917992656,0.0430669697499562,0.0309407239027801,0.5269277845777233,0.3990645217695402,0.115695060927,0.120903469899,0.0755554153811,0.074795559782,16103,0.0740076936527364,0.0635250917992656,0.9214117621457558,0.921886778094056,0.0755554153811
126,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.02969924812,0.5080258786501136,70.0,0.0649326805385556,0.2526228361601677,0.2554030424899458,0.1957160342717258,0.2962580870781606,0.172536161285,0.548155541432,0.608363123786,0.935561904758,16103,0.5080258786501136,0.0649326805385556,0.6372097020455242,0.2437959629077702,0.608363123786
