Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Cycler CCCCCD,2.73126614987,0.3324760130601126,115.0,0.2442721791559,0.1879734791579032,0.1445025339022093,0.3735672936321934,0.293956693307694,0.314970758721,0.314108441591,0.349740978121,0.338031353764,11184,0.3324760130601126,0.2442721791559,0.6618982107472049,0.669852894560106,0.349740978121
83,Hard Go By Majority: 40,2.2210163652,0.5448791138353064,62.0,0.7414298018949181,0.2433147046451535,0.3015644091901528,0.2594916170903191,0.1956292690743745,0.554345477722,0.665605149444,0.400945599357,0.530154048175,11184,0.5448791138353064,0.7414298018949181,0.5248221476193021,0.3876903792301909,0.400945599357
39,Doubler,2.42273901809,0.4592472407507562,77.0,0.2465116279069767,0.2264367125373074,0.2328105282134487,0.3022053963103178,0.2385473629389259,0.254759352912,0.703241050228,0.251894403343,0.668388043423,11184,0.4592472407507562,0.2465116279069767,0.7468784341757447,0.31439754884901755,0.251894403343
22,Firm But Fair,2.61619293712,0.3849808705406325,98.0,0.2554694229112834,0.198353464335076,0.1866274062055565,0.3508883680868538,0.2641307613725137,0.249120526255,0.744934200006,0.252852077816,0.418991058151,11184,0.3849808705406325,0.2554694229112834,0.7484955365421517,0.446058701320407,0.252852077816
85,Prober 4,2.20913006029,0.5696532660296857,54.0,0.2439276485788113,0.2965406726358592,0.2731125933938265,0.2228872463593934,0.2074594876109208,0.551682561936,0.623294027701,0.512522970616,0.604035872292,11184,0.5696532660296857,0.2439276485788113,0.46512087345645486,0.3850195785433111,0.512522970616
127,MEM2,1.84306632214,0.7274963443703303,15.0,0.2554694229112834,0.3501392143901607,0.3773571299801695,0.130240570478537,0.1422630851511327,0.741188192524,0.74467994368,0.709042066001,0.745466548803,11184,0.7274963443703303,0.2554694229112834,0.2675272655133841,0.2551046973552503,0.709042066001
94,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11748492679,0.5971355888067624,48.0,0.2521963824289405,0.2948140135809146,0.3023215752258476,0.2087815235462613,0.1940828876469764,0.428168956197,0.747366256969,0.513935082903,0.749833761122,11184,0.5971355888067624,0.2521963824289405,0.5362739721409087,0.25166900486461924,0.513935082903
47,Forgiving Tit For Tat,2.37226528854,0.4818780922620836,76.0,0.2451335055986218,0.2394407387376559,0.2424373535244276,0.2852753239989583,0.232846583738958,0.248913020771,0.748907706093,0.252165593573,0.747629904718,11184,0.4818780922620836,0.2451335055986218,0.7493186347360156,0.25171830219707364,0.252165593573
30,Random Hunter,2.54022394488,0.4293131422390481,80.0,0.2470284237726098,0.2320413436692506,0.1972717985697973,0.3179215992628649,0.252765258498087,0.536873280224,0.545256044446,0.352549751182,0.362584443188,11184,0.4293131422390481,0.2470284237726098,0.569680137397887,0.5573422500434981,0.352549751182
77,Winner12,2.28682170543,0.5317629148889289,67.0,0.2509905254091301,0.2786130641187428,0.253149850770186,0.2458385914308035,0.2223984936802677,0.249402960047,0.738379974938,0.732403176072,0.443411356183,11184,0.5317629148889289,0.2509905254091301,0.5241889592235416,0.39956725431767026,0.732403176072
67,Joss: 0.9,2.31645133506,0.5098972417522986,69.0,0.2583979328165374,0.2544478496885203,0.2554493920637782,0.2666466358191615,0.2234561224285399,0.301179380787,0.74700668421,0.303822930389,0.747654203143,11184,0.5098972417522986,0.2583979328165374,0.6974679017546533,0.2526911850656949,0.303822930389
9,Fool Me Forever,2.84134366925,0.2727039641047212,124.0,0.7436692506459949,0.1517857500550849,0.1209182140496364,0.4134847665404721,0.3138112693548065,0.296513102339,0.253224407292,0.257858805429,0.252390048229,11184,0.2727039641047212,0.7436692506459949,0.731761789884068,0.747377878236479,0.257858805429
33,Grofman,2.51093884582,0.4290287042044748,96.0,0.2527131782945736,0.2351060633375397,0.193922640866935,0.3073533241191434,0.2636179716763817,0.254868969077,0.618260882919,0.555726586698,0.314500851993,11184,0.4290287042044748,0.2527131782945736,0.574667414658705,0.5567544076012181,0.555726586698
131,Meta Winner Long Memory: 95 players,1.82894056848,0.737351521342868,13.0,0.2682170542635659,0.3545780501973039,0.3827734711455641,0.1248082046351381,0.1378402740219938,0.745409626941,0.749587587792,0.747960211434,0.751646760763,11184,0.737351521342868,0.2682170542635659,0.2539263284224828,0.2498672153721194,0.747960211434
25,Willing,2.58449612403,0.3912625443182501,99.0,0.5043927648578811,0.2109248242293132,0.1803377200889369,0.3346032890651603,0.2741341666165894,0.251675039913,0.253246046573,0.250264863989,0.750872403396,11184,0.3912625443182501,0.5043927648578811,0.7491899008495968,0.4465893214560168,0.250264863989
80,Prober,2.2571920758,0.5409570738937964,61.0,0.7502153316106804,0.2721591250525809,0.2687979488412155,0.2457544618712817,0.2132884642349218,0.392313134299,0.714907974659,0.319031580524,0.713751292466,11184,0.5409570738937964,0.7502153316106804,0.6424595947194298,0.2856037737783364,0.319031580524
28,Cycler CCD,2.5428079242,0.4141297598301384,101.0,0.2594315245478036,0.2297618332231638,0.1843679266069748,0.3162991006149468,0.2695711395549147,0.353559094927,0.352425449308,0.473902189485,0.452888340399,11184,0.4141297598301384,0.2594315245478036,0.5767336430896702,0.5879147900475528,0.473902189485
114,Spiteful Tit For Tat,1.94315245478,0.6863770206117421,26.0,0.2540913006029285,0.3323357971275764,0.3540412234841657,0.1578550968491477,0.1557678825391101,0.684859161021,0.747903422646,0.578944051133,0.750372794124,11184,0.6863770206117421,0.2540913006029285,0.3492484491663737,0.25134208167750854,0.578944051133
65,Cycler DC,2.31696813092,0.5063918434388959,72.0,0.7507321274763136,0.27040842898063,0.2359834144582657,0.2541033191114317,0.2395048374496724,0.369772581897,0.385085092361,0.616376357985,0.632045531691,11184,0.5063918434388959,0.7507321274763136,0.5107585249136436,0.4905202046344695,0.616376357985
98,"DBS: 0.75, 3, 4, 3, 5",2.1007751938,0.6094665785309377,44.0,0.2499569336778639,0.3114195861626906,0.2980469923682473,0.1954169420908197,0.1951164793782424,0.656012194572,0.692214587489,0.551437300686,0.478618195148,11184,0.6094665785309377,0.2499569336778639,0.38430791821287114,0.3922932450434413,0.551437300686
53,"Feld: 1.0, 0.5, 200",2.35590008613,0.496897221721451,71.0,0.2509905254091301,0.2486028483865153,0.2482943733349357,0.2756244616709731,0.2274783166075757,0.279776155116,0.748320053162,0.278158438962,0.749795442215,11184,0.496897221721451,0.2509905254091301,0.7210743960390588,0.2509745279999447,0.278158438962
5,$\pi$,2.87011197244,0.2661258337840274,125.0,0.2585701981050818,0.1532159525669531,0.1129098812170742,0.419153496384432,0.3147206698315407,0.304777610496,0.260227092949,0.265858769284,0.25073976437,11184,0.2661258337840274,0.2585701981050818,0.7237231566206354,0.7467552388745169,0.265858769284
100,Retaliate 2: 0.08,2.08664944014,0.6319812511267352,37.0,0.2559862187769164,0.3115397712477214,0.3204414798790136,0.1970314283997356,0.1709873204735292,0.690213682911,0.743838127294,0.49991024805,0.531740720193,11184,0.6319812511267352,0.2559862187769164,0.3835139635346324,0.3299588648512847,0.49991024805
124,Forgiver,1.85012919897,0.7260421048414558,16.0,0.2561584840654608,0.3489854375738636,0.3770566672675922,0.1322196182120465,0.1417382769464976,0.741176219613,0.750068425159,0.67925237531,0.749436076953,11184,0.7260421048414558,0.2561584840654608,0.27583845418046804,0.25010433663474574,0.67925237531
95,Two Tits For Tat,2.11696813092,0.599118642709773,49.0,0.2473729543496985,0.2835807143000221,0.315537928409751,0.2173106584139574,0.1835706988762694,0.543515562018,0.7494850433,0.407797992169,0.750294800662,11184,0.599118642709773,0.2473729543496985,0.5153652174660371,0.2502171303016249,0.407797992169
49,Tester,2.36709732989,0.4833683873164673,74.0,0.7521102497846683,0.2387636960919817,0.2446046912244857,0.283071930773391,0.2335596819101415,0.254453704146,0.711060134307,0.250443599463,0.726783377104,11184,0.4833683873164673,0.7521102497846683,0.7477215940068667,0.2812598380861977,0.250443599463
35,Tullock: 11,2.478208441,0.4548244296216173,85.0,0.2458225667527993,0.237161228291569,0.2176632013300483,0.3063838310998939,0.2387917392784888,0.478779026267,0.523546422751,0.410355140398,0.43701251875,11184,0.4548244296216173,0.2458225667527993,0.5597899422648027,0.5217232842991817,0.410355140398
34,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48785529716,0.4356909640846904,88.0,0.7491817398794143,0.2130921619293712,0.2225988021553192,0.3166316126835326,0.2476774232317768,0.515279323513,0.562996494671,0.325628795904,0.36118720941,11184,0.4356909640846904,0.7491817398794143,0.5980804222280736,0.5432891329227579,0.325628795904
97,"Limited Retaliate 3: 0.05, 20",2.10990525409,0.6265729223003426,40.0,0.250473729543497,0.3123129619614205,0.3142599603389219,0.1994671794563628,0.1739598982432947,0.682502191291,0.730915460642,0.504990971588,0.532661790359,11184,0.6265729223003426,0.250473729543497,0.3866831081188724,0.3397252306419301,0.504990971588
7,Cautious QLearner,2.8511627907,0.276485788113695,125.0,0.2869939707149009,0.1580513991546982,0.1184343889589968,0.4134126554894537,0.3101015563968512,0.274443321059,0.270570185982,0.278209135759,0.275289615467,11184,0.276485788113695,0.2869939707149009,0.7228323860610607,0.7260146922657549,0.278209135759
43,Adaptive Tit For Tat: 0.5,2.39293712317,0.4809967349718566,76.0,0.2525409130060292,0.2413997556236604,0.2395969793481962,0.2871982853594535,0.2318049796686898,0.250956906236,0.747651397483,0.252232899237,0.748705974689,11184,0.4809967349718566,0.2525409130060292,0.7483498202866026,0.25183002968733736,0.252232899237
70,Soft Grudger,2.30645994832,0.5171283777016605,68.0,0.2520241171403962,0.2621637321475071,0.2549646455541534,0.2607495543136431,0.2221220679846964,0.538184922995,0.62315512194,0.358035058108,0.605313228241,11184,0.5171283777016605,0.2520241171403962,0.551646408881931,0.3851517082707774,0.358035058108
78,Winner21,2.27166236003,0.5207619734390962,65.0,0.7426356589147287,0.25530116379224,0.2654608096468561,0.2577248963403642,0.2215131302205397,0.251649460615,0.721694414075,0.391942500218,0.742735181489,11184,0.5207619734390962,0.7426356589147287,0.6778726204277992,0.2687346297186235,0.391942500218
110,Predator,1.96485788114,0.6759008873665445,27.0,0.243755383290267,0.3333974320453498,0.3425034553211947,0.1604350700078121,0.1636640426256435,0.646755547635,0.729906877504,0.625623037492,0.737949518951,11184,0.6759008873665445,0.243755383290267,0.3601099294855562,0.26749261729180607,0.625623037492
122,NMWE Long Memory: 95 players,1.86580534022,0.7219397872723995,17.0,0.2480620155038759,0.349390060693468,0.3725497265789315,0.1343108386915849,0.1437493740360154,0.736768643196,0.742003213652,0.688840819728,0.74041502992,11184,0.7219397872723995,0.2480620155038759,0.27653963507024504,0.2584389727028809,0.688840819728
8,Risky QLearner,2.84427217916,0.2761492698756084,124.0,0.2775193798449612,0.1575025539330569,0.1186467159425514,0.4123470144021793,0.3115037157222122,0.274845953384,0.274539991704,0.275705049432,0.278377142714,11184,0.2761492698756084,0.2775193798449612,0.7245323988862098,0.7226812436838707,0.275705049432
13,SolutionB1,2.79603789836,0.2949662480219538,121.0,0.751421188630491,0.1573182701360095,0.1376479778859444,0.4026360595316787,0.3023976924463674,0.312918756629,0.363376420324,0.258237834934,0.2697561619,11184,0.2949662480219538,0.751421188630491,0.7263996478842771,0.7009590612460624,0.258237834934
96,Retaliate: 0.1,2.11197243755,0.6225347034433026,38.0,0.2587424633936261,0.304757326282475,0.3177773771608276,0.204579051739679,0.1728862448170181,0.686477820368,0.740345541871,0.488497950797,0.517753365999,11184,0.6225347034433026,0.2587424633936261,0.3930423861753834,0.33808522757759985,0.488497950797
3,Tricky Cooperator,2.87993109388,0.262404102317569,126.0,0.2509905254091301,0.15168960198706,0.1107145003305089,0.421693407848086,0.3159024898343449,0.28729300374,0.247306558451,0.261659688396,0.252529381005,11184,0.262404102317569,0.2509905254091301,0.7315589676586011,0.7488260319361433,0.261659688396
17,Tit For 2 Tats,2.67906976744,0.3590048674959437,102.0,0.2551248923341946,0.1849688520321294,0.1740360154638143,0.3702061174208281,0.2707890150832281,0.24895288631,0.554678991292,0.251977821548,0.432201156074,11184,0.3590048674959437,0.2551248923341946,0.7490300027042275,0.5198798803781064,0.251977821548
38,Meta Majority Memory One: 30 players,2.44616709733,0.458966808885684,80.0,0.2566752799310939,0.2334715461811189,0.225495262704565,0.3020291248522725,0.2390040662620436,0.290990208214,0.683560604258,0.266960238757,0.672545389838,11184,0.458966808885684,0.2566752799310939,0.7225629972961234,0.3221071779602979,0.266960238757
72,Meta Hunter Aggressive: 7 players,2.30353143842,0.5333774011978447,68.0,0.2551248923341946,0.281930172465597,0.2514472287322477,0.2479658674358511,0.218656731366304,0.639440429238,0.572869004834,0.493768207932,0.424168428924,11184,0.5333774011978447,0.2551248923341946,0.4287271659079603,0.49629523252735147,0.493768207932
113,Tricky Defector,1.9503875969,0.67786391042205,12.0,0.7474590869939707,0.3416982152514872,0.3361656951705625,0.151565410732528,0.1705706788454219,0.749593702926,0.65733773035,0.749079666774,0.55228244506,11184,0.67786391042205,0.7474590869939707,0.25056424527128257,0.3780245452770691,0.749079666774
6,$e$,2.85770887166,0.2714219898643911,124.0,0.2570198105081826,0.1553272038939967,0.1160947859703944,0.4154998697994913,0.3130781403361176,0.311561027447,0.278903023126,0.26609519757,0.25574863869,11184,0.2714219898643911,0.2570198105081826,0.721533139359046,0.7379879109835602,0.26609519757
89,"Limited Retaliate 2: 0.08, 15",2.14332472007,0.6111972437553833,41.0,0.2547803617571059,0.3033471546181121,0.3078500891372712,0.2086933878172385,0.1801093684273781,0.665440140119,0.718829058482,0.498266752577,0.523558468665,11184,0.6111972437553833,0.2547803617571059,0.4026950517411817,0.3532467299040091,0.498266752577
118,TF3,1.91972437554,0.7005548544758928,22.0,0.2411714039621016,0.3440898984436031,0.3564649560322896,0.1472307353324119,0.1522144101916952,0.722281224233,0.733990200546,0.671176573272,0.669403602824,11184,0.7005548544758928,0.2411714039621016,0.29303296129604584,0.2853363370163938,0.671176573272
109,Desperate,2.00120585702,0.6590869939707149,22.0,0.4968130921619293,0.3283736954910564,0.3307132984796587,0.1678985637882338,0.1730144422410511,0.750760070552,0.747983584689,0.747902207108,0.254310901716,11184,0.6590869939707149,0.4968130921619293,0.2502068002709779,0.4215772653289336,0.747902207108
54,Nice Average Copier,2.35538329027,0.497658393926647,73.0,0.2513350559862188,0.2515433768002724,0.2461150171263745,0.2754441840434269,0.226897422029926,0.486097710634,0.553664585465,0.457208683206,0.528959762206,11184,0.497658393926647,0.2513350559862188,0.5290019144405921,0.45818597119091026,0.457208683206
50,Win-Stay Lose-Shift: C,2.36434108527,0.4921859663882378,77.0,0.2608096468561585,0.2632293732347815,0.2289565931534562,0.2674158203633595,0.2403982132484025,0.250716814087,0.747008493124,0.748166284893,0.25171575884,11184,0.4921859663882378,0.2608096468561585,0.4985961733295103,0.5066748328646649,0.748166284893
134,Aggravater,1.80223944875,0.7455000701079663,10.0,0.7405684754521964,0.3550187288424172,0.3904813412655489,0.1203212947939827,0.134178635098051,0.74496583921,0.747843424517,0.743394066284,0.745704648609,11184,0.7455000701079663,0.7405684754521964,0.25543201862686316,0.2527035545647761,0.743394066284
