Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Grumpy: Nice, 10, -10",2.72056251822,0.341412735871231,77.0,0.2939258750857927,0.1820310076061713,0.1593817282650595,0.3794670979024267,0.2791201662263424,0.359920646291,0.370647635271,0.319641324955,0.32724260222,17150,0.341412735871231,0.2939258750857927,0.6673005981315552,0.656981025385773,0.319641324955
11,Cycler CCCCCD,2.65855435733,0.3613848121021803,82.0,0.286547700754976,0.2016035012833651,0.1597813108188151,0.3539055668901194,0.2847096210077003,0.34984546657,0.347897631024,0.372053394996,0.367015689084,17150,0.3613848121021803,0.286547700754976,0.6360062324402415,0.6398566859374307,0.372053394996
12,AntiCycler,2.65680559604,0.3620476490442925,82.0,0.2961564859299931,0.1998476885324508,0.1621999605118417,0.3548246067637572,0.2831277441919502,0.354968964463,0.358589782914,0.36465479102,0.371566981699,17150,0.3620476490442925,0.2961564859299931,0.6388349993758029,0.6331596524363754,0.36465479102
13,Cycle Hunter,2.63858933256,0.3720724701723376,73.0,0.2968428277282086,0.2017351284775434,0.1703373416947941,0.351905303635731,0.2760222261919313,0.426861231591,0.448432968731,0.331524259864,0.338754699333,17150,0.3720724701723376,0.2968428277282086,0.6337369184668643,0.61939046838595,0.331524259864
14,Champion,2.61286796852,0.3798760823986236,72.0,0.2940974605353466,0.2009430148268632,0.1789330675717603,0.3479000761557337,0.2722238414456427,0.294104374097,0.483328328133,0.297135745145,0.4565413894,17150,0.3798760823986236,0.2940974605353466,0.703974103639565,0.5328346591042963,0.297135745145
15,Tit For 2 Tats,2.60288545614,0.3853292090145824,73.0,0.2942690459849005,0.2035144460845611,0.1818147629300214,0.3445153768768626,0.2701554141085548,0.295697249819,0.532394203225,0.298389557094,0.450729041323,17150,0.3853292090145824,0.2942690459849005,0.702610248757441,0.5164193839378405,0.298389557094
16,Eatherley,2.56987758671,0.3965269224621807,71.0,0.2913520933424846,0.2081237483664125,0.1884031740957682,0.3363450888953655,0.2671279886424536,0.297024530366,0.518095251497,0.295330973148,0.504900860192,17150,0.3965269224621807,0.2913520933424846,0.7040216629403098,0.48964207033512147,0.295330973148
17,Firm But Fair,2.55290002915,0.4092759564125948,71.0,0.2975291695264241,0.2143995449459859,0.194876411466609,0.3279726591513805,0.2627513844360246,0.29397740226,0.704504942111,0.295423912474,0.431536875781,17150,0.4092759564125948,0.2975291695264241,0.705147892513974,0.45222228900826544,0.295423912474
18,GTFT: 0.33,2.52411833285,0.4194794144470247,69.0,0.2868908716540837,0.2227837271180227,0.1966956873290021,0.3186576846776542,0.2618629008753209,0.295949106629,0.567585275266,0.296657729795,0.569460515807,17150,0.4194794144470247,0.2868908716540837,0.703633843229531,0.43134385627675836,0.296657729795
19,Nydegger,2.50429903818,0.428672163669014,71.0,0.294955387783116,0.2332457385695885,0.1954264250994255,0.3078148945572154,0.2635129417737704,0.404486109242,0.435302587715,0.478830385331,0.398313126499,17150,0.428672163669014,0.294955387783116,0.5532186763140676,0.5859359514978455,0.478830385331
20,ShortMem,2.48812299621,0.444006731790788,62.0,0.2927247769389156,0.2295366722764923,0.2144700595142956,0.3111831404368141,0.2448101277723978,0.35120800923,0.605360144919,0.323110598639,0.541929594455,17150,0.444006731790788,0.2927247769389156,0.6649619927937391,0.4284502427127925,0.323110598639
21,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48127368114,0.4318594221566175,64.0,0.7113932738503775,0.2188466637207248,0.2130127584358928,0.3155103844454263,0.252630193397956,0.488546902887,0.520262412735,0.356565530222,0.382385648731,17150,0.4318594221566175,0.7113932738503775,0.5893813171525369,0.5545413256620618,0.356565530222
22,Soft Go By Majority: 10,2.48047216555,0.4411579432310715,61.5,0.3009608785175017,0.2173141471027915,0.2238437961282801,0.3157454330064591,0.2430966237624692,0.437013070002,0.554480275118,0.353300204646,0.45264465535,17150,0.4411579432310715,0.3009608785175017,0.6125722970119919,0.49853697138670733,0.353300204646
23,Prober 2,2.4721655494,0.4379988905707919,63.0,0.7052161976664378,0.2254045185735373,0.2125943719972546,0.3084542266432244,0.2535468827859836,0.297950982257,0.617257958289,0.294988558449,0.565828987847,17150,0.4379988905707919,0.7052161976664378,0.7037606543001854,0.41071565487365647,0.294988558449
24,VeryBad,2.42633343049,0.4692556482169216,56.0,0.2903225806451613,0.2284483974389109,0.2408072507780107,0.3019927417004352,0.2287516100826431,0.481874780256,0.560612729105,0.395632845454,0.46917084383,17150,0.4692556482169216,0.2903225806451613,0.5672248019948487,0.4839343558915624,0.395632845454
25,Soft Joss: 0.9,2.4209414165,0.4656617557187315,59.5,0.2994166094715168,0.2409788362275646,0.2246829194911668,0.2905341243500907,0.2438041199311778,0.294913465745,0.662091869539,0.29551487848,0.663990304457,17150,0.4656617557187315,0.2994166094715168,0.7047577917119277,0.336920170890122,0.29551487848
26,Soft Go By Majority: 40,2.41707956864,0.4665619917074867,56.0,0.2956417295813315,0.224892112710486,0.2416698789970008,0.3023335621139325,0.2311044461785805,0.483322529316,0.562679669497,0.388877419537,0.461789174804,17150,0.4665619917074867,0.2956417295813315,0.5708363021431011,0.48663824109818626,0.388877419537
27,Contrite Tit For Tat,2.41110463422,0.4682660937749739,57.0,0.2911805078929307,0.2407390866953112,0.2275270070796627,0.2886255300345051,0.243108376190521,0.293028713149,0.6136256878,0.295035096257,0.706844483785,17150,0.4682660937749739,0.2911805078929307,0.7058773463614068,0.3382218125624221,0.295035096257
28,Soft Go By Majority: 5,2.39274264063,0.4776116245616344,55.0,0.2975291695264241,0.2359017873092581,0.2417098372523762,0.2915166273352074,0.2308717481031581,0.449910545973,0.612744791042,0.365972389814,0.518642880814,17150,0.4776116245616344,0.2975291695264241,0.5964840574552905,0.43322710711784945,0.365972389814
29,"ZD-GEN-2: 0.125, 0.5, 3",2.39186825998,0.4772872575474093,59.0,0.2940974605353466,0.2563157548349488,0.2209715027124604,0.2754557591598424,0.2472569832927482,0.295618142516,0.473791271755,0.49869695764,0.653846880688,17150,0.4772872575474093,0.2940974605353466,0.5991877511486791,0.43112692946435693,0.49869695764
30,DoubleResurrection,2.36549111046,0.486827878639727,54.0,0.2846602608098833,0.2475343405947668,0.2392935380449601,0.2775406398962025,0.2356314814640705,0.330571034109,0.70603776985,0.294927410283,0.66670669616,17150,0.486827878639727,0.2846602608098833,0.6882692354380988,0.31347612977720424,0.294927410283
31,"Alexei: ('D',)",2.36272223841,0.4891901166781057,55.0,0.2934111187371311,0.2499600417446244,0.2392300749334813,0.2755474280986452,0.2352624552232492,0.300522732443,0.705664236567,0.299570377371,0.703176268123,17150,0.4891901166781057,0.2934111187371311,0.6999766305647315,0.29556934568657106,0.299570377371
32,Tester,2.3624307782,0.4886165981891859,55.0,0.7065888812628689,0.2492266902342023,0.2393899079549835,0.2754440067317908,0.2359393950790233,0.296928220775,0.690532324131,0.296028712589,0.695763223504,17150,0.4886165981891859,0.7065888812628689,0.7035440071200828,0.3068712122680666,0.296028712589
33,Knowledgeable Worse and Worse,2.35980763626,0.5041862148719926,54.0,0.2971859986273164,0.2681622023109975,0.2360240125609951,0.2642063350288169,0.2316074500991904,0.532111623579,0.534545197672,0.478113358285,0.482266025563,17150,0.5041862148719926,0.2971859986273164,0.4946868867960318,0.49134751210544475,0.478113358285
34,Win-Stay Lose-Shift: C,2.35601865345,0.4970736454151427,55.0,0.3091969800960878,0.2632308835005312,0.2338427619146115,0.2651629826722201,0.2377633719126371,0.296149162667,0.704498129039,0.70389491337,0.2969216957,17150,0.4970736454151427,0.3091969800960878,0.49923249039521994,0.5009842431184074,0.70389491337
35,Nice Average Copier,2.34953366365,0.4956163443367399,53.0,0.2884351407000686,0.2536456031816172,0.2419707411551226,0.2708135500794464,0.2335701055838135,0.486022165936,0.524949097479,0.475605823584,0.512238860355,17150,0.4956163443367399,0.2884351407000686,0.5193564925041242,0.48129375515375766,0.475605823584
36,Appeaser,2.34887787817,0.4964437152715751,55.0,0.299073438572409,0.2625915514145223,0.2338521638570528,0.2644343321330186,0.2391219525954062,0.292570824091,0.70717954252,0.704151477207,0.295783382487,17150,0.4964437152715751,0.299073438572409,0.5009192899182042,0.5008103868554085,0.704151477207
37,Worse and Worse 2,2.34304867386,0.5011117796936847,53.0,0.2934111187371311,0.2616748620264947,0.23943691766719,0.2648292137155536,0.2340590065907616,0.462932209213,0.567201473915,0.442194881394,0.556774389603,17150,0.5011117796936847,0.2934111187371311,0.5474985746572432,0.437952853441734,0.442194881394
38,Random: 0.5,2.34166423783,0.4995228514211036,53.0,0.5008579272477693,0.262166113519053,0.2373567379020505,0.2637362379067515,0.2367409106721448,0.498602680355,0.498942914784,0.497471629844,0.50233957566,17150,0.4995228514211036,0.5008579272477693,0.5019645333223012,0.49936096081747783,0.497471629844
39,Suspicious Tit For Tat,2.33969688138,0.4942107539417644,52.0,0.703671928620453,0.2489892911875593,0.2452214627542051,0.2716103647013473,0.2341788813568883,0.293949232397,0.705090672513,0.294180261848,0.705471435062,17150,0.4942107539417644,0.703671928620453,0.705930233536692,0.2947233314841128,0.294180261848
40,Average Copier,2.33219178082,0.4999976495143897,51.0,0.4974262182566918,0.2536785099801618,0.2463191395342278,0.2677673207284625,0.2322350297571478,0.48702392517,0.525971723929,0.47564435153,0.514015151973,17150,0.4999976495143897,0.4974262182566918,0.5188195925362864,0.4798306178374646,0.47564435153
41,ALLCorALLD,2.33204605071,0.4999412378597418,54.0,0.4608785175017159,0.2734390425061817,0.2265021953535601,0.2535163264730493,0.2465424356672088,0.296626433336,0.296707285559,0.705353109299,0.70511326356,17150,0.4999412378597418,0.4608785175017159,0.506736637767344,0.4904387933635312,0.705353109299
42,Win-Shift Lose-Stay: D,2.3317545905,0.5000940194244131,52.0,0.7047014413177762,0.2591574919378344,0.2409365274865787,0.2642533447410235,0.2356526358345634,0.704784035712,0.295680867481,0.292590123919,0.705842343083,17150,0.5000940194244131,0.7047014413177762,0.5033194505748486,0.5015121023090509,0.292590123919
43,SelfSteem,2.3308073448,0.4990221979861039,53.0,0.4939945092656143,0.2573100102481171,0.2417121877379866,0.2650172525643798,0.2359605494495163,0.433471473088,0.602821956304,0.406992540814,0.568856518408,17150,0.4990221979861039,0.4939945092656143,0.5799633490660426,0.4139562744056325,0.406992540814
44,Meta Majority Finite Memory: 78 players,2.32847566307,0.5028158817611719,50.0,0.2994166094715168,0.2517957710062898,0.251020110754882,0.2687874314833444,0.2283966867554837,0.354390066232,0.695681811249,0.325797061831,0.68833478014,17150,0.5028158817611719,0.2994166094715168,0.6603730689874653,0.3078183530579229,0.325797061831
45,Raider,2.32403089478,0.5061935295832118,51.0,0.7024708304735758,0.2581444326397834,0.2480490969434285,0.2641123156044039,0.2296941548123842,0.364247611784,0.660244676895,0.336104800501,0.6686920044,17150,0.5061935295832118,0.7024708304735758,0.6499845892944158,0.33569393292407473,0.336104800501
46,"Feld: 1.0, 0.5, 200",2.32359370446,0.5077354481435865,50.0,0.2989018531228551,0.2595876308045242,0.2481478173390622,0.2637080320794276,0.2285565197769859,0.332868259546,0.704872130355,0.333605868617,0.704912032243,17150,0.5077354481435865,0.2989018531228551,0.6667600319718672,0.2951087386324546,0.333605868617
47,Joss: 0.9,2.32009618187,0.5087014977294309,50.0,0.2995881949210707,0.2596675473152753,0.2490339504141555,0.2626385611267288,0.2286599411438402,0.336128313752,0.702408462882,0.335369043573,0.705778729791,17150,0.5087014977294309,0.2995881949210707,0.6642534808012245,0.2959782758922022,0.335369043573
48,Stochastic Cooperator,2.31871174585,0.5090869773695246,51.0,0.2856897735072066,0.2678942469514201,0.2411927304181045,0.2557210819755361,0.2351919406549392,0.322082890198,0.61117181351,0.598149453714,0.53298478575,17150,0.5090869773695246,0.2856897735072066,0.5430928668520238,0.42742925808093796,0.598149453714
49,Naive Prober: 0.1,2.31761877004,0.5093925404988671,49.0,0.2951269732326698,0.2599072968475286,0.2494852436513383,0.2614069066669174,0.2292005528342155,0.334898671824,0.704084787228,0.333615354923,0.707824158963,17150,0.5093925404988671,0.2951269732326698,0.6657448324179758,0.2941247563281132,0.333615354923
50,Meta Majority: 173 players,2.30326435442,0.5142839010539577,50.0,0.2939258750857927,0.2568540160397137,0.2574298850142439,0.2623870591664238,0.2233290397796184,0.373178253781,0.704372273635,0.341423281613,0.702721428663,17150,0.5142839010539577,0.2939258750857927,0.6428684231075056,0.2963946005786818,0.341423281613
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29401049257,0.5181245945412322,49.0,0.2908373369938229,0.2740830755634114,0.2440415189778208,0.2479926852887806,0.2338827201699871,0.340881993872,0.498960995787,0.569527348968,0.704248083167,17150,0.5181245945412322,0.2908373369938229,0.5505085286519577,0.40057726053199116,0.569527348968
52,Hard Go By Majority: 40,2.27317108715,0.5160326623480411,47.0,0.706417295813315,0.2419542877558504,0.2740783745921907,0.268237417850528,0.2157299198014309,0.529733788452,0.60052580989,0.426234747836,0.502807653199,17150,0.5160326623480411,0.706417295813315,0.5246816696978859,0.4425129265858509,0.426234747836
53,Winner21,2.27302535704,0.5223343142693281,46.0,0.7000686341798216,0.263524694201822,0.2588096200675059,0.2511752428051637,0.2264904429255084,0.298322802421,0.693472234867,0.42272139242,0.701427110193,17150,0.5223343142693281,0.7000686341798216,0.6409702811777362,0.3028152100080507,0.42272139242
54,Winner12,2.2677062081,0.5328456859187108,47.0,0.2954701441317776,0.2764735194291141,0.2563721664895966,0.2425325072159908,0.2246218068652983,0.293333449469,0.701162147877,0.698645745187,0.463664284057,17150,0.5328456859187108,0.2954701441317776,0.5172633408584968,0.40974818001298263,0.698645745187
55,PSO Gambler 1_1_1,2.25961818712,0.5336566034542737,45.0,0.3081674673987646,0.2831535995336636,0.2505030039206099,0.2369524543770743,0.229390942168652,0.294220554866,0.542142719039,0.703938976227,0.655237089432,17150,0.5336566034542737,0.3081674673987646,0.519117927132037,0.40379778637926317,0.703938976227
56,Hard Go By Majority: 10,2.25182162635,0.5308571750923741,44.0,0.7041866849691146,0.2508931845319242,0.2799639905604498,0.2572535985934694,0.2118892263141566,0.524480631758,0.629632075212,0.426327025326,0.537020478784,17150,0.5308571750923741,0.7041866849691146,0.5252104600841148,0.4102647859685392,0.426327025326
57,Evolved FSM 4,2.23673856019,0.5452656518836791,39.0,0.2992450240219629,0.2868767687404218,0.2583888831432573,0.232164515188838,0.2225698329274828,0.643617963274,0.479654892715,0.535917774705,0.526334097815,17150,0.5452656518836791,0.2992450240219629,0.40455578097150807,0.49874370464243595,0.535917774705
58,SolutionB5,2.22631885748,0.5440528013087503,43.0,0.7115648592999314,0.2707923957089536,0.2732604055997967,0.2393734545557113,0.2165737441355384,0.412818088298,0.705823463724,0.353406482724,0.705849247588,17150,0.5440528013087503,0.7115648592999314,0.6150582606570935,0.2941651362787402,0.353406482724
59,Meta Hunter: 6 players,2.21575342466,0.5711515499102114,37.0,0.2968428277282086,0.2964832034298286,0.2746683464803828,0.2229529620819662,0.2058954880078224,0.637689765368,0.58988773474,0.546536088242,0.493378199411,17150,0.5711515499102114,0.2968428277282086,0.40143531615165284,0.45146135657298836,0.546536088242
60,Once Bitten,2.20788399883,0.5610773685843495,40.0,0.2930679478380233,0.2763277893212738,0.2847495792630757,0.2340213988209964,0.204901232594654,0.592300975383,0.636862649648,0.459139400834,0.553047632766,17150,0.5610773685843495,0.2930679478380233,0.46876046778025665,0.3982109167653923,0.459139400834
61,Cycler DDC,2.18354707082,0.5703594362595312,34.5,0.6988675360329444,0.2921583099068267,0.2782011263527044,0.2183859685411005,0.2112545951993681,0.540624177972,0.530594133782,0.612999832941,0.610009916883,17150,0.5703594362595312,0.6988675360329444,0.42841704298291533,0.43512912090129885,0.612999832941
62,PSO Gambler 2_2_2,2.16044884873,0.5800692923157924,32.0,0.2908373369938229,0.2936414663269432,0.2864278259888492,0.2138894895685449,0.2060412181156626,0.583218478929,0.588260897245,0.615141954668,0.553861823943,17150,0.5800692923157924,0.2908373369938229,0.4033279654765022,0.42613112810165293,0.615141954668
63,Prober 3,2.15542116001,0.5846104305149444,32.5,0.7225463280713795,0.291305083630278,0.2933053468846663,0.2163574994593883,0.1990320700256673,0.497959520896,0.69440219839,0.426413910495,0.700401809489,17150,0.5846104305149444,0.7225463280713795,0.5325320494487104,0.3031724019239948,0.426413910495
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15141358205,0.5810165380167542,35.0,0.2903225806451613,0.2908913981628604,0.2901251398538937,0.2149048993522062,0.2040785626310395,0.438153371568,0.705174905395,0.509841333977,0.702123309083,17150,0.5810165380167542,0.2903225806451613,0.5313875396210306,0.2960852336649702,0.509841333977
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.12867968522,0.599963802521601,26.0,0.2956417295813315,0.2984129521159073,0.3015508504056939,0.2080250279707788,0.1920111695076201,0.561176240366,0.694111645105,0.47085046517,0.673298255321,17150,0.599963802521601,0.2956417295813315,0.4759260755156286,0.31398541899759386,0.47085046517
66,Forgetful Fool Me Once: 0.05,2.10295832119,0.606481699119038,28.0,0.2987302676733013,0.3007281804420794,0.3057535186769586,0.2028187023439042,0.1906995985370577,0.635248015832,0.663332079551,0.508031596516,0.59907601943,17150,0.606481699119038,0.2987302676733013,0.4159922359986828,0.3613502206376104,0.508031596516
67,Evolved HMM 5,2.10128242495,0.6116504169761473,23.0,0.2904941660947152,0.3103369656170963,0.3013134513590508,0.1955274959806696,0.1928220870431831,0.654410465703,0.635939169017,0.536446587531,0.604766130394,17150,0.6116504169761473,0.2904941660947152,0.3911851107134355,0.37622520674557003,0.536446587531
68,Handshake,2.07199067327,0.6231160857833228,24.0,0.3050789293067948,0.3091241150421678,0.3139919707411551,0.1935131298126192,0.1833707844040578,0.661619063993,0.66938933458,0.553924406591,0.578533827934,17150,0.6231160857833228,0.3050789293067948,0.37984290571037843,0.36410783694873833,0.553924406591
69,"DBS: 0.75, 3, 4, 3, 5",2.07075196736,0.62266479254614,26.0,0.2944406314344543,0.3130329726121417,0.3096318199339984,0.1897993625483024,0.1875358449055575,0.640035845144,0.671641747186,0.603383499016,0.537567780987,17150,0.62266479254614,0.2944406314344543,0.37379896905659116,0.3789320859676161,0.603383499016
70,Shubik,2.05909355873,0.6313357339626366,25.0,0.2874056280027454,0.3091593723263225,0.3221763616363141,0.1917573170617049,0.1769069489756583,0.613212690042,0.702576885553,0.528278742147,0.704556862901,17150,0.6313357339626366,0.2874056280027454,0.41930111179539015,0.2967212842230117,0.528278742147
71,Level Punisher,2.0510784028,0.6420704017450005,19.0,0.2903225806451613,0.3208130799823243,0.3212573217626762,0.1820545124622747,0.1758750857927247,0.674342036318,0.680186941226,0.584726152573,0.595782036781,17150,0.6420704017450005,0.2903225806451613,0.3581018440775522,0.34967375500901027,0.584726152573
72,Davis: 10,2.03584960653,0.6490019838098551,19.0,0.2987302676733013,0.3248864715450212,0.324115512264834,0.1772477693891557,0.1737502468009891,0.679601347716,0.680195390125,0.601360878314,0.602909329933,17150,0.6490019838098551,0.2987302676733013,0.3480166626623898,0.3467766837485534,0.601360878314
73,"Limited Retaliate 3: 0.05, 20",2.03380938502,0.6466021380017112,19.0,0.2944406314344543,0.3209635110613852,0.3256386269403259,0.179692274423896,0.1737055875743928,0.66588126567,0.688623349236,0.600473453456,0.607362689476,17150,0.6466021380017112,0.2944406314344543,0.35759450127920717,0.3396445874697682,0.600473453456
74,Hard Tit For Tat,2.03002040222,0.6362553003450513,25.0,0.2970144131777625,0.3072437265539061,0.3290115737911454,0.1871057060388676,0.1766389936160809,0.620447801038,0.704915461123,0.534161567913,0.708195111344,17150,0.6362553003450513,0.2970144131777625,0.4122105687422821,0.2939388581405565,0.534161567913
75,Tricky Defector,2.01705042262,0.6470722351237765,10.0,0.6990391214824982,0.3266540367239872,0.3204181983997894,0.1708238922161317,0.1821038726600915,0.702869437763,0.626880040528,0.704240124981,0.556157991762,17150,0.6470722351237765,0.6990391214824982,0.29665989587781394,0.3987482048853439,0.704240124981
76,"Omega TFT: 3, 8",2.01705042262,0.6493757110218972,20.0,0.2858613589567604,0.3187658070157294,0.3306099040061678,0.1777272684536625,0.1728970205244403,0.637152930568,0.70122288818,0.569350650786,0.695090781898,17150,0.6493757110218972,0.2858613589567604,0.3871179295425731,0.30088278873136604,0.569350650786
77,"BackStabber: ('D', 'D')",2.01457301078,0.6561427590940289,18.0,0.2860329444063143,0.3253824240088002,0.3307603350852287,0.1738959769088293,0.1699612639971418,0.680016960373,0.691305859337,0.597582517277,0.62930646963,17150,0.6561427590940289,0.2860329444063143,0.3486945119974606,0.3297387583926211,0.597582517277
78,Fortress4,2.00939959196,0.6543164317748047,13.0,0.7072752230610844,0.3266164289542219,0.3277000028205827,0.1701140455618131,0.1755695226633822,0.679899492425,0.64971615573,0.600970524991,0.661849385717,17150,0.6543164317748047,0.7072752230610844,0.3471311140126183,0.3460510717906132,0.600970524991
79,Retaliate 3: 0.05,2.00276887205,0.6611680973289081,17.5,0.2913520933424846,0.3266399338103252,0.3345281635185829,0.1721895243557319,0.1666423783153599,0.682345926812,0.706618759028,0.602558273866,0.618135470508,17150,0.6611680973289081,0.2913520933424846,0.34519574657020524,0.3228024946358329,0.602558273866
80,Inverse Punisher,2.00218595162,0.6532328579084439,19.0,0.2956417295813315,0.3204746100544371,0.3327582478540067,0.1737361438873271,0.1730309982042289,0.635711769824,0.704702462919,0.564015719744,0.704052039099,17150,0.6532328579084439,0.2956417295813315,0.3894924475539158,0.29552004770910745,0.564015719744
81,Predator,1.99825123871,0.6544363065409313,18.0,0.2901509951956074,0.3233422024990363,0.3310941040418952,0.1714044621618826,0.174159231297186,0.622036574064,0.696152652067,0.622317445693,0.695863565949,17150,0.6544363065409313,0.2901509951956074,0.3778661182552332,0.30394699500619693,0.622317445693
82,Forgetful Grudger,1.99679393763,0.6563778076550615,20.0,0.2968428277282086,0.3199081430223484,0.3364696646327133,0.1722153796974455,0.1714068126474929,0.644086491253,0.704052455762,0.578026757434,0.70457166108,17150,0.6563778076550615,0.2968428277282086,0.3790306767284802,0.295772313975034,0.578026757434
83,"EugineNier: ('D',)",1.97872340426,0.6683206250411335,16.0,0.2992450240219629,0.329535732082248,0.3387848929588854,0.1649500286759244,0.166729346282942,0.662105366123,0.703597189215,0.605471908705,0.706069913703,17150,0.6683206250411335,0.2992450240219629,0.35678636174150447,0.29558725366431354,0.605471908705
84,NMWE Stochastic: 47 players,1.97726610318,0.6672511540884347,15.0,0.2944406314344543,0.3282171096548547,0.33903404443358,0.1647878451688118,0.1679610007427535,0.680869166324,0.666840960815,0.661981547425,0.664739504931,17150,0.6672511540884347,0.2944406314344543,0.32544405626794976,0.333855224752594,0.661981547425
85,Evolved ANN,1.97289419994,0.6742297458654958,13.0,0.3030199039121482,0.3322928517031619,0.3419368941623339,0.1621435488571939,0.1636267052773103,0.681346490271,0.699147493715,0.632809687357,0.676919275347,17150,0.6742297458654958,0.3030199039121482,0.3345704799717632,0.3080467151635105,0.632809687357
86,Fool Me Once,1.95198192947,0.6812600483259842,13.0,0.2971859986273164,0.3348548810184184,0.3464051673075658,0.1572380853884411,0.1615018662855746,0.693271065125,0.698467711977,0.648909565586,0.67945691795,17150,0.6812600483259842,0.2971859986273164,0.3209037305511191,0.30757725001773906,0.648909565586
87,Nice Meta Winner Ensemble: 173 players,1.93208976975,0.6896301275843589,12.0,0.2980439258750857,0.3381808181570312,0.3514493094273277,0.1519729976213085,0.1583968747943324,0.696304412581,0.698375088278,0.680058404771,0.699228584938,17150,0.6896301275843589,0.2980439258750857,0.3087326888895747,0.30135975095827316,0.680058404771
88,Grudger,1.92079568639,0.6950056881751769,10.0,0.2882635552505148,0.3391374658004343,0.3558682223747426,0.1488703566156767,0.1561239552091462,0.702013831498,0.70666852054,0.67842341936,0.704175556698,17150,0.6950056881751769,0.2882635552505148,0.30518259631806954,0.29409166954150306,0.67842341936
89,Meta Winner Stochastic: 47 players,1.91911979015,0.6906596402816821,10.0,0.2987302676733013,0.3368998034994029,0.3537598367822793,0.150015043107906,0.1593253166104116,0.696373603674,0.695990737347,0.697122014095,0.692530822876,17150,0.6906596402816821,0.2987302676733013,0.30339581633372614,0.3050836495552363,0.697122014095
