Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Pun1,2.53978377065,0.4138439642266173,139.0,0.6491312741312741,0.2239521773960549,0.1898917868305623,0.3210272043180206,0.2651288314553621,0.339751062021,0.472500684167,0.339789331573,0.519750576589,12183,0.4138439642266173,0.6491312741312741,0.6602263948008518,0.4999680166768713,0.339789331573
109,Gradual,2.20763483965,0.5729700181230793,63.0,0.3362290862290862,0.29625981666798,0.2767102014550993,0.2237067606965565,0.203323221180364,0.576479700958,0.61414974781,0.502929886294,0.598908081125,12183,0.5729700181230793,0.3362290862290862,0.4551638536560502,0.3923060209353046,0.502929886294
75,Cycler DC,2.3579324587,0.4999507525017729,101.0,0.6563706563706564,0.2665126861555433,0.2334380663462295,0.2648251385496283,0.2352241089485987,0.445197903606,0.448763286082,0.550440809191,0.552949380648,12183,0.4999507525017729,0.6563706563706564,0.5023477711850275,0.498945143249416,0.550440809191
108,Two Tits For Tat,2.20924441205,0.5692739933811363,65.0,0.3391248391248391,0.2894833609119323,0.2797906324692039,0.227287053817666,0.2034389528011977,0.516261641086,0.660811306232,0.46256678992,0.659950284884,12183,0.5692739933811363,0.3391248391248391,0.5073545416110765,0.3395511825036153,0.46256678992
19,Champion,2.5692723518,0.4006571257846768,137.0,0.3352638352638352,0.2148060961836472,0.1858510296010295,0.3318559083865205,0.2674869658288026,0.340859907997,0.470436378176,0.338614186274,0.459117014575,12183,0.4006571257846768,0.3352638352638352,0.6605033768410516,0.536242484516446,0.338614186274
16,AntiCycler,2.62503036929,0.373007117905077,152.0,0.3408944658944658,0.2053399062327633,0.1676672116723137,0.3462099125364432,0.2807829695584797,0.372053941502,0.374034093709,0.372831362616,0.374769134528,12183,0.373007117905077,0.3408944658944658,0.6274580683170177,0.6255056836117738,0.372831362616
31,Soft Go By Majority: 10,2.48129251701,0.4442148963832637,118.0,0.3322072072072072,0.2302919720011556,0.213922924382108,0.307929832164526,0.2478552714522102,0.435931526424,0.516326011139,0.387985106054,0.453350573848,12183,0.4442148963832637,0.3322072072072072,0.5914997910424306,0.517475485435305,0.387985106054
18,Cycler CCCCCD,2.58737244898,0.3912713734142305,149.0,0.3371943371943371,0.2146558913140547,0.1766154821001759,0.3337757400257399,0.2749528865600294,0.384491562004,0.385218159355,0.396528459667,0.394714740691,12183,0.3912713734142305,0.3371943371943371,0.6081827766090611,0.6089995214393117,0.396528459667
12,Arrogant QLearner,2.65773809524,0.3559830785596091,156.0,0.3547297297297297,0.1967650959997899,0.1592179825598193,0.3558008628161689,0.2882160586242219,0.356356690775,0.355889129452,0.355517218733,0.356403836702,12183,0.3559830785596091,0.3547297297297297,0.6441838508057619,0.6437793202382657,0.355517218733
9,Alternator Hunter,2.66812439261,0.3501086728127544,155.0,0.3449163449163449,0.192994379218869,0.1571142935938853,0.3599401150421559,0.2899512121450897,0.356963438828,0.357966403762,0.345267109139,0.347079278112,12183,0.3501086728127544,0.3449163449163449,0.6506504436436589,0.6490946090839261,0.345267109139
82,Meta Mixer: 173 players,2.33940719145,0.510182741050088,96.0,0.4107142857142857,0.2683143237990177,0.2418684172510702,0.2610174861450372,0.2287997728048748,0.480707513487,0.546528176678,0.478082638144,0.545113035231,12183,0.510182741050088,0.4107142857142857,0.5205868322345358,0.45415974752933147,0.478082638144
98,Evolved FSM 4,2.27869897959,0.5423036009770703,76.0,0.3441119691119691,0.2876718737688124,0.2546317272082578,0.2386607635332127,0.2190356354897172,0.609458340442,0.49245866762,0.546474521558,0.516380140716,12183,0.5423036009770703,0.3441119691119691,0.4191011013249891,0.4964794449162156,0.546474521558
76,ThueMorse,2.35410592809,0.4999088921282799,102.0,0.6677927927927928,0.26576166180758,0.2341472303206997,0.2645214456438947,0.2355696622278253,0.482268392269,0.479913919225,0.519027303911,0.514512454755,12183,0.4999088921282799,0.6677927927927928,0.4993951374357855,0.5027344260704857,0.519027303911
55,Meta Minority: 173 players,2.37712585034,0.4923773080660836,123.0,0.6640926640926641,0.2683184277572032,0.2240588803088802,0.2657641241824915,0.2418585677514249,0.624385680068,0.341690617257,0.605143315971,0.340911036177,12183,0.4923773080660836,0.6640926640926641,0.38518948770871714,0.6587140646544413,0.605143315971
42,Soft Go By Majority,2.43021137026,0.4656654650277099,104.0,0.3362290862290862,0.2350484595382554,0.2306170054894543,0.2980089236466787,0.2363256113256112,0.476014412885,0.511481307841,0.427336653096,0.459145684711,12183,0.4656654650277099,0.3362290862290862,0.5511991803562717,0.515006418241202,0.427336653096
56,Knowledgeable Worse and Worse,2.37697400389,0.5013863170750926,103.0,0.3367117117117117,0.2680968140151811,0.2332895030599111,0.2679909318939932,0.2306227510309144,0.517833355292,0.518844958557,0.484660780707,0.487023897742,12183,0.5013863170750926,0.3367117117117117,0.4987496560605171,0.4969741117977153,0.484660780707
153,TF3,2.04482507289,0.6531006224883776,22.0,0.3349420849420849,0.3322933903291046,0.3208072321592728,0.1758718448769469,0.1710275326346755,0.65621585019,0.656615128097,0.652136320406,0.650271739386,12183,0.6531006224883776,0.3349420849420849,0.3451960418081837,0.3455906820600748,0.652136320406
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.19238945578,0.5786605665432196,55.0,0.3416988416988417,0.2946830759330759,0.2839774906101437,0.2216030717306227,0.1997363617261575,0.532287387609,0.656580207245,0.488202691259,0.651499279007,12183,0.5786605665432196,0.3416988416988417,0.4866348789900166,0.3455178226450852,0.488202691259
69,Resurrection,2.36327745384,0.4954306529561632,100.0,0.3444337194337194,0.2590270664250256,0.2364035865311375,0.2706273146324165,0.2339420324114203,0.34076795044,0.661134987982,0.3579592144,0.660760234485,12183,0.4954306529561632,0.3444337194337194,0.6504481599764882,0.3390514081301581,0.3579592144
137,"DoubleCrosser: ('D', 'D')",2.07419217687,0.6440374412313188,28.0,0.3423423423423423,0.3284709636750453,0.3155664775562735,0.1825374937619835,0.1734250650066976,0.650737077715,0.653460549328,0.628385627204,0.638100751358,12183,0.6440374412313188,0.3423423423423423,0.35724709103767804,0.3519869354024623,0.628385627204
2,Cooperator Hunter,2.68786443149,0.340131129671946,160.0,0.3392857142857143,0.188819832952486,0.15131129671946,0.3659680088251515,0.2939008615029024,0.34157872022,0.341366576313,0.339941822888,0.339158547017,12183,0.340131129671946,0.3392857142857143,0.6595010656226813,0.6600910247437841,0.339941822888
93,Adaptive Pavlov 2011,2.30736758989,0.5247181401518136,86.0,0.3301158301158301,0.2690776600215374,0.2556404801302759,0.255812846374071,0.2194690134741156,0.511768834099,0.605053452055,0.442641504745,0.554644548043,12183,0.5247181401518136,0.3301158301158301,0.5219213520804323,0.41823211176292063,0.442641504745
135,Level Punisher,2.07525510204,0.6426388122816694,28.0,0.3397683397683397,0.3287245882909147,0.3139142239907546,0.1827673154203766,0.1745938722979539,0.651164904079,0.652387671533,0.629253797391,0.630554448116,12183,0.6426388122816694,0.3397683397683397,0.3566644166163979,0.35541557072660734,0.629253797391
150,Fool Me Once,2.05338921283,0.6534338638930476,22.0,0.3384813384813385,0.3326397643999684,0.3207940994930791,0.1767656869697685,0.1698004491371838,0.656526734518,0.657975530507,0.647665128367,0.654310689096,12183,0.6534338638930476,0.3384813384813385,0.34654827752736594,0.3432929135051518,0.647665128367
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32142857143,0.5185769771228955,89.0,0.3391248391248391,0.2747591797336697,0.2438177973892258,0.2529770112678275,0.2284460116092767,0.382190561321,0.519291088748,0.541340561066,0.660969916004,12183,0.5185769771228955,0.3391248391248391,0.5415188753913831,0.4121752603572826,0.541340561066
114,Forgetful Fool Me Once: 0.05,2.17283163265,0.5910438499724214,54.0,0.3437902187902188,0.3031175307961021,0.2879263191763191,0.2135527473537677,0.1954034026738109,0.604627691131,0.62397914815,0.536261863774,0.589335689264,12183,0.5910438499724214,0.3437902187902188,0.4236296150749626,0.3900267145989366,0.536261863774
26,Willing,2.52147108844,0.4244797822603945,136.0,0.4993564993564993,0.2310947062222572,0.1933850760381371,0.3129366611509468,0.2625835565886585,0.338833164842,0.339239841204,0.341074618522,0.660119182516,12183,0.4244797822603945,0.4993564993564993,0.6598775105476737,0.4759719241489584,0.341074618522
145,Retaliate 3: 0.05,2.05824829932,0.6505151288314553,24.0,0.3342985842985843,0.3310277296246683,0.319487399206787,0.1790294303049406,0.1704554408636041,0.654261619893,0.660486233591,0.640567462813,0.643296266065,12183,0.6505151288314553,0.3342985842985843,0.35054501225167395,0.345494307920035,0.640567462813
136,NMWE Memory One: 30 players,2.07482993197,0.6381228166942453,30.0,0.3381595881595882,0.3260209006382477,0.3121019160559977,0.1842168334515272,0.1776603498542273,0.64923960648,0.627917290206,0.644057170576,0.627869863973,12183,0.6381228166942453,0.3381595881595882,0.3526314662925841,0.3720999135716969,0.644057170576
97,PSO Gambler 1_1_1,2.29166666667,0.5299129304231345,83.0,0.3378378378378378,0.2803274301998789,0.2495855002232554,0.2445491227378982,0.2255379468389673,0.341326443874,0.532911276802,0.663062646335,0.620462946949,12183,0.5299129304231345,0.3378378378378378,0.508771058815956,0.4255285264757135,0.663062646335
65,Win-Stay Lose-Shift: C,2.36479591837,0.498874694665511,105.0,0.3347812097812098,0.265752633099572,0.2331220615659391,0.2662672694560449,0.234858035878444,0.340554985149,0.659888029247,0.66004025955,0.339360271107,12183,0.498874694665511,0.3347812097812098,0.4995478545426475,0.5009703494156263,0.66004025955
36,Soft Go By Majority: 20,2.46279761905,0.4523111850917973,112.0,0.3375160875160875,0.2315650198303259,0.2207461652614713,0.3048764872744464,0.2428123276337563,0.456242957569,0.514467858227,0.401853610838,0.451315970637,12183,0.4523111850917973,0.3375160875160875,0.5746682093651063,0.5186111534947396,0.401853610838
126,Forgetful Grudger,2.09952016521,0.625375101778163,41.0,0.3391248391248391,0.3186370590707324,0.3067380427074304,0.1927760486433955,0.1818488495784415,0.61129948715,0.660853630583,0.571663897334,0.661340441991,12183,0.625375101778163,0.3391248391248391,0.40364106144980233,0.3389651813910743,0.571663897334
22,Slow Tit For Two Tats,2.55764091351,0.4082248246789063,138.0,0.3447554697554698,0.2191883027342211,0.1890365219446851,0.3268474378168256,0.264927737504268,0.34012840789,0.512510105209,0.338650600682,0.466454179354,12183,0.4082248246789063,0.3447554697554698,0.660756181640778,0.5143675442567097,0.338650600682
101,Inverse,2.24747934888,0.5530305268825677,71.0,0.3318854568854569,0.2851939038163528,0.2678366230662149,0.236206596538229,0.2107628765792031,0.46553098897,0.660647105972,0.450186906298,0.660186897378,12183,0.5530305268825677,0.3318854568854569,0.5414202386227804,0.33955555802403375,0.450186906298
160,Meta Winner Deterministic: 126 players,2.03999635569,0.6586253709978199,21.0,0.3270592020592021,0.3350963937698631,0.3235289772279567,0.1733766383001077,0.1679979907020724,0.659420161162,0.660684846256,0.66029192739,0.660778034064,12183,0.6586253709978199,0.3270592020592021,0.34028258826921587,0.33928330327490397,0.66029192739
96,SolutionB5,2.29364067055,0.5290724397867255,83.0,0.6695624195624196,0.2740483741759251,0.2550240656108002,0.2499343366690307,0.2209932235442439,0.42729742027,0.659619937088,0.389310484622,0.659977933455,12183,0.5290724397867255,0.6695624195624196,0.5908219553635242,0.34021386144629084,0.389310484622
11,Risky QLearner,2.65937803693,0.3555455966170252,157.0,0.3436293436293436,0.1970203621989336,0.1585252344180916,0.3566602316602318,0.2877941717227431,0.35541596142,0.354811592792,0.355802678701,0.355983714626,12183,0.3555455966170252,0.3436293436293436,0.6443349298401269,0.6444326035666326,0.355802678701
67,Stochastic WSLS: 0.05,2.36382410107,0.4982632048958579,103.0,0.3425032175032175,0.2655868331888739,0.232676371706984,0.2661531794184854,0.2355836156856565,0.355487710634,0.642808578013,0.643706096259,0.354827264065,12183,0.4982632048958579,0.3425032175032175,0.5002496085780483,0.5020760608978375,0.643706096259
132,"Limited Retaliate: 0.1, 20",2.08163265306,0.6346180364037507,31.0,0.3359073359073359,0.32380722559294,0.3108108108108107,0.1870305071835684,0.1783514564126808,0.639428970983,0.6447475155,0.625525494953,0.625881559493,12183,0.6346180364037507,0.3359073359073359,0.36566144032896775,0.36213112366725353,0.625525494953
6,EasyGo,2.68273202138,0.3429636816116408,157.0,0.6634491634491635,0.1894510217214298,0.1535126598902109,0.3636541972001157,0.2933821211882436,0.344183835464,0.33944611968,0.341279777816,0.340879807748,12183,0.3429636816116408,0.6634491634491635,0.6577255168915346,0.6596126779065435,0.341279777816
27,Firm But Fair,2.50719752187,0.4310871549391957,132.0,0.3262548262548262,0.2296755574816799,0.2014115974575158,0.3123481535471331,0.2565646915136712,0.339248560669,0.65944518406,0.340244564285,0.446682451463,12183,0.4310871549391957,0.3262548262548262,0.6601774794025803,0.4597474601202957,0.340244564285
78,Hard Go By Majority: 20,2.34863945578,0.4996051992225461,91.0,0.657014157014157,0.2499310535024821,0.249674145720064,0.274708290652168,0.2256865101252857,0.503606539948,0.558939875245,0.442382975624,0.497076493911,12183,0.4996051992225461,0.657014157014157,0.5284509503841041,0.47043094134686037,0.442382975624
146,Evolved ANN 5,2.05657798834,0.6504330496677435,25.0,0.3452380952380952,0.3316375778110472,0.3187954718566964,0.1780108278832768,0.1715561224489795,0.649790242792,0.658775714082,0.640477276086,0.654255845632,12183,0.6504330496677435,0.3452380952380952,0.3534626054360365,0.34280562288980987,0.640477276086
38,Prober 2,2.45842444121,0.4512572886297376,117.0,0.671010296010296,0.2382569340477504,0.2130003545819871,0.2980163107714128,0.2507264005988496,0.340166140844,0.595542637034,0.340984412597,0.56019161745,12183,0.4512572886297376,0.671010296010296,0.6593791314003392,0.42357084692777686,0.340984412597
41,VeryBad,2.43983843537,0.4665453536627006,103.0,0.337033462033462,0.2355409345205263,0.2310044191421741,0.2979728088146455,0.2354818375226539,0.474932725528,0.513539256157,0.426996281667,0.460929280598,12183,0.4665453536627006,0.337033462033462,0.5518402620478312,0.5130182115918441,0.426996281667
4,Fool Me Forever,2.68573858115,0.3429472657788984,159.0,0.6591055341055341,0.1895848107582801,0.1533624550206183,0.3649543311533106,0.292098403067791,0.344824055471,0.340668894178,0.341386884018,0.340262772185,12183,0.3429472657788984,0.6591055341055341,0.6574380221965289,0.6595974088729909,0.341386884018
142,Retaliate 2: 0.08,2.06022230321,0.6487126703963438,24.0,0.3378378378378378,0.3304113151051926,0.3183013552911513,0.1793708796259817,0.1719164499776745,0.654076258626,0.658312625261,0.638882752581,0.638340762197,12183,0.6487126703963438,0.3378378378378378,0.3512696961210689,0.3486913875686039,0.638882752581
32,Stalker: D,2.4784074344,0.4446499159509363,127.0,0.3437902187902188,0.2313253486722874,0.2133245672786488,0.306241463766974,0.2491086202820897,0.475386664869,0.472436563738,0.420471451256,0.41517427821,12183,0.4446499159509363,0.3437902187902188,0.5558974750942001,0.5584101170924184,0.420471451256
66,Appeaser,2.36443148688,0.4989272253302865,104.0,0.3254504504504504,0.2662237674992777,0.2327034578310088,0.2658856013447849,0.2351871733249285,0.339587802212,0.659910692652,0.660044693347,0.341548217951,12183,0.4989272253302865,0.3254504504504504,0.5002855806047579,0.5001155304264082,0.660044693347
127,Better and Better,2.09444849368,0.6294158590076957,33.0,0.6594272844272844,0.3213514170146824,0.3080644419930134,0.189368942557718,0.1812151984345861,0.62955628163,0.629631369204,0.6268252293,0.630288399731,12183,0.6294158590076957,0.6594272844272844,0.37145635959745155,0.37012528546239115,0.6268252293
95,Winner12,2.2980138484,0.5292456268221575,84.0,0.3367117117117117,0.2775309930922175,0.2517146337299398,0.2481458316917501,0.2226085414860924,0.338537727808,0.659013520076,0.658169017851,0.475629535878,12183,0.5292456268221575,0.3367117117117117,0.5105802691000383,0.4270519377959087,0.658169017851
10,Cautious QLearner,2.66211127308,0.3553937501641583,157.0,0.3577863577863578,0.1969473117432301,0.1584464384209283,0.3569261681506578,0.2876800816851837,0.352843799435,0.356412125397,0.355974309975,0.355827508443,12183,0.3553937501641583,0.3577863577863578,0.6451388425004624,0.6439648588115183,0.355974309975
100,Adaptive Pavlov 2006,2.2528850826,0.5482641898458225,77.0,0.3407335907335907,0.2802207272870537,0.2680434625587688,0.240109460772726,0.2116263493814514,0.523444387501,0.629595928285,0.466143474658,0.602820903414,12183,0.5482641898458225,0.3407335907335907,0.5029974596188466,0.38221699099196604,0.466143474658
115,Handshake,2.17158649174,0.595007452788065,48.0,0.3410553410553411,0.3065279200483282,0.2884795327397368,0.2111699892312137,0.1938225579807212,0.618960987881,0.625071746239,0.55402082346,0.564728757669,12183,0.595007452788065,0.3410553410553411,0.40752823213640393,0.3991782676545075,0.55402082346
0,Defector Hunter,2.69348275024,0.340902673810837,159.0,0.3473294723294723,0.1893114871431198,0.1515911866677172,0.365851456412681,0.293245869776482,0.33834823916,0.342031690517,0.341821477797,0.34089178774,12183,0.340902673810837,0.3473294723294723,0.6593629023551802,0.6587197571793183,0.341821477797
125,Math Constant Hunter,2.1001882896,0.6297072400388727,36.0,0.3452380952380952,0.3231120150763007,0.3065952249625719,0.1905270795576918,0.1797656804034355,0.635383934419,0.643752331535,0.6140129342,0.617618824559,12183,0.6297072400388727,0.3452380952380952,0.3725433326085504,0.3659069721035875,0.6140129342
117,Random Hunter,2.16135204082,0.6008785753683713,44.0,0.3376769626769627,0.3107270900638248,0.2901514853045464,0.2079270414729598,0.1911943831586689,0.625963454482,0.627772928836,0.562857615748,0.570327237488,12183,0.6008785753683713,0.3376769626769627,0.39933550594226436,0.3950449537760816,0.562857615748
64,Alternator,2.3653425656,0.4991299608646547,102.0,0.3449163449163449,0.2604733012896278,0.2386566595750269,0.2710754668662831,0.229794572269062,0.660220069623,0.661852113139,0.339715647677,0.338727447516,12183,0.4991299608646547,0.3449163449163449,0.5032284999468889,0.4966538086708796,0.339715647677
44,Meta Majority Memory One: 30 players,2.41116982507,0.4758802169516455,111.0,0.3415379665379665,0.2508347450949492,0.2250454718566964,0.2837608016179445,0.2403589814304099,0.362195228426,0.616942636722,0.351696980125,0.612167724393,12183,0.4758802169516455,0.3415379665379665,0.6433771923915566,0.38552337548676135,0.351696980125
120,Tricky Defector,2.11388483965,0.618783324140467,24.0,0.6574967824967825,0.3204083274236335,0.2983749967168335,0.1926619586058361,0.1885547172536968,0.661154568414,0.595834742855,0.659794958539,0.55756618956,12183,0.618783324140467,0.6574967824967825,0.33935597586928806,0.41898406166487245,0.659794958539
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50072886297,0.4296811388648123,122.0,0.6668275418275418,0.2269406797468021,0.20274045911801,0.3132518451396003,0.2570670159955874,0.465699823373,0.479569890306,0.391119249374,0.399499686852,12183,0.4296811388648123,0.6668275418275418,0.5775486507181034,0.565195385132365,0.391119249374
40,"ZD-GTFT-2: 0.25, 0.5",2.44442419825,0.4592230714679694,118.0,0.342020592020592,0.2428829157145484,0.216340155753421,0.2928133125837207,0.2479636159483098,0.339238425408,0.619812075059,0.340352646204,0.57900957563,12183,0.4592230714679694,0.342020592020592,0.6601525378562685,0.40197869192327473,0.340352646204
118,Meta Hunter Aggressive: 7 players,2.13745140914,0.6133357300449137,40.0,0.3383204633204633,0.316466065190555,0.2968696648543587,0.2000121477162293,0.1866521222388569,0.634238253022,0.621219816058,0.600301068263,0.584491605212,12183,0.6133357300449137,0.3383204633204633,0.37890431338537556,0.3929582389613087,0.600301068263
25,Cycler CCCD,2.53370991254,0.4191290415780211,141.0,0.3431467181467181,0.2286922491004123,0.1904367924776089,0.3165202374386047,0.2643507209833741,0.405283269944,0.403647548129,0.43129530915,0.429103661695,12183,0.4191290415780211,0.3431467181467181,0.5796155776997687,0.5815557791932571,0.43129530915
23,Tit For 2 Tats,2.55171890185,0.4083069038426181,136.0,0.3465250965250965,0.2184249665117013,0.1898819373309169,0.326849900191737,0.2648431959656448,0.34008736667,0.513326310856,0.339304262315,0.46500648401,12183,0.4083069038426181,0.3465250965250965,0.6603820435227324,0.5148163547530619,0.339304262315
123,NMWE Stochastic: 47 players,2.10371112731,0.6244558151445907,36.0,0.3392857142857143,0.3197525149055762,0.3047033002390145,0.191987267880125,0.1835569169752843,0.633592024673,0.61941779616,0.625198662509,0.617744729986,12183,0.6244558151445907,0.3392857142857143,0.36955687780517527,0.38121117760842865,0.625198662509
81,Naive Prober: 0.1,2.34016642371,0.5072385614477452,93.0,0.3359073359073359,0.2647726078848528,0.2424659535628924,0.2633354017282587,0.229426036823996,0.371327738789,0.659839454033,0.372237886664,0.661332081373,12183,0.5072385614477452,0.3359073359073359,0.6282184257229324,0.3394348553809178,0.372237886664
79,Anti Tit For Tat,2.34119897959,0.5097354096078586,101.0,0.342020592020592,0.2739162267223491,0.2358191828855094,0.256779738922596,0.2334848514695455,0.661714625549,0.340218232134,0.662126874229,0.338576178816,12183,0.5097354096078586,0.342020592020592,0.33808590598831273,0.6605987107153943,0.662126874229
84,Bully,2.33451773567,0.5111282930160481,100.0,0.6510617760617761,0.2747091114438054,0.2364191815722427,0.2560558006986578,0.232815906285294,0.660144843922,0.340915753056,0.661315564318,0.340198815972,12183,0.5111282930160481,0.6510617760617761,0.33929036789864964,0.659439962791515,0.661315564318
39,Soft Go By Majority: 40,2.45235058309,0.4580575473432616,109.0,0.3347812097812098,0.2322076996821893,0.2258498476610722,0.3027933180994405,0.2391491345572979,0.467241128925,0.509745857627,0.415858817595,0.452060300607,12183,0.4580575473432616,0.3347812097812098,0.5618396018065805,0.5199218439494093,0.415858817595
94,Hard Prober,2.30600097182,0.5260946077272608,86.0,0.6624839124839125,0.2737717673942164,0.2523228403330443,0.252910527145221,0.2209948651275183,0.420725587656,0.657125406891,0.389156503932,0.656001187908,12183,0.5260946077272608,0.6624839124839125,0.5944337478464594,0.34339949767026107,0.389156503932
86,"ZD-SET-2: 0.25, 0.0, 2",2.32804907677,0.5150475730832874,92.0,0.3307593307593308,0.2713372993985238,0.2437102736847635,0.2566492330522943,0.2283031938644183,0.41929714084,0.580675802095,0.5000719139,0.580188309045,12183,0.5150475730832874,0.3307593307593308,0.5414390100243153,0.4195599882541178,0.5000719139
112,EvolvedLookerUp1_1_1,2.19196428571,0.5788304704121031,60.0,0.3399292149292149,0.2973005804638456,0.2815298899482575,0.2201683279489401,0.2010012016389568,0.530435953064,0.659194517058,0.473267863195,0.65899852678,12183,0.5788304704121031,0.3399292149292149,0.49388744599218465,0.34088712386022135,0.473267863195
