Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Predator,2.25375276844,0.2372190550406037,60.0,0.8142123287671232,0.1003557952587975,0.1368632597818062,0.2992986629480763,0.4634822820113199,0.298096519169,0.184872821305,0.297286157682,0.191911847021,11213,0.2372190550406037,0.8142123287671232,0.7025103553561882,0.8096928688269803,0.297286157682
14,Forgetful Grudger,2.24706750882,0.2491951029447953,60.5,0.8082191780821918,0.1135366253793782,0.135658477565417,0.2894604626363711,0.4613444344188335,0.467368830984,0.189531343415,0.264462192801,0.185916160212,11213,0.2491951029447953,0.8082191780821918,0.6783727912436688,0.813262352589874,0.264462192801
15,Prober 4,2.23931588877,0.3118796653268805,46.5,0.8261986301369864,0.1450506521204167,0.1668290132064638,0.2785302682306619,0.4095900664424575,0.539118289156,0.239244235177,0.387053457387,0.214387008101,11213,0.3118796653268805,0.8261986301369864,0.5608736045911618,0.7784187354794107,0.387053457387
16,Hard Tit For Tat,2.22590435567,0.2716348125666475,65.0,0.803082191780822,0.1342434993027643,0.1373913132638832,0.2728395947830367,0.4555255926503157,0.483065187525,0.189167214765,0.284885167681,0.18439249135,11213,0.2716348125666475,0.803082191780822,0.6497611496378362,0.8145011048454951,0.284885167681
17,EvolvedLookerUp1_1_1,2.22545320318,0.2965097202854564,56.5,0.7936643835616438,0.1410364203100647,0.1554732999753917,0.2746442047412025,0.428846074973341,0.632561730752,0.184642822494,0.356786720013,0.184157448025,11213,0.2965097202854564,0.7936643835616438,0.5496454830255679,0.8157134055293154,0.356786720013
18,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21417439094,0.3325865392502666,51.0,0.8236301369863014,0.1601232466573702,0.1724632925928964,0.2663594044787137,0.4010540562710196,0.592603091908,0.186508045081,0.483830667252,0.184808033748,11213,0.3325865392502666,0.8236301369863014,0.47533064039716993,0.8146807532041032,0.483830667252
19,Forgetful Fool Me Once: 0.05,2.20912968583,0.3257987449758018,51.0,0.8013698630136986,0.1601181199245344,0.1656806250512672,0.2668618242966123,0.4073394307275857,0.595720938954,0.37593171857,0.267103344159,0.231984086988,11213,0.3257987449758018,0.8013698630136986,0.6096645645804196,0.7263954961790514,0.267103344159
20,"Stein and Rapoport: 0.05: ('D', 'D')",2.20232138463,0.3851509310146829,47.0,0.8082191780821918,0.2033416044623082,0.1818093265523747,0.2450065622180297,0.3698425067672873,0.697884729733,0.203709576565,0.567868098391,0.188218617724,11213,0.3851509310146829,0.8082191780821918,0.3731648032942738,0.8066759867630646,0.567868098391
21,PSO Gambler 2_2_2,2.19809695677,0.3741848494791239,41.0,0.800513698630137,0.1615177179886801,0.2126671314904437,0.271183660077106,0.35463149044377,0.405417987491,0.314469432633,0.332799276752,0.432899242195,11213,0.3741848494791239,0.800513698630137,0.6400937875264778,0.6114973540749461,0.332799276752
22,Worse and Worse 2,2.19260109917,0.3849151013042408,43.0,0.7988013698630136,0.1776361660241161,0.2072789352801247,0.2616069231400212,0.3534779755557378,0.496924443192,0.366021150099,0.396673641242,0.328128411553,11213,0.3849151013042408,0.7988013698630136,0.5627835055212439,0.657864865838882,0.396673641242
23,PSO Gambler 1_1_1,2.18505454844,0.3670176769748174,45.0,0.824486301369863,0.1814863423837256,0.1855313345910917,0.2537015011073742,0.3792808219178083,0.815672587424,0.356722222631,0.187704414394,0.268406934636,11213,0.3670176769748174,0.824486301369863,0.5504140818802737,0.7025829722601508,0.187704414394
24,Thumper,2.17623656796,0.3797063407431711,49.0,0.8193493150684932,0.1957027725371175,0.1840035682060536,0.2432993601837421,0.3769942990730867,0.71188095065,0.182564947168,0.533516998315,0.184191157489,11213,0.3797063407431711,0.8193493150684932,0.38697013058277,0.8163422286772769,0.533516998315
25,PSO Gambler Mem1,2.17139693216,0.4127019932737265,39.5,0.8304794520547946,0.2074019768681815,0.2053000164055451,0.2391467065868263,0.3481513001394471,0.81662605211,0.514158502028,0.183977442881,0.260705584886,11213,0.4127019932737265,0.8304794520547946,0.5221854525018937,0.6452773146179426,0.183977442881
26,Evolved FSM 4,2.16877204495,0.4663737593306538,30.5,0.8056506849315068,0.2053410302682307,0.2610327290624231,0.2548806496595848,0.2787455910097613,0.533362476227,0.457946276489,0.26316336084,0.57780677241,11213,0.4663737593306538,0.8056506849315068,0.6162795964326051,0.48015686042514233,0.26316336084
27,Joss: 0.9,2.16869001723,0.4485019686654089,40.0,0.8210616438356164,0.2324665737019113,0.2160353949634976,0.2294571815273562,0.3220408498072347,0.754841708258,0.18213804478,0.751573131058,0.184988109909,11213,0.4485019686654089,0.8210616438356164,0.2467819330971503,0.8161561794957061,0.751573131058
28,Once Bitten,2.16442457551,0.3841204577147076,50.0,0.8116438356164384,0.2084785907636781,0.1756418669510294,0.2309080469198589,0.3849714953654336,0.652616163097,0.422470307506,0.32551080787,0.250309374019,11213,0.3841204577147076,0.8116438356164384,0.5192854202344752,0.6957520832949282,0.32551080787
29,Forgiving Tit For Tat,2.16188171602,0.4877932491182019,31.0,0.821917808219178,0.2626220162414896,0.2251712328767123,0.2141846444098105,0.2980221064719874,0.813381406296,0.184715525395,0.815762924267,0.186952008493,11213,0.4877932491182019,0.821917808219178,0.18554880038551436,0.8140105260398584,0.815762924267
30,DoubleResurrection,2.15933885653,0.4896850135345746,31.5,0.8133561643835616,0.2537784020999097,0.2359066114346649,0.221895250594701,0.2884197358707242,0.771222317123,0.185333093996,0.812197451268,0.232701165963,11213,0.4896850135345746,0.8133561643835616,0.20966334343912998,0.7886108306691658,0.812197451268
31,Winner12,2.15819046838,0.3802395209580838,41.5,0.7988013698630136,0.1835114018538265,0.1967281191042572,0.2473340989254368,0.3724263801164792,0.815172215845,0.188443666631,0.185087835555,0.438156588113,11213,0.3802395209580838,0.7988013698630136,0.5465383095385811,0.6481566246024288,0.185087835555
32,Tit For Tat,2.15778032975,0.4884494709211713,31.5,0.821917808219178,0.2622733984086621,0.2261760725125092,0.2141026166844392,0.2974479123943893,0.8154261629,0.18588418845,0.816937247817,0.184066887028,11213,0.4884494709211713,0.821917808219178,0.18389469452247362,0.8151481411027829,0.816937247817
33,Contrite Tit For Tat,2.15626281683,0.5085975309654663,26.5,0.833904109589041,0.2808936920679188,0.2277038388975473,0.2057870560249364,0.2856154130095973,0.811741346777,0.253703269073,0.814643398076,0.186984768162,11213,0.5085975309654663,0.833904109589041,0.18703155600250215,0.7834195002801424,0.814643398076
34,PSO Gambler 2_2_2 Noise 05,2.15064391764,0.4742843080961365,31.0,0.8458904109589042,0.2365218193749488,0.2377624887211877,0.2301287835288327,0.2955869083750308,0.46708964947,0.485874569227,0.569862913066,0.410221969916,11213,0.4742843080961365,0.8458904109589042,0.4822277070629945,0.556052764079499,0.569862913066
35,Soft Joss: 0.9,2.14863423837,0.5260232958740054,25.0,0.8065068493150684,0.2828367238126487,0.2431865720613568,0.2054999589861373,0.2684767451398572,0.812793785115,0.248618337698,0.812887853003,0.249964673211,11213,0.5260232958740054,0.8065068493150684,0.18716662959926,0.7506752216324332,0.812887853003
36,Suspicious Tit For Tat,2.14432778279,0.4758633418095316,32.0,0.1772260273972602,0.2500871544582069,0.2257761873513247,0.2166864900336313,0.3074501681568369,0.814715849908,0.185263398819,0.813462655827,0.180166024715,11213,0.4758633418095316,0.1772260273972602,0.18586591007341124,0.8176756691945073,0.813462655827
37,Ripoff,2.14404068575,0.479646870642277,30.0,0.1686643835616438,0.2522352555163644,0.2274116151259125,0.2170248544007874,0.3033282749569355,0.80629615613,0.192477830899,0.814856720059,0.192538557254,11213,0.479646870642277,0.1686643835616438,0.18974472801715694,0.8074874627959894,0.814856720059
38,Soft Go By Majority: 5,2.1432204085,0.4881213600196866,27.0,0.8116438356164384,0.283954351570831,0.2041670084488557,0.1937289803953736,0.3181496595849396,0.720668515325,0.474552994897,0.50335351379,0.285521288605,11213,0.4881213600196866,0.8116438356164384,0.367465633083957,0.6405885977195097,0.50335351379
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14227708966,0.4155216963333606,41.0,0.8065068493150684,0.2093450086129112,0.2061766877204495,0.2320769420063982,0.3524013616602411,0.737733210578,0.462553767136,0.424204356268,0.184615589196,11213,0.4155216963333606,0.8065068493150684,0.4271041239427437,0.7127946778521574,0.424204356268
40,ShortMem,2.14182593717,0.5034605446640965,21.0,0.8296232876712328,0.2912343121975227,0.2122262324665736,0.1937751209908949,0.3027643343450085,0.743369896142,0.399119911004,0.62454901613,0.268078860147,11213,0.5034605446640965,0.8296232876712328,0.3041024390849837,0.6779194739700274,0.62454901613
41,Meta Mixer: 173 players,2.13169551308,0.4620826839471741,35.0,0.6669520547945206,0.2198650643917644,0.2422176195554097,0.2324665737019112,0.3054507423509146,0.539042694682,0.402349573203,0.526935941235,0.399973951487,11213,0.4620826839471741,0.6669520547945206,0.4671793230931419,0.5989753808516242,0.526935941235
42,"ZD-SET-2: 0.25, 0.0, 2",2.12525633664,0.4476201706176688,35.0,0.8202054794520548,0.2127030186202937,0.2349171519973751,0.2326306291526535,0.3197492002296775,0.657772473542,0.342570110782,0.497970095709,0.343409534212,11213,0.4476201706176688,0.8202054794520548,0.42570410156362604,0.6569459857518551,0.497970095709
43,Soft Go By Majority: 20,2.12517430892,0.5251876384217866,23.0,0.8013698630136986,0.3187033467311951,0.2064842916905913,0.173047740136166,0.3017646214420475,0.701000875605,0.568734557993,0.491908021864,0.36610284623,11213,0.5251876384217866,0.8013698630136986,0.37257912611701244,0.5515747633106701,0.491908021864
44,Prober 2,2.12250840784,0.5485296530227217,26.0,0.1909246575342466,0.3020055778853253,0.2465240751373964,0.1926831268968911,0.2587872200803872,0.815133251338,0.358163454656,0.812465374542,0.247799943514,11213,0.5485296530227217,0.1909246575342466,0.18590589679346028,0.6983574791070968,0.812465374542
45,Soft Go By Majority,2.12193421376,0.535143753588713,25.0,0.8279109589041096,0.3248759330653761,0.2102678205233368,0.1712431301780001,0.2936131162332869,0.698098453846,0.587178998214,0.486605239814,0.368953449687,11213,0.535143753588713,0.8279109589041096,0.37490168395454837,0.5399817627331418,0.486605239814
46,Average Copier,2.1109014847,0.4946066770568452,28.0,0.5231164383561644,0.2553266754162908,0.2392800016405545,0.2102780739890082,0.2951152489541465,0.544179372552,0.482503887807,0.509987700508,0.455804443429,11213,0.4946066770568452,0.5231164383561644,0.4712623920628571,0.532240654113577,0.509987700508
47,Hard Go By Majority: 5,2.10495447461,0.4620262898859815,31.0,0.175513698630137,0.2594639488146993,0.2025623410712821,0.1982353785579525,0.339738331556066,0.686659208243,0.452233845881,0.493807668959,0.264514941268,11213,0.4620262898859815,0.175513698630137,0.3968672371964124,0.6653675340799969,0.493807668959
48,GrudgerAlternator,2.10150931015,0.5057111803789681,29.0,0.833904109589041,0.2156816503978343,0.2900295299811335,0.2419151423181036,0.2523736773029285,0.228943054827,0.184305028398,0.818300355353,0.813035136011,11213,0.5057111803789681,0.833904109589041,0.459484710615258,0.523154427669967,0.818300355353
49,Dynamic Two Tits For Tat,2.09621852186,0.5726406775490116,12.5,0.8159246575342466,0.3173909031252562,0.2552497744237553,0.1796868591583955,0.2476724632925928,0.689854536583,0.497866036995,0.618237375372,0.469332316295,11213,0.5726406775490116,0.8159246575342466,0.3360340944044827,0.5161858707606831,0.618237375372
50,Worse and Worse 3,2.0958493971,0.4981595029119842,27.0,0.824486301369863,0.2558547288983677,0.2423047740136165,0.2093552620785826,0.2924852350094332,0.547621276958,0.483868954529,0.504965890472,0.462825951133,11213,0.4981595029119842,0.824486301369863,0.47157463411451656,0.5276398015990863,0.504965890472
51,Hard Go By Majority: 40,2.09236321877,0.4382331227955048,36.0,0.1789383561643835,0.2507741366581905,0.1874589861373143,0.1940417110983512,0.3677251661061438,0.632842007008,0.488982888645,0.406097416982,0.310829530007,11213,0.4382331227955048,0.1789383561643835,0.4660706294298553,0.6290166492250904,0.406097416982
52,GTFT: 0.33,2.09023049791,0.6116294807644984,16.0,0.8039383561643836,0.3323609630054958,0.2792685177590026,0.1766467065868263,0.2117238126486751,0.814218272847,0.39842643432,0.818195261971,0.398441320547,11213,0.6116294807644984,0.8039383561643836,0.18440154749588622,0.6015671464988007,0.818195261971
53,Alternator,2.08842588795,0.5003127307029777,29.0,0.8039383561643836,0.2094219096054466,0.2908908210975309,0.2432378393897137,0.2564494299073087,0.183667794296,0.184796342959,0.81230943263,0.811916601049,11213,0.5003127307029777,0.8039383561643836,0.4785300613821137,0.5213743024937081,0.81230943263
54,ThueMorseInverse,2.08740054138,0.5010356000328111,29.0,0.8090753424657534,0.2213928307768025,0.2796427692560085,0.2326716430153391,0.2662927569518497,0.42173643237,0.444579066871,0.548252134438,0.574891893515,11213,0.5010356000328111,0.8090753424657534,0.5134344123746695,0.4918578195242497,0.548252134438
55,Random: 0.5,2.08703141662,0.5009228119104258,28.0,0.5179794520547946,0.2252635140677548,0.2756592978426708,0.2270783774915921,0.271998810597982,0.499644270786,0.500606227676,0.498130242128,0.50166287478,11213,0.5009228119104258,0.5179794520547946,0.5011157807978788,0.49886898002917185,0.498130242128
56,Negation,2.08256090559,0.5267974325321959,30.5,0.4803082191780822,0.2160559018948404,0.3107415306373553,0.2410897383315561,0.2321128291362479,0.18438717455,0.815040260948,0.184646511383,0.813425617751,11213,0.5267974325321959,0.4803082191780822,0.8154760562375085,0.18565012569761447,0.184646511383
57,ThueMorse,2.08042818473,0.4970880157493232,28.0,0.1806506849315068,0.2154201870232138,0.2816678287261094,0.2309080469198588,0.2720039373308178,0.427680120811,0.436131022952,0.555440038238,0.570704225868,11213,0.4970880157493232,0.1806506849315068,0.5062232472392638,0.49775680861821675,0.555440038238
58,ALLCorALLD,2.08042818473,0.5042756951849725,29.0,0.5547945205479452,0.2545730456894431,0.2497026494955294,0.2048950045115248,0.2908293003035025,0.813749011697,0.816368657479,0.189523169645,0.187257177176,11213,0.5042756951849725,0.5547945205479452,0.4646180187581363,0.5221202175957252,0.189523169645
59,Random Hunter,2.07480928554,0.6050057419407759,27.0,0.8090753424657534,0.320728406201296,0.2842773357394799,0.1805225166106143,0.2144717414486096,0.719037210395,0.681020645904,0.51253320005,0.438787433085,11213,0.6050057419407759,0.8090753424657534,0.35533397166395486,0.4231443167318913,0.51253320005
60,Meta Minority: 173 players,2.06225904356,0.5696928061684849,28.0,0.1892123287671233,0.2359271183660077,0.3337656878024772,0.2301800508571897,0.2001271429743253,0.387244573768,0.81568610617,0.282932702758,0.813564913433,11213,0.5696928061684849,0.1892123287671233,0.6642682828441515,0.18510901265850355,0.282932702758
61,Sneaky Tit For Tat,2.06172586334,0.6388421786563858,16.0,0.8176369863013698,0.3410712820933476,0.2977708965630383,0.1701460093511606,0.1910118119924534,0.806616608891,0.456121947871,0.798403696232,0.456474703878,11213,0.6388421786563858,0.8176369863013698,0.19611685560142747,0.5437401983078463,0.798403696232
62,Cycler CCD,2.05454843737,0.6089994668197851,20.0,0.8279109589041096,0.2909164547617096,0.3180830120580756,0.1970049626773849,0.1939955705028299,0.518883402878,0.551676113071,0.718665498962,0.719912103466,11213,0.6089994668197851,0.8279109589041096,0.40045183641275917,0.3845894562239141,0.718665498962
63,Hopeless,2.04839635797,0.6353252399310967,21.0,0.5188356164383562,0.2862716348125667,0.3490536051185301,0.2046643015339184,0.1600104585349848,0.183965952162,0.817330986598,0.821224117317,0.817502421825,11213,0.6353252399310967,0.5188356164383562,0.5503700627591284,0.18261512739581756,0.821224117317
64,Cycler CCCD,2.02514149783,0.660025838733492,17.5,0.8287671232876712,0.3277571569190385,0.3322686818144533,0.1740730867033057,0.1659010745632023,0.614622630654,0.632698249459,0.729279439376,0.734923766383,11213,0.660025838733492,0.8287671232876712,0.3456056241005917,0.3332584894069102,0.729279439376
65,Willing,1.98892625707,0.71344639488147,8.0,0.4708904109589041,0.3939125174308917,0.3195338774505782,0.1293269625133295,0.1572266426052005,0.81292740023,0.814846003468,0.809863275365,0.190247085313,11213,0.71344639488147,0.4708904109589041,0.1878299469823974,0.3911349591856646,0.809863275365
66,Cycler CCCCCD,1.98827003527,0.7111855057009269,14.5,0.8321917808219178,0.366412722500205,0.3447727832007219,0.1497672463292592,0.1390472479698138,0.691785006477,0.703209459818,0.745008745482,0.747985430644,11213,0.7111855057009269,0.8321917808219178,0.2927723701910598,0.28392216947095467,0.745008745482
67,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98170781724,0.5876517512919367,23.0,0.1763698630136986,0.3173755229267493,0.2702762283651875,0.1570215732917725,0.2553266754162906,0.741780175333,0.68727412982,0.474393688819,0.399523143542,11213,0.5876517512919367,0.1763698630136986,0.3467225729427774,0.452509159323825,0.474393688819
68,Worse and Worse,1.95673037487,0.7620221884997129,10.0,0.8287671232876712,0.4053451316544991,0.3566770568452138,0.1266097941104093,0.1113680173898777,0.763578596733,0.761050840641,0.761502814431,0.760132814825,11213,0.7620221884997129,0.8287671232876712,0.23691545709965575,0.23916759711354263,0.761502814431
69,Arrogant QLearner,1.94865064392,0.7830366663932409,8.0,0.776541095890411,0.4215199737511277,0.3615166926421132,0.1159923304076778,0.1009710031990812,0.782802780977,0.783690037883,0.787535167989,0.780411798421,11213,0.7830366663932409,0.776541095890411,0.21617599477628824,0.2170256722433049,0.787535167989
70,Hesitant QLearner,1.9440570913,0.7818677713067017,8.5,0.7996575342465754,0.4202536707407103,0.3616141005659913,0.1155770650479862,0.102555163645312,0.781466303021,0.783950060066,0.779395182157,0.778797703187,11213,0.7818677713067017,0.7996575342465754,0.2189804314696381,0.21718831949427253,0.779395182157
71,Cautious QLearner,1.93482897219,0.782985399064884,7.0,0.7636986301369864,0.4174596013452546,0.3655257977196293,0.1163306947748338,0.1006839061602821,0.781414365755,0.785474199559,0.786457097255,0.781414823186,11213,0.782985399064884,0.7636986301369864,0.2174866549956171,0.21540247432060178,0.786457097255
72,Alternator Hunter,1.9275695185,0.8004470511032729,5.5,0.833904109589041,0.4357056435075055,0.3647414075957674,0.1064514806004429,0.0931014682962841,0.810117232206,0.808201216105,0.77880324646,0.766701915384,11213,0.8004470511032729,0.833904109589041,0.19603120705254085,0.20023758688579962,0.77880324646
73,Opposite Grudger,1.92740546305,0.8073630136986302,5.0,0.2063356164383561,0.4385868673611681,0.3687761463374621,0.1045904765810844,0.0880465097202854,0.814020211649,0.812891452957,0.814514677636,0.774881818637,11213,0.8073630136986302,0.2063356164383561,0.1858845773967689,0.19443440006986323,0.814514677636
