Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Meta Majority Finite Memory: 78 players,2.19664385793,0.4699594511422468,50.5,0.7939068100358423,0.2685185185185184,0.2014409326237283,0.2148636906701422,0.315176858187611,0.764521637687,0.221379794519,0.679957244885,0.205160701896,15392,0.4699594511422468,0.7939068100358423,0.27306728716651235,0.788515107953373,0.679957244885
38,Evolved FSM 4,2.1945259042,0.4688099634336193,42.0,0.8252688172043011,0.2123655913978494,0.25644437203577,0.2569421816733644,0.2742478548930161,0.54390680368,0.45028643359,0.270438316263,0.571483021393,15392,0.4688099634336193,0.8252688172043011,0.6058149648643636,0.4870823414951756,0.270438316263
39,Tricky Defector,2.19349408059,0.349815357879874,51.0,0.2051971326164874,0.1258100720466311,0.2240052858332427,0.2911190760653126,0.3590655660548135,0.191252371559,0.555338627277,0.190580182508,0.347218320317,15392,0.349815357879874,0.2051971326164874,0.8092169817024703,0.5728256182587057,0.190580182508
40,Contrite Tit For Tat,2.18420766808,0.5154139965967923,36.0,0.8001792114695341,0.2935990731689656,0.2218149234278267,0.2038123167155425,0.2807736866876651,0.807061132701,0.256878892252,0.812134847105,0.190648895268,15392,0.5154139965967923,0.8001792114695341,0.19085993322539074,0.7801208328675913,0.812134847105
41,Remorseful Prober: 0.1,2.18404474856,0.4733717099308497,45.5,0.8019713261648745,0.2569602838420043,0.2164114260888453,0.2215705441511894,0.3050577459179609,0.748465858504,0.203276062811,0.746893980086,0.237819259292,15392,0.4733717099308497,0.8019713261648745,0.25226195658343403,0.7765162811644987,0.746893980086
42,Inverse,2.18333876398,0.3731490532565801,61.5,0.7939068100358423,0.1909235726440027,0.1822254806125774,0.2447232178414973,0.3821277289019225,0.639977503641,0.190949185298,0.552072050924,0.190921845684,15392,0.3731490532565801,0.7939068100358423,0.40940310864525953,0.8090693265566873,0.552072050924
43,Meta Majority Memory One: 30 players,2.18094927772,0.5262752977806742,36.5,0.8207885304659498,0.2957622823214221,0.2305130154592521,0.2031696897288294,0.2705550124904962,0.794242518733,0.283086770429,0.757282434466,0.256978235557,15392,0.5262752977806742,0.8207885304659498,0.22080796765299066,0.7310107065289809,0.757282434466
44,Forgiving Tit For Tat,2.17986314761,0.4974475942217877,41.0,0.793010752688172,0.2761304804315556,0.221317113790232,0.2137594583831144,0.288792947395098,0.805825622968,0.190110754887,0.812552945627,0.191975741881,15392,0.4974475942217877,0.793010752688172,0.19123896494446924,0.8088334041644814,0.812552945627
45,VeryBad,2.17470402954,0.5460157126823794,32.5,0.8127240143369175,0.3388816480214328,0.2071340646609464,0.1736631548459505,0.2803211324716702,0.712308051917,0.583980864962,0.517279748707,0.382433600657,15392,0.5460157126823794,0.8127240143369175,0.3537724745661934,0.5319230328913527,0.517279748707
46,ShortMem,2.1706310416,0.5340411281271497,25.0,0.8279569892473119,0.3218475073313783,0.2121936207957711,0.1854748198834221,0.2804840519894284,0.752830866141,0.444688110689,0.635892576158,0.304392978196,15392,0.5340411281271497,0.8279569892473119,0.2899212602854979,0.6351826636726112,0.635892576158
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16405995438,0.423889431953948,50.0,0.8046594982078853,0.2182578472901053,0.2056315846638427,0.231345715216683,0.344764852829369,0.737768947605,0.493922223303,0.396105102857,0.188342548621,15392,0.423889431953948,0.8046594982078853,0.43803585715722737,0.6974909552582903,0.396105102857
48,Calculator,2.16156185511,0.4768201730567322,41.5,0.8163082437275986,0.2576843705875963,0.2191358024691358,0.2171355128344377,0.3060443141088302,0.792928996475,0.184754270762,0.784752557448,0.188701610794,15392,0.4768201730567322,0.8163082437275986,0.21081009563818587,0.8129454498966582,0.784752557448
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15482784838,0.4247311827956989,49.0,0.8342293906810035,0.2182487962057854,0.2064823865899135,0.2300423590746172,0.3452264581296839,0.733297359081,0.470756598503,0.42105840584,0.191822989797,15392,0.4247311827956989,0.8342293906810035,0.4269292805760344,0.7037834015505519,0.42105840584
50,GrudgerAlternator,2.15444770283,0.5095217407045364,38.0,0.8055555555555556,0.2238876217370841,0.2856341189674523,0.2457097860323666,0.244768473263097,0.250689226351,0.187232191799,0.8093058623,0.813267393717,15392,0.5095217407045364,0.8055555555555556,0.45702301434233883,0.5238671074370459,0.8093058623
51,Slow Tit For Two Tats 2,2.15423047681,0.4955468665146084,39.0,0.807347670250896,0.2901325078744435,0.205414358640165,0.1941276564932479,0.3103254769921436,0.808119931133,0.538840172553,0.447003696756,0.192087169,15392,0.4955468665146084,0.807347670250896,0.33664243723733245,0.6698043489509776,0.447003696756
52,Tester,2.1495601173,0.4873013286991781,39.0,0.1836917562724014,0.2632055320227363,0.2240957966764418,0.2124832554940083,0.3002154158068136,0.802105905949,0.206380104565,0.812918395706,0.208618432039,15392,0.4873013286991781,0.1836917562724014,0.1930643123032389,0.7923382512562762,0.812918395706
53,Suspicious Tit For Tat,2.14429238623,0.4818435248542775,39.5,0.1908602150537634,0.2595307917888563,0.2223127330654212,0.2145106983816662,0.3036457767640562,0.809931742254,0.187777163684,0.811767819325,0.189116632417,15392,0.4818435248542775,0.1908602150537634,0.18923740605274192,0.8114495357299617,0.811767819325
54,Soft Go By Majority: 40,2.1412512219,0.5341587922233083,31.0,0.8100358422939068,0.3274048731037977,0.2067539191195105,0.1736903080989102,0.2921508996777814,0.709921695103,0.577692763477,0.494174063622,0.363543607536,15392,0.5341587922233083,0.8100358422939068,0.3648610487533732,0.5477096504027118,0.494174063622
55,Hard Go By Majority: 40,2.14103399587,0.460573476702509,46.0,0.2105734767025089,0.2726367618840736,0.1879367148184353,0.195865464682669,0.343561058614822,0.645744548253,0.50322682045,0.437310968873,0.314334543066,15392,0.460573476702509,0.2105734767025089,0.4413947171885054,0.6188734667497184,0.437310968873
56,Hard Go By Majority: 20,2.13848159009,0.440434814090728,52.5,0.1603942652329749,0.2576662684189565,0.1827685456717714,0.2002371384091814,0.3593280475000905,0.63596454841,0.477620388167,0.419904024121,0.288849715774,15392,0.440434814090728,0.1603942652329749,0.45851682137603994,0.6475060154862167,0.419904024121
57,Hard Go By Majority: 5,2.13506028022,0.4676514246406719,42.0,0.1908602150537634,0.2691792476738713,0.1984721769668005,0.1975218131132111,0.334826762246117,0.698135685238,0.454879529789,0.497478243496,0.272950938704,15392,0.4676514246406719,0.1908602150537634,0.3867885307916272,0.6593426383684889,0.497478243496
58,Worse and Worse 3,2.13131313131,0.5134499112993737,38.0,0.8270609318996416,0.2711795373085695,0.2422703739908042,0.2077404873103798,0.2788096013902463,0.573995771503,0.495224032937,0.524620351989,0.461455612673,15392,0.5134499112993737,0.8270609318996416,0.4474217370239278,0.5228441336366614,0.524620351989
59,Hard Go By Majority,2.12957532312,0.4676242713877122,43.5,0.2043010752688172,0.2755783642880416,0.1920459070996706,0.1930958328807791,0.3392798957315086,0.646909341852,0.510192987641,0.446900516747,0.321804358582,15392,0.4676242713877122,0.2043010752688172,0.43549517476201033,0.6101032111951177,0.446900516747
60,Prober 2,2.12702291735,0.554596140617646,32.5,0.2087813620071684,0.3050124904963613,0.2495836501212847,0.1892129177075414,0.2561909416748125,0.809114650423,0.364212931509,0.814877432555,0.25828683738,15392,0.554596140617646,0.2087813620071684,0.18867908336079858,0.6894420093342595,0.814877432555
61,Average Copier,2.12506788313,0.4980902212085007,37.5,0.4991039426523297,0.2587614496216646,0.2393287715868362,0.2124108468194489,0.2894989319720501,0.556208109692,0.48080111577,0.513331149415,0.461815636302,15392,0.4980902212085007,0.4991039426523297,0.4631214041828034,0.529592205139579,0.513331149415
62,Firm But Fair,2.12191810579,0.5993265993265994,28.0,0.7948028673835126,0.3251058976865428,0.2742207016400565,0.1863346728938126,0.214338727779588,0.81405224402,0.191475750398,0.81116650573,0.610430161214,15392,0.5993265993265994,0.7948028673835126,0.1869991256429779,0.6247223413702445,0.81116650573
63,Nice Average Copier,2.11871402194,0.509838528655733,34.0,0.8225806451612904,0.267269468882372,0.242569059773361,0.2061203432171174,0.2840411281271495,0.572439903937,0.488883769582,0.519150146839,0.465421047919,15392,0.509838528655733,0.8225806451612904,0.45076317889717,0.5237714696883631,0.519150146839
64,Stochastic WSLS: 0.05,2.11257738677,0.5066525469751276,38.5,0.8324372759856631,0.2395278954418739,0.2671246515332537,0.2253357952282683,0.2680116577966039,0.77238553098,0.221189361039,0.220677333204,0.778912207402,15392,0.5066525469751276,0.8324372759856631,0.4950468539855626,0.4994869936789693,0.220677333204
65,Stochastic Cooperator,2.11159986966,0.4824318453350711,39.0,0.8064516129032258,0.240152420259947,0.2422794250751239,0.2194525904203323,0.2981155642445965,0.77165991182,0.335556714814,0.358914862588,0.449746187778,15392,0.4824318453350711,0.8064516129032258,0.42541794445285047,0.6014492533458649,0.358914862588
66,ALLCorALLD,2.10329097426,0.5020183918033381,39.0,0.5743727598566308,0.2562724014336918,0.2457459903696461,0.2080391730929365,0.2899424351037254,0.808094779283,0.807100011958,0.190196623648,0.191435540336,15392,0.5020183918033381,0.5743727598566308,0.4687603077025256,0.5261296185892528,0.190196623648
67,Dynamic Two Tits For Tat,2.10301944173,0.5775406393685963,21.0,0.8082437275985663,0.3245718837116685,0.2529687556569278,0.1769758517070345,0.2454835089243691,0.699282947017,0.500605006858,0.621442487727,0.47448706339,15392,0.5775406393685963,0.8082437275985663,0.32818379364850037,0.5122578585836861,0.621442487727
68,Cycler DC,2.10215053763,0.4977281778357047,38.0,0.1998207885304659,0.2144473407914267,0.2832808370442778,0.238776655443322,0.2634951667209732,0.32703036902,0.290906786322,0.704836085531,0.674794803763,15392,0.4977281778357047,0.1998207885304659,0.4739263628712671,0.5240949027403672,0.704836085531
69,Negation,2.1018790051,0.5263748597081931,38.5,0.5116487455197133,0.2125466130842475,0.3138282466239457,0.247691973498425,0.2259331667933817,0.188863121198,0.810570271168,0.192167015898,0.814476391571,15392,0.5263748597081931,0.5116487455197133,0.8093587832178154,0.18779470615237082,0.192167015898
70,Random: 0.5,2.1009557945,0.5001719706020781,39.0,0.4946236559139785,0.2287752072698308,0.2713967633322472,0.2292006082328663,0.2706274211650555,0.50304218312,0.500490027962,0.497927525705,0.500005237314,15392,0.5001719706020781,0.4946236559139785,0.4995175210188178,0.4997520233091898,0.497927525705
71,GTFT: 0.33,2.09943521234,0.6108848340031136,22.5,0.7885304659498208,0.3361301183881829,0.2747547156149307,0.1733373158104342,0.2157778501864523,0.811847581662,0.395745175101,0.813013229902,0.401583482696,15392,0.6108848340031136,0.7885304659498208,0.1877558270673164,0.6016866417662079,0.813013229902
72,Sneaky Tit For Tat,2.09395025524,0.6381738532276167,24.0,0.8118279569892473,0.348159009449332,0.2900148437782846,0.1725046160530031,0.1893215307193802,0.795766762332,0.458888630848,0.778425918733,0.463294973312,15392,0.6381738532276167,0.8118279569892473,0.2099785508040858,0.5393710140599572,0.778425918733
73,Bully,2.09204952753,0.5230259585098295,40.0,0.2034050179211469,0.2104467615220302,0.3125791969877991,0.2471217551862713,0.2298522863038991,0.189266179326,0.811844930751,0.191176172114,0.812052835745,15392,0.5230259585098295,0.2034050179211469,0.8097022794885198,0.1880669706786241,0.191176172114
74,Tit For 2 Tats,2.09166938199,0.6347163390174143,12.0,0.7831541218637993,0.3714655515730785,0.2632507874443358,0.1520853698273052,0.2131982911552803,0.809380342858,0.571627326807,0.805057735778,0.388815697064,15392,0.6347163390174143,0.7831541218637993,0.19187532353376474,0.5101760154915632,0.805057735778
75,Random Hunter,2.08960573477,0.622886571811303,35.5,0.8127240143369175,0.3392346403099091,0.2836519315013939,0.1745682632779406,0.2025451649107562,0.728694603973,0.690275046825,0.527808126597,0.444385576422,15392,0.622886571811303,0.8127240143369175,0.3395580338121729,0.4121602077252976,0.527808126597
76,Appeaser,2.08325187357,0.5098294775714131,35.5,0.8189964157706093,0.2403153397777053,0.2695141377937077,0.2173346366894754,0.2728358857391116,0.811015650056,0.189247612557,0.184426224497,0.807702739144,15392,0.5098294775714131,0.8189964157706093,0.4865470991187466,0.4996308885388006,0.184426224497
77,Eatherley,2.07602910829,0.6449893197205026,11.5,0.8163082437275986,0.3675554831468811,0.2774338365736215,0.1552351471706309,0.1997755331088664,0.809950873082,0.510532632116,0.807639497035,0.476818417478,15392,0.6449893197205026,0.8163082437275986,0.19073545674109724,0.5035812466771481,0.807639497035
78,Grofman,2.06907787553,0.6022410484776076,28.0,0.8225806451612904,0.3089678143441584,0.2932732341334491,0.18474168205351,0.2130172694688823,0.811080806866,0.367755543583,0.404070871409,0.78731230658,15392,0.6022410484776076,0.8225806451612904,0.34121867417993884,0.45571964426879047,0.404070871409
79,Champion,2.0670142283,0.6577332464429239,9.5,0.8172043010752689,0.3797744469787481,0.2779587994641757,0.1456138445385757,0.1966529090185005,0.80876290122,0.568975878207,0.802906632771,0.505959409324,15392,0.6577332464429239,0.8172043010752689,0.1928601912190151,0.45713467005893704,0.802906632771
80,Cycler CCCD,2.03676550451,0.6615890083632019,26.0,0.8091397849462365,0.3330527497194164,0.3285362586437854,0.1751203794214547,0.1632906122153433,0.61898776513,0.633826431127,0.727310519058,0.732527198772,15392,0.6615890083632019,0.8091397849462365,0.3436833784625026,0.333404093006984,0.727310519058
81,$\phi$,2.01238188335,0.6661145505231527,28.0,0.803763440860215,0.3021976032728721,0.3639169472502805,0.1929148111943812,0.1409706382824662,0.595692449179,0.778632189763,0.545910999756,0.782248220101,15392,0.6661145505231527,0.803763440860215,0.4237043153451823,0.2203581714195616,0.545910999756
82,Willing,1.99972846747,0.7110622352557836,14.0,0.4991039426523297,0.3943014373121898,0.3167607979435936,0.132263495166721,0.1566742695774953,0.809523491758,0.809128073545,0.813864079518,0.192094158505,15392,0.7110622352557836,0.4991039426523297,0.1893862318623847,0.3950674847807001,0.813864079518
83,Cycler CCCCCD,1.99799065928,0.7102747909199522,20.5,0.8145161290322581,0.3651297925491473,0.345144998370805,0.1507548604322797,0.138970348647768,0.692888850208,0.6995972871,0.742768081404,0.748620075948,15392,0.7102747909199522,0.8145161290322581,0.29253514623390797,0.2863302111711278,0.742768081404
84,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9780058651,0.5717479454038594,29.5,0.1774193548387097,0.3011748307447232,0.2705731146591362,0.1623674016147134,0.2658846529814271,0.726873577294,0.668995038563,0.45633001865,0.400575807246,15392,0.5717479454038594,0.1774193548387097,0.36789115302416914,0.46404162988930625,0.45633001865
85,Arrogant QLearner,1.96350602802,0.7791806958473625,12.5,0.7724014336917563,0.4209025741283804,0.358278121718982,0.1196915390463777,0.1011277651062597,0.778223743756,0.78084530111,0.775458210691,0.773066786384,15392,0.7791806958473625,0.7724014336917563,0.22238856573973156,0.22086696212528975,0.775458210691
86,Hesitant QLearner,1.95199304877,0.7759856630824373,13.5,0.7831541218637993,0.4155443322109988,0.3604413308714384,0.1195557727815791,0.1044585641359834,0.776112135917,0.777948794972,0.787607283659,0.771096230063,15392,0.7759856630824373,0.7831541218637993,0.22131953853286337,0.22359091088452931,0.787607283659
87,Eventual Cycle Hunter,1.94265232975,0.8011567285760834,10.0,0.793010752688172,0.4353390536186234,0.36581767495746,0.1079341805148257,0.0909090909090909,0.807520650856,0.803648707381,0.781606456008,0.783294609954,15392,0.8011567285760834,0.793010752688172,0.1976278217888595,0.20040267001058532,0.781606456008
88,Tricky Cooperator,1.93776474422,0.7862314905325658,14.5,0.7921146953405018,0.4168114840157851,0.3694200065167807,0.1176097896528003,0.0961587198146338,0.790146711879,0.808876896158,0.714197885454,0.809542708053,15392,0.7862314905325658,0.7921146953405018,0.22656730371192982,0.1909855897851078,0.714197885454
89,Risky QLearner,1.93618985554,0.7778863907896166,12.0,0.7759856630824373,0.4133720719742224,0.3645143188153942,0.1189402990478259,0.1031733101625574,0.780035803909,0.776301253701,0.782184927874,0.772923633671,15392,0.7778863907896166,0.7759856630824373,0.21948399412500558,0.22444385952709203,0.782184927874
