Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,NMWE Memory One: 30 players,2.33949579832,0.4339678728634311,68.0,0.5985251243354485,0.2156348253587149,0.2183330475047162,0.2818098668038643,0.2842222603327045,0.44738275905,0.408697627472,0.425384278581,0.410170308231,16173,0.4339678728634311,0.5985251243354485,0.5650797095390309,0.590469491753399,0.425384278581
36,Adaptive,2.27535014006,0.4877036528897273,56.0,0.5914079917681359,0.2469959412336363,0.2407077116560909,0.255856628365632,0.2564397187446407,0.507900402957,0.493941165238,0.46334760127,0.45762307326,16173,0.4877036528897273,0.5914079917681359,0.5147685268904951,0.524792515603261,0.46334760127
89,Prober 2,2.22296918768,0.5239067055393586,44.0,0.3990739152803979,0.2634368032927456,0.260469902246613,0.2385639970273823,0.237529297433259,0.598500539133,0.467095675543,0.602452546256,0.460656440678,16173,0.5239067055393586,0.3990739152803979,0.3996213630334062,0.5359756284560313,0.602452546256
91,Meta Hunter Aggressive: 7 players,2.2162464986,0.5370148059223689,42.0,0.6051277653918711,0.2726462013376779,0.2643686045846909,0.2330703710055451,0.229914823072086,0.535804462583,0.550708976151,0.508315416625,0.529898376405,16173,0.5370148059223689,0.6051277653918711,0.4768644561165266,0.4589710274479634,0.508315416625
109,Cycle Hunter,2.16134453782,0.5825530212084834,34.0,0.5969816498027782,0.2983250443034356,0.2842279769050477,0.2116732407248614,0.2057737380666551,0.58886263809,0.583927541755,0.579723081785,0.569498611433,16173,0.5825530212084834,0.5969816498027782,0.41493070702244356,0.42213181444303444,0.579723081785
0,Meta Winner Memory One: 30 players,2.37058823529,0.4104270279540387,73.0,0.5974961413136683,0.2053850111473159,0.2050420168067227,0.2913393929000173,0.2982335791459441,0.3998315369,0.395280689772,0.397488114845,0.396287791964,16173,0.4104270279540387,0.5974961413136683,0.6015429298128276,0.6041225165553059,0.397488114845
88,Level Punisher,2.22324929972,0.5345966958211856,44.0,0.6007545875493054,0.2732693077230891,0.2613273880980965,0.2347510432744526,0.2306522609043617,0.548422762859,0.536204573453,0.518463469079,0.511640989395,16173,0.5345966958211856,0.6007545875493054,0.4654211224436477,0.4753114439480851,0.518463469079
104,Cycler CCCD,2.18599439776,0.562470702566741,37.0,0.6064997427542446,0.2850111473160692,0.2774595552506717,0.2226204767621334,0.2149088206711255,0.555786335245,0.555130636972,0.562842611417,0.566014627006,16173,0.562470702566741,0.6064997427542446,0.4411191539107861,0.44011872188858053,0.562842611417
65,Win-Stay Lose-Shift: C,2.25042016807,0.5049848510832905,49.5,0.5986108729205968,0.2551477733950724,0.249837077688218,0.2474304007317213,0.2475847481849882,0.59937213037,0.394047934198,0.392358727106,0.605283398582,16173,0.5049848510832905,0.5986108729205968,0.5025451672035441,0.5008125714393568,0.392358727106
45,"Omega TFT: 3, 8",2.26442577031,0.4954553249871377,52.0,0.60932944606414,0.2514663008060365,0.243989024181101,0.2519750757445836,0.2525695992682787,0.575891410275,0.412379186906,0.547077920152,0.409752652271,16173,0.4954553249871377,0.60932944606414,0.43852989415959637,0.588956773782021,0.547077920152
31,Raider,2.28907563025,0.4677699651289087,57.0,0.3966729548962442,0.2327045103755788,0.2350654547533298,0.2659349454067341,0.2662950894643572,0.484886650299,0.467652853119,0.47545349438,0.467313126701,16173,0.4677699651289087,0.3966729548962442,0.5201442508365646,0.5325275908308045,0.47545349438
70,Average Copier,2.24761904762,0.5029840507631624,49.5,0.4976847882009947,0.2539415766306522,0.2490424741325101,0.2488652603898702,0.2481506888469672,0.528834342836,0.481889919697,0.524421911061,0.47792575256,16173,0.5029840507631624,0.4976847882009947,0.4733495991906138,0.520088608728162,0.524421911061
42,Evolved ANN 5,2.26722689076,0.4896815869204824,53.5,0.6022123134968274,0.2482764534385184,0.2414051334819642,0.2535014005602241,0.2568170125192934,0.546677715463,0.442947958945,0.515613310421,0.420296871999,16173,0.4896815869204824,0.6022123134968274,0.4690162218500182,0.5687279260522354,0.515613310421
12,NMWE Stochastic: 47 players,2.33277310924,0.4363059509518093,66.0,0.6020408163265306,0.2187217744240553,0.2175841765277539,0.2779854799062483,0.2857085691419425,0.444690995214,0.418751132208,0.422427412571,0.416036275187,16173,0.4363059509518093,0.6020408163265306,0.5677689651580127,0.5827900342832093,0.422427412571
15,"Limited Retaliate: 0.1, 20",2.32773109244,0.4457725947521866,64.5,0.5944949408334762,0.2230149202538157,0.2227576744983707,0.2756531183902132,0.2785742868576003,0.472068125786,0.396600457434,0.438530692277,0.433464425535,16173,0.4457725947521866,0.5944949408334762,0.5464706563559201,0.5829154034803898,0.438530692277
114,Tricky Cooperator,2.13753501401,0.5973646601497742,30.0,0.6024695592522723,0.3031498313611159,0.2942148287886583,0.2058366203624307,0.196798719487795,0.593334542704,0.600465819044,0.588907537458,0.606990050228,16173,0.5973646601497742,0.6024695592522723,0.4084557599554868,0.3969192625954773,0.588907537458
76,Meta Majority Finite Memory: 78 players,2.24285714286,0.5062996627222317,49.0,0.6004115932087121,0.2550391585205511,0.2512605042016808,0.2472589035614245,0.2464414337163436,0.588590697633,0.409865649233,0.586699861974,0.409631292658,16173,0.5062996627222317,0.6004115932087121,0.4123400763180706,0.5902503944589041,0.586699861974
97,Firm But Fair,2.20588235294,0.5364488652603898,41.0,0.6058137540730578,0.2708912136283084,0.2655576516320813,0.2338706911335963,0.2296804436060139,0.598373436287,0.397376236836,0.599021066961,0.538534188828,16173,0.5364488652603898,0.6058137540730578,0.4013264978167847,0.5371578360800753,0.599021066961
24,Two Tits For Tat,2.30868347339,0.4627679643285886,61.0,0.6012690790601956,0.2332018521694392,0.2295661121591494,0.2679700451609214,0.2692619905104899,0.522199240737,0.396033670911,0.498159117752,0.394931060226,16173,0.4627679643285886,0.6012690790601956,0.49065469795405586,0.6045615063579075,0.498159117752
78,Nice Average Copier,2.23781512605,0.5085519922254617,48.0,0.5888355342136855,0.2564968844680729,0.2520551077573886,0.244606413994169,0.2468415937803694,0.53088433896,0.479227232272,0.521926649563,0.477771712642,16173,0.5085519922254617,0.5888355342136855,0.47348822910689903,0.5214929223895569,0.521926649563
22,Handshake,2.31176470588,0.4585720002286629,61.0,0.5975818898988167,0.2307494426341965,0.2278225575944663,0.2691648087806551,0.272263190990682,0.462179097918,0.466338248491,0.430944812565,0.44023299531,16173,0.4585720002286629,0.5975818898988167,0.5546381270773804,0.5478743131602516,0.430944812565
96,Math Constant Hunter,2.20672268908,0.5485908649173955,41.0,0.6021265649116789,0.2802263762647916,0.268364488652604,0.229583261876179,0.2218258732064253,0.5522619098,0.550248752721,0.535670395121,0.536798942526,16173,0.5485908649173955,0.6021265649116789,0.45520976938080443,0.4558376906755034,0.535670395121
56,Win-Shift Lose-Stay: D,2.25602240896,0.4924941405133482,53.0,0.3946149888526839,0.2443205853770079,0.2481735551363403,0.2531698393643172,0.2543360201223346,0.397260363369,0.606517135453,0.601600267732,0.392439246306,16173,0.4924941405133482,0.3946149888526839,0.49875230704531087,0.5018344681832301,0.601600267732
110,Fool Me Forever,2.16134453782,0.5727033670611101,36.0,0.3942719945120905,0.2882638769793632,0.284439490081747,0.2169153375635969,0.2103812953752929,0.58271219294,0.602307580314,0.553732170174,0.599665060997,16173,0.5727033670611101,0.3942719945120905,0.4297313345051558,0.3988159307698184,0.553732170174
30,"EugineNier: ('D',)",2.2918767507,0.4814554393185846,56.5,0.6037557880294975,0.2446407134282285,0.236814725890356,0.2592351226204767,0.2593094380609387,0.552643422592,0.397424938778,0.537581028591,0.399432148119,16173,0.4814554393185846,0.6037557880294975,0.4551059102325844,0.6015259522204548,0.537581028591
53,Random: 0.5,2.26050420168,0.4996741553764363,52.0,0.495541073572286,0.2509003601440576,0.2487737952323785,0.2520951237637913,0.2482307208597724,0.496291186803,0.49972720135,0.500876470297,0.503086432292,16173,0.4996741553764363,0.495541073572286,0.5014107257451377,0.49859501848650445,0.500876470297
118,Worse and Worse,2.13109243697,0.5971931629794776,30.0,0.6058137540730578,0.3042188303892986,0.2929743325901788,0.2037386383124679,0.1990681987080546,0.598490912458,0.59433481397,0.595396803099,0.598033552111,16173,0.5971931629794776,0.6058137540730578,0.40275011590841747,0.404168768357977,0.595396803099
9,Fortress4,2.34537815126,0.4204538958440519,69.0,0.3956439718744641,0.2076259075058594,0.2128279883381924,0.2859086491739552,0.2936374549819928,0.425699414581,0.42419881017,0.415042339024,0.424903408118,16173,0.4204538958440519,0.3956439718744641,0.5804743174006965,0.5753926795338583,0.415042339024
33,Adaptive Pavlov 2011,2.28487394958,0.4799748470816898,55.0,0.5962956611215915,0.2421025553078374,0.2378722917738524,0.2600926084719602,0.2599325444463499,0.533153334315,0.42856885506,0.509333850681,0.416703471486,16173,0.4799748470816898,0.5962956611215915,0.47918304818656215,0.5776267443372253,0.509333850681
25,Revised Downing: True,2.30700280112,0.4678271308523409,60.0,0.6070142342651347,0.2371234207968903,0.2307037100554508,0.2663293888984163,0.2658434802492425,0.489267359676,0.443395229358,0.425518560657,0.47568817923,16173,0.4678271308523409,0.6070142342651347,0.5444561162065034,0.5393156381101676,0.425518560657
69,Tit For Tat,2.24817927171,0.5088549705596525,49.0,0.5975818898988167,0.2572800548790945,0.2515749156805579,0.2468358772080259,0.2443091522323215,0.601858207258,0.402473671361,0.600030603095,0.402693023124,16173,0.5088549705596525,0.5975818898988167,0.39903666284637346,0.5974182597440165,0.600030603095
28,Evolved HMM 5,2.29803921569,0.4686274509803921,59.0,0.5980963814097068,0.237146287086263,0.2314811638941291,0.2650145772594752,0.2663579717601326,0.49451278072,0.445206188102,0.458800972067,0.441000169376,16173,0.4686274509803921,0.5980963814097068,0.5243340680595775,0.5570441504849217,0.458800972067
98,Sneaky Tit For Tat,2.20224089636,0.5459212256331104,39.0,0.5942376950780313,0.2763162407820271,0.2696049848510832,0.2307322929171668,0.2233464814497228,0.584974747581,0.503010014423,0.58195964241,0.497763863431,16173,0.5459212256331104,0.5942376950780313,0.4163972751806395,0.49936691199941213,0.58195964241
85,Davis: 10,2.22577030812,0.5322471845881209,44.0,0.5986966215057452,0.2715600525924655,0.2606871319956554,0.2354484651003258,0.2323043503115532,0.546243865587,0.53874255916,0.516910623153,0.501926179929,16173,0.5322471845881209,0.5986966215057452,0.46737812825825104,0.478605823854763,0.516910623153
5,NMWE Long Memory: 95 players,2.35238095238,0.4331561195906934,69.5,0.5986966215057452,0.2175670268107242,0.2155890927799692,0.2823872406105299,0.2844566397987767,0.446686297181,0.405562803436,0.427336485405,0.406951616504,16173,0.4331561195906934,0.5986966215057452,0.5642429823747914,0.5936471546280462,0.427336485405
90,Soft Go By Majority: 10,2.22072829132,0.5315154633281884,40.5,0.6032412965186075,0.2701423426513461,0.2613731206768422,0.235762876579203,0.2327216600926085,0.573362943965,0.503100883515,0.551749121368,0.473297642947,16173,0.5315154633281884,0.6032412965186075,0.4367095692166027,0.5109366248560117,0.551749121368
68,Ripoff,2.24901960784,0.5007603041216486,50.0,0.4023323615160349,0.2526496312810838,0.2481106728405647,0.248939575830332,0.2503001200480192,0.58581134505,0.423196518939,0.590898443737,0.430072793579,16173,0.5007603041216486,0.4023323615160349,0.41166391922723244,0.573350240496324,0.590898443737
39,Hard Go By Majority: 10,2.2731092437,0.4786257360086892,55.0,0.4059338020922655,0.2383181844166239,0.2403075515920653,0.259498084948265,0.2618761790430458,0.532889859876,0.457995137296,0.51046485583,0.435794152207,16173,0.4786257360086892,0.4059338020922655,0.47879968496816155,0.5535821177830247,0.51046485583
49,Evolved FSM 4,2.26218487395,0.492105413594009,53.0,0.5975818898988167,0.2455896644372034,0.2465157491568056,0.2531755559366603,0.2547190304693306,0.483946950521,0.493140868394,0.453808267653,0.507207837353,16173,0.492105413594009,0.5975818898988167,0.5313515857012832,0.49971053609642413,0.453808267653
35,PSO Gambler 1_1_1,2.27899159664,0.4811295946950208,56.0,0.6040130337849425,0.2431143886125879,0.2380152060824329,0.2568684616703824,0.2620019436345966,0.596404787156,0.469186775029,0.402609871597,0.427748099486,16173,0.4811295946950208,0.6040130337849425,0.5031582314775563,0.552526507285524,0.402609871597
16,Retaliate: 0.1,2.32773109244,0.444835076887898,66.0,0.5980106328245584,0.2234207968901847,0.2214142799977133,0.2757274338306751,0.2794374892814268,0.467766452792,0.398823982607,0.433059618421,0.435094457947,16173,0.444835076887898,0.5980106328245584,0.5514054600557764,0.5809398293914262,0.433059618421
66,Forgiving Tit For Tat,2.24957983193,0.5092379809066484,48.5,0.5982678785800034,0.2583776367689933,0.250860344137655,0.2447721945921225,0.245989824501229,0.603690939257,0.401938726061,0.600525689079,0.401692756407,16173,0.5092379809066484,0.5982678785800034,0.3978488907980082,0.5981830531711292,0.600525689079
34,Knowledgeable Worse and Worse,2.28207282913,0.4929743325901789,55.0,0.5875493054364603,0.2503344194820786,0.2426399131081003,0.2551191905333562,0.2519064768764648,0.495844223514,0.49460900802,0.479482238611,0.474899766775,16173,0.4929743325901789,0.5875493054364603,0.5124142125942016,0.5154302635720769,0.479482238611
113,Alternator Hunter,2.13893557423,0.5970616818155834,30.0,0.5989538672611902,0.3043674612702223,0.292694220545361,0.2070828331332532,0.1958554850511633,0.59405288841,0.598675119327,0.599792764332,0.595635851437,16173,0.5970616818155834,0.5989538672611902,0.403623073886302,0.40254329771424974,0.599792764332
7,MEM2,2.34789915966,0.4337163436803293,67.0,0.6063282455839478,0.2169153375635968,0.2168010061167324,0.2820099468358771,0.2842737094837935,0.443347696093,0.415679317721,0.426906349631,0.402724286938,16173,0.4337163436803293,0.6063282455839478,0.5659455255308342,0.5916704338080638,0.426906349631
43,Hard Go By Majority: 20,2.26526610644,0.4827416680958097,54.0,0.3993311610358429,0.2430743726061852,0.2396672954896243,0.2547761961927629,0.2624821357114275,0.535322871808,0.464655468239,0.518578367126,0.438215246811,16173,0.4827416680958097,0.3993311610358429,0.4732461677339327,0.5491652898020976,0.518578367126
72,Contrite Tit For Tat,2.24677871148,0.5159549534099354,48.0,0.5992111130166352,0.2641799576973645,0.2517749957125709,0.2423598010632824,0.241685245526782,0.599967181046,0.436209657268,0.600275191865,0.397367258948,16173,0.5159549534099354,0.5992111130166352,0.39988544761833067,0.5828144378672853,0.600275191865
67,Bully,2.24929971989,0.4946035557079974,53.0,0.3968444520665409,0.2461270222374664,0.248476533470531,0.2523066369404905,0.253089807351512,0.397857539664,0.603642218086,0.399790540253,0.604494787975,16173,0.4946035557079974,0.3968444520665409,0.6011639773045392,0.39592757611389173,0.399790540253
83,Gradual,2.22745098039,0.5261590350425884,45.0,0.6080432172869148,0.2664551534899674,0.2597038815526209,0.2391585205510776,0.2346824444063341,0.571052159078,0.470285490384,0.556176180433,0.479444349795,16173,0.5261590350425884,0.6080432172869148,0.4359842745216949,0.5253668498979075,0.556176180433
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.30028011204,0.4633281884182244,59.5,0.5944091922483279,0.2323157834562396,0.2310124049619847,0.2656605499342594,0.2710112616475162,0.53101295256,0.394808534403,0.493611792798,0.398782748735,16173,0.4633281884182244,0.5944091922483279,0.48893982833402794,0.6030460351884157,0.493611792798
19,Adaptive Pavlov 2006,2.32380952381,0.453244154804779,64.0,0.6040130337849425,0.2285714285714286,0.2246727262333505,0.2726805007717371,0.2740753444234837,0.498265561876,0.404717929213,0.46772698725,0.401000872552,16173,0.453244154804779,0.6040130337849425,0.5183473892856737,0.5973246923920591,0.46772698725
95,Cycler CCD,2.20700280112,0.5339107071399989,43.0,0.6009260847196021,0.2698679471788715,0.2640427599611274,0.2346309952552448,0.2314582976047561,0.524261572083,0.51919404825,0.53653662407,0.539748754685,16173,0.5339107071399989,0.6009260847196021,0.47002958014296176,0.471204443768197,0.53653662407
100,Cycler CCCDCD,2.20056022409,0.5458526267649917,39.0,0.5974961413136683,0.2768593151546332,0.2689933116103584,0.2289087063396786,0.2252386668953296,0.537907932547,0.533996774289,0.549423876747,0.549973563203,16173,0.5458526267649917,0.5974961413136683,0.4568799943738966,0.4587220484647648,0.549423876747
8,Grudger,2.34649859944,0.4290516206482593,68.5,0.5985251243354485,0.213896987366375,0.2151546332818841,0.2832618761790429,0.2876865031726978,0.443280319609,0.396597779046,0.429420347962,0.399269234666,16173,0.4290516206482593,0.5985251243354485,0.56461655573688,0.6018738222809764,0.429420347962
13,"Limited Retaliate 3: 0.05, 20",2.33109243697,0.4471274223975304,66.0,0.6045275252958326,0.2256559766763849,0.2214714457211455,0.274675584519522,0.2781969930829475,0.470245209565,0.401437727391,0.437721960597,0.434144354471,16173,0.4471274223975304,0.6045275252958326,0.547609635329067,0.5803524266373021,0.437721960597
84,Grofman,2.22605042017,0.5327731092436975,43.5,0.6034985422740525,0.2707139998856686,0.262059109358029,0.236969073343623,0.2302578174126793,0.600993789363,0.451859209219,0.523894747987,0.531483201431,16173,0.5327731092436975,0.6034985422740525,0.434993402950384,0.5109004570376953,0.523894747987
3,Tricky Defector,2.35994397759,0.4181386840450466,71.0,0.4030183501972217,0.2060709998285028,0.2120676842165437,0.2904990567655633,0.2913622591893899,0.400098748857,0.448258618379,0.396427928419,0.433334996447,16173,0.4181386840450466,0.4030183501972217,0.6020487223016697,0.56037849242132,0.396427928419
17,"Limited Retaliate 2: 0.08, 15",2.32661064426,0.444680729434631,65.5,0.6008403361344538,0.2233407648773796,0.2213399645572515,0.275853198422226,0.2794660721431429,0.462959547858,0.398511733332,0.437232894586,0.434096590165,16173,0.444680729434631,0.6008403361344538,0.5512569293262833,0.5816307580955864,0.437232894586
38,Hard Go By Majority: 40,2.27366946779,0.4850225804607557,55.0,0.4009603841536615,0.2433373349339737,0.2416852455267821,0.2563882695935518,0.2585891499456925,0.541574224332,0.46603513837,0.518992267419,0.438382469144,16173,0.4850225804607557,0.4009603841536615,0.4700116315947426,0.5482583779354416,0.518992267419
117,"Grumpy: Nice, 10, -10",2.13361344538,0.6013205282112846,28.0,0.6077859715314697,0.3068084376607786,0.2945120905505059,0.2030697993483106,0.1956096724404047,0.600698606088,0.604484672765,0.596697333025,0.600482663512,16173,0.6013205282112846,0.6077859715314697,0.4008949855953938,0.39711254608589475,0.596697333025
6,Forgiver,2.3512605042,0.4284685302692506,69.0,0.5983536271651517,0.2148630880923798,0.2136054421768707,0.2840336134453781,0.2874978562853714,0.447419228218,0.397414055782,0.42456056347,0.397917169556,16173,0.4284685302692506,0.5983536271651517,0.5655947466727911,0.6022972928921425,0.42456056347
77,Soft Joss: 0.9,2.23865546218,0.5166981078145544,45.5,0.6084719602126565,0.2616475161493169,0.2550505916652374,0.2430343565997827,0.2402675355856628,0.599058616227,0.416976992752,0.598844743492,0.420872119765,16173,0.5166981078145544,0.6084719602126565,0.40104437622299993,0.5811335699011358,0.598844743492
111,Hesitant QLearner,2.14705882353,0.5916309380895215,31.0,0.5907220030869491,0.3013319613559711,0.2902989767335504,0.2081746984508088,0.2001943634596696,0.594058163249,0.591952946376,0.591985733656,0.587953829165,16173,0.5916309380895215,0.5907220030869491,0.4067885919352147,0.40967928929134123,0.591985733656
94,GTFT: 0.33,2.21092436975,0.5386783284742468,41.0,0.6004973417938604,0.2741096438575429,0.2645686846167037,0.2318927571028411,0.2294289144229121,0.599596817647,0.469035969569,0.600328178677,0.463089335859,16173,0.5386783284742468,0.6004973417938604,0.40006801136297626,0.5337258448997512,0.600328178677
54,"ZD-SET-2: 0.25, 0.0, 2",2.25994397759,0.4963242439833076,52.0,0.5999828502829704,0.2495741153604298,0.2467501286228777,0.25198650888927,0.2516892471274224,0.551373385089,0.452710036049,0.500097234342,0.451428562423,16173,0.4963242439833076,0.5999828502829704,0.4743880036470978,0.5479370499314287,0.500097234342
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2619047619,0.4925055736580346,54.0,0.5947521865889213,0.2489281426856457,0.243577430972389,0.2528840107471559,0.2546104155948093,0.577502733554,0.487602767834,0.47541753932,0.40185362705,16173,0.4925055736580346,0.5947521865889213,0.47394224078389907,0.5562213128262397,0.47541753932
80,Meta Majority Memory One: 30 players,2.23417366947,0.5162464985994398,46.0,0.6014405762304922,0.2619219116217915,0.2543245869776482,0.2424855656548333,0.2412679357457268,0.590986086142,0.432502958978,0.588054813546,0.425800426977,16173,0.5162464985994398,0.6014405762304922,0.41042307475578693,0.5707600161194946,0.588054813546
46,Hard Go By Majority: 5,2.26414565826,0.4880009146515749,52.0,0.3987309209398045,0.2450237237752243,0.2429771908763507,0.2547075973246441,0.257291488023781,0.547413826096,0.464767081117,0.527637581227,0.438349241438,16173,0.4880009146515749,0.3987309209398045,0.462665909958167,0.548819788435432,0.527637581227
81,Evolved ANN 5 Noise 05,2.23081232493,0.5241410850054308,44.5,0.6003258446235638,0.2669867947178871,0.2571542902875435,0.2384896815869204,0.2373692334076489,0.53146207778,0.5032775472,0.529607184743,0.51032538843,16173,0.5241410850054308,0.6003258446235638,0.46941308233230794,0.4933395183392825,0.529607184743
61,ALLCorALLD,2.25322128852,0.5008632024238266,52.0,0.5269250557365803,0.2539815926370549,0.2468816097867719,0.2473560852912594,0.2517807122849139,0.596628635725,0.599140873822,0.398264549761,0.401730770173,16173,0.5008632024238266,0.5269250557365803,0.5012426512869645,0.5005339046984406,0.398264549761
116,Eventual Cycle Hunter,2.13389355742,0.6013662607900303,28.0,0.6012690790601956,0.3071114159949694,0.294254844795061,0.2026810724289715,0.1959526667809981,0.598516770164,0.602499854666,0.607691255264,0.597064075689,16173,0.6013662607900303,0.6012690790601956,0.39783567809430925,0.3996730116435159,0.607691255264
79,Doubler,2.23669467787,0.5144343451666381,47.0,0.6002400960384153,0.2604013033784942,0.2540330417881439,0.2438060938661178,0.241759560967244,0.600720719249,0.413619619811,0.602176013225,0.413724289651,16173,0.5144343451666381,0.6002400960384153,0.3985755831423287,0.5863293408341886,0.602176013225
93,"DBS: 0.75, 3, 4, 3, 5",2.2137254902,0.5352426684959698,43.0,0.5932944606413995,0.2730863774081061,0.2621562910878636,0.2330246384267993,0.2317326930772309,0.547530770701,0.530967420923,0.515871413702,0.527969597284,16173,0.5352426684959698,0.5932944606413995,0.467045893285155,0.4704391578173832,0.515871413702
41,SelfSteem,2.26806722689,0.4856571199908535,53.5,0.4987995198079231,0.2434859658148974,0.2421711541759559,0.2555193505973818,0.2588235294117648,0.528301237937,0.445784322631,0.524102332442,0.439796595667,16173,0.4856571199908535,0.4987995198079231,0.47384884257319587,0.5573090527614857,0.524102332442
58,Calculator,2.25546218487,0.4982507288629738,50.0,0.6088149545532499,0.250551649231121,0.2476990796318527,0.2512262047676213,0.2505230663694049,0.579894878796,0.396097592445,0.580964533607,0.402495554176,16173,0.4982507288629738,0.6088149545532499,0.41956957481342605,0.6006852944575021,0.580964533607
48,Soft Grudger,2.26330532213,0.4911964785914365,54.0,0.6040987823700908,0.246732978905848,0.2444634996855884,0.253421368547419,0.2553821528611444,0.532768299206,0.447692788799,0.50508187723,0.446568237703,16173,0.4911964785914365,0.6040987823700908,0.48126003221422187,0.552881769123902,0.50508187723
101,Willing,2.19775910364,0.5527125135768594,40.0,0.5029154518950437,0.2822900588806952,0.2704224546961642,0.225250100040016,0.2220373863831246,0.605224133944,0.599393957076,0.599926719996,0.396720131566,16173,0.5527125135768594,0.5029154518950437,0.39712689779362226,0.4919864210800828,0.599926719996
57,Stochastic Cooperator,2.25602240896,0.5000685988681187,51.0,0.6043560281255359,0.2531641227919738,0.2469044760761447,0.2501229063053792,0.2498084948265021,0.58989178538,0.445916503803,0.450869720132,0.481096675808,16173,0.5000685988681187,0.6043560281255359,0.4791992123808019,0.5363905702395079,0.450869720132
