Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,Win-Stay Lose-Shift: C,2.25283220045,0.4999708449953352,58.0,0.4880589430894309,0.2501395275223243,0.2498313174730107,0.2507257513661203,0.2493034036385446,0.485442119188,0.515519610079,0.513694202791,0.485597747338,13302,0.4999708449953352,0.4880589430894309,0.500415305577516,0.4994254977426405,0.513694202791
15,Cautious QLearner,2.27309076369,0.487004156670665,69.0,0.4936483739837398,0.2443834966013595,0.2426206600693055,0.2569284786085565,0.2560673647207783,0.486964378119,0.486678544655,0.487589691708,0.486596792227,13302,0.487004156670665,0.4936483739837398,0.5127151410686122,0.5133634337518532,0.487589691708
111,Retaliate: 0.1,2.23473943756,0.513297805877649,49.0,0.4866615853658536,0.2577739737438357,0.2555238321338132,0.2436004764760762,0.2431017176462747,0.512987802014,0.515300884421,0.511780550316,0.514090216209,13302,0.513297805877649,0.4866615853658536,0.4875987597637898,0.48528936917103266,0.511780550316
22,Tit For 2 Tats,2.26612688258,0.493504681460749,64.0,0.4899644308943089,0.2476415683726509,0.2458631130880981,0.2547553895108623,0.2517399290283886,0.484087666612,0.501429343236,0.487361871463,0.501386304004,13302,0.493504681460749,0.4899644308943089,0.5142520499824857,0.49859243053202806,0.487361871463
40,Raider,2.2575303212,0.5002519825403172,59.0,0.5147357723577236,0.250791350126616,0.2494606324137011,0.2510787351725976,0.2486692822870852,0.486738144151,0.513176140061,0.489052884569,0.511712385736,13302,0.5002519825403172,0.5147357723577236,0.5121038228969905,0.4875545744106675,0.489052884569
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24676795948,0.5059184659469546,54.0,0.4880589430894309,0.2538921931227509,0.2520262728242036,0.2476634346261495,0.2464180994268959,0.495607192973,0.513066150752,0.50112418002,0.514588093473,13302,0.5059184659469546,0.4880589430894309,0.5016685708999317,0.48618143984461626,0.50112418002
85,Once Bitten,2.24433559909,0.5055363271358123,56.0,0.4875508130081301,0.2539713281354125,0.2515649990003999,0.2470865820338531,0.2473770908303343,0.502902056249,0.50762025913,0.503159619465,0.509072047651,13302,0.5055363271358123,0.4875508130081301,0.4969709316563749,0.49165993945788083,0.503159619465
30,Grofman,2.26082900173,0.4960526206184193,64.0,0.4829776422764227,0.2490056060908969,0.2470470145275222,0.2526187441689991,0.2513286352125816,0.486487883518,0.507481740431,0.503883378277,0.486835617151,13302,0.4960526206184193,0.4829776422764227,0.5047517203051792,0.5029300081949594,0.503883378277
93,TF1,2.23920431827,0.5089964014394243,51.5,0.4916158536585366,0.2545762944822072,0.254420106957217,0.2458672780887644,0.2451363204718113,0.510289457212,0.509862287838,0.507585082377,0.508815333331,13302,0.5089964014394243,0.4916158536585366,0.49103919863664497,0.4906514610829541,0.507585082377
55,Meta Majority Finite Memory: 78 players,2.25413168066,0.5008246701319472,59.0,0.4913617886178861,0.2501884662801547,0.2506362038517926,0.2510235489137678,0.2481517809542849,0.489267192426,0.513277046347,0.487993369519,0.513244754199,13302,0.5008246701319472,0.4913617886178861,0.5113707802025673,0.4867390193047021,0.487993369519
9,SolutionB1,2.27442356391,0.486296106557377,70.0,0.5132113821138211,0.2440419665467146,0.2422541400106625,0.2573793399306944,0.2563245535119285,0.486035819484,0.485065479891,0.488053457098,0.485114221888,13302,0.486296106557377,0.5132113821138211,0.5129285280006355,0.5149094613353689,0.488053457098
33,Hard Tit For 2 Tats,2.25916300147,0.4963774906703985,61.5,0.4833587398373983,0.2484943522590963,0.2478831384113021,0.2525239904038384,0.251098518925763,0.492982558993,0.502118156745,0.49082009266,0.500049561404,13302,0.4963774906703985,0.4833587398373983,0.508107370418807,0.49892280582094645,0.49082009266
62,Random: 0.5,2.25319872051,0.5,59.0,0.5097815040650406,0.2504362838198053,0.2495637161801946,0.2504050463148074,0.2495949536851926,0.500000365512,0.499202744414,0.501106718942,0.499393136685,13302,0.5,0.5097815040650406,0.49944649227466625,0.5007020534930963,0.501106718942
25,Eatherley,2.26452752232,0.4945053228708516,63.5,0.4941565040650406,0.2476519808743169,0.2468533419965347,0.2536943555910969,0.2518003215380515,0.487881310201,0.501332566651,0.486214934432,0.502696448042,13302,0.4945053228708516,0.4941565040650406,0.5129619195109583,0.49797872734339427,0.486214934432
118,Meta Winner: 173 players,2.23357323737,0.5141995285219245,48.0,0.4960619918699187,0.2576219512195123,0.2565775773024122,0.2435598677195788,0.2422406037584965,0.512941420275,0.515970672932,0.513779890482,0.514666649393,13302,0.5141995285219245,0.4960619918699187,0.4866511074564807,0.48466259879183893,0.513779890482
28,Firm But Fair,2.26219512195,0.4939492952818872,63.5,0.4809451219512195,0.2477748483939758,0.2461744468879115,0.2532716080234572,0.2527790966946555,0.483900833442,0.514252226517,0.484272796873,0.494231661753,13302,0.4939492952818872,0.4809451219512195,0.5159111445191475,0.49589056200800685,0.484272796873
66,Contrite Tit For Tat,2.25256564041,0.4989306360789017,60.0,0.4930132113821138,0.2495907886845262,0.2493398473943756,0.251291150206584,0.249778213714514,0.484799746575,0.507998970017,0.488280015713,0.514957230049,13302,0.4989306360789017,0.4930132113821138,0.5134542115600194,0.48851884431035036,0.488280015713
91,TF2,2.24003731841,0.5079228725176596,54.0,0.4895833333333333,0.2548147407703585,0.2531081317473011,0.2459484956017592,0.2461286318805811,0.504057364241,0.513110918196,0.502848879624,0.512195146298,13302,0.5079228725176596,0.4895833333333333,0.496536179677404,0.48734056635159523,0.502848879624
5,Risky QLearner,2.27578968413,0.4876726392776223,69.0,0.4860264227642276,0.2446687991470078,0.2430038401306143,0.2569586748633881,0.2553686858589897,0.487123920784,0.486863957268,0.48813485144,0.488550582208,13302,0.4876726392776223,0.4860264227642276,0.5123582299848409,0.5122718073016668,0.48813485144
65,Worse and Worse 3,2.25263228042,0.4992159386245501,59.5,0.483739837398374,0.2502842612954817,0.2489316773290683,0.2508746501399441,0.2499094112355057,0.498021858011,0.501308632472,0.498721028772,0.499399886682,13302,0.4992159386245501,0.483739837398374,0.5016281447804269,0.4996476110041534,0.498721028772
70,Joss: 0.9,2.25156604025,0.5013817389710782,57.0,0.4939024390243902,0.2512109739437558,0.2501707650273223,0.2498729674796748,0.248745293549247,0.489997067137,0.51417209472,0.48864000532,0.512980760359,13302,0.5013817389710782,0.4939024390243902,0.5106796519418512,0.4864218705578219,0.48864000532
39,Alternator,2.25793016127,0.4992961148873784,60.5,0.4874237804878049,0.2508975576436092,0.2483985572437691,0.2510495801679328,0.2496543049446887,0.513639257278,0.513899970548,0.483965387815,0.486154159632,13302,0.4992961148873784,0.4874237804878049,0.5012021710507361,0.5000079128620539,0.483965387815
49,ALLCorALLD,2.25483140077,0.4999344012395042,59.0,0.4911077235772357,0.2505539450886312,0.2493804561508729,0.2504893875783019,0.2495762111821939,0.486111650374,0.484560546994,0.515077033293,0.514237753124,13302,0.4999344012395042,0.4911077235772357,0.49940752420570766,0.5005950283308324,0.515077033293
35,"ZD-GTFT-2: 0.25, 0.5",2.2587631614,0.4972510995601759,60.0,0.4905995934959349,0.2494366836598693,0.2478144159003065,0.2517118152738904,0.2510370851659337,0.487199925568,0.510659928614,0.485382854874,0.506209204178,13302,0.4972510995601759,0.4905995934959349,0.5137127343797817,0.49157980983903093,0.485382854874
16,AntiCycler,2.27215780355,0.4890210582433693,68.0,0.4785315040650406,0.2456413268026122,0.243379731440757,0.2565432160469146,0.254435725709716,0.489511536357,0.488164190554,0.489925262122,0.488850340456,13302,0.4890210582433693,0.4785315040650406,0.5102771099885997,0.5114851151359833,0.489925262122
68,"ZD-SET-2: 0.25, 0.0, 2",2.25239904038,0.50234281287485,59.0,0.4923780487804878,0.2518346827935492,0.2505081300813008,0.2495585099293615,0.2480986771957883,0.494743334215,0.50765566139,0.500281001674,0.507127303357,13302,0.50234281287485,0.4923780487804878,0.5025004017199709,0.4926072410155828,0.500281001674
34,Meta Majority Memory One: 30 players,2.25886312142,0.4970199420231907,61.5,0.4794207317073171,0.2485141360122617,0.2485058060109289,0.2522480591096895,0.2507319988671198,0.484344756769,0.510434346597,0.485584517776,0.508410743169,13302,0.4970199420231907,0.4794207317073171,0.5150307406011649,0.4905819669262531,0.485584517776
114,"Limited Retaliate 3: 0.05, 20",2.23420631747,0.5118223543915768,50.0,0.4885670731707317,0.2561444172331068,0.2556779371584699,0.2442710415833666,0.2439066040250566,0.510888423913,0.513764376533,0.511461411941,0.512019580353,13302,0.5118223543915768,0.4885670731707317,0.4888318797268088,0.4870874658998573,0.511461411941
7,Worse and Worse,2.27475676396,0.4877184542849527,69.0,0.4789126016260163,0.2442710415833666,0.2434474127015861,0.2570242736238837,0.2552572720911635,0.487897079986,0.486230166339,0.487894729249,0.488995099509,13302,0.4877184542849527,0.4789126016260163,0.5121041252845292,0.5123546287912445,0.487894729249
117,Revised Downing: True,2.2337398374,0.5127001282820205,49.0,0.4831046747967479,0.2571742136478742,0.2555259146341464,0.2441689990670398,0.2431308726509395,0.513189053116,0.511992671597,0.514237229882,0.512359861953,13302,0.5127001282820205,0.4831046747967479,0.4863004537421588,0.4878282968246486,0.514237229882
43,Meta Mixer: 173 players,2.25683060109,0.500817381380781,58.5,0.4902184959349593,0.2510860239237639,0.2497313574570172,0.2509725276556043,0.2482100909636145,0.497017799833,0.505033134806,0.498136319168,0.503411224498,13302,0.500817381380781,0.4902184959349593,0.5024230669267563,0.49577534278983054,0.498136319168
94,"Limited Retaliate 2: 0.08, 15",2.23907103825,0.510837331733973,52.0,0.4721798780487805,0.2565869485539118,0.2542503831800613,0.2458152155804344,0.2433474526855924,0.511533258034,0.511993373979,0.509838277143,0.511187528146,13302,0.510837331733973,0.4721798780487805,0.48929606182739793,0.4884007204414001,0.509838277143
69,DoubleResurrection,2.2518659203,0.50031237504998,58.5,0.4961890243902439,0.2504154588164735,0.2498969162335066,0.2501957550313207,0.2494918699186991,0.488150898841,0.514567514725,0.487015977802,0.511585986243,13302,0.50031237504998,0.4961890243902439,0.5124163126364877,0.4869220403807955,0.487015977802
109,Evolved ANN 5 Noise 05,2.23517259763,0.5126397357723578,50.0,0.4917428861788618,0.2566431760629081,0.2559965597094495,0.2443126915900307,0.2430475726376116,0.512919902952,0.512932344401,0.5140102005,0.511369944974,13302,0.5126397357723578,0.4917428861788618,0.4865483665188541,0.4878285850711827,0.5140102005
104,Davis: 10,2.23610555778,0.5118483856457418,50.0,0.4831046747967479,0.2564005647740904,0.2554478208716512,0.2452425279888044,0.2429090863654538,0.51159940912,0.514224600947,0.511116228281,0.511373999927,13302,0.5118483856457418,0.4831046747967479,0.4886368076088689,0.48716483878846895,0.511116228281
8,Tricky Cooperator,2.27455684393,0.4863075603092096,70.0,0.4791666666666667,0.2434255464480874,0.2428820138611222,0.2578874700119952,0.255804969678795,0.485962624509,0.4860113269,0.486596910363,0.486917168494,13302,0.4863075603092096,0.4791666666666667,0.5137110835959531,0.5135240153304265,0.486596910363
13,Arrogant QLearner,2.27339064374,0.4878017542982807,69.0,0.4817073170731707,0.2445667566306811,0.2432349976675997,0.2573772574303611,0.2548209882713581,0.487055600617,0.487319503951,0.488514083667,0.488537589787,13302,0.4878017542982807,0.4817073170731707,0.5121965463218974,0.5120572853150828,0.488514083667
115,MEM2,2.23403971745,0.5129239970678395,49.0,0.4888211382113821,0.2567025273224043,0.2562214697454352,0.2438003965080634,0.2432756064240969,0.513559504328,0.514283171316,0.512651153338,0.511915407138,13302,0.5129239970678395,0.4888211382113821,0.48688296328005237,0.48687002715853267,0.512651153338
3,$e$,2.27668932427,0.4868385978941756,70.0,0.4822154471544715,0.243463031454085,0.2433755664400905,0.2579759762761562,0.2551854258296681,0.48802163967,0.486517521125,0.485159546401,0.487803268458,13302,0.4868385978941756,0.4822154471544715,0.5134508251639702,0.512824376885939,0.485159546401
17,Hesitant QLearner,2.2712248434,0.4872124067039851,69.0,0.4899644308943089,0.2441512978142075,0.2430611088897774,0.2571429761428763,0.2556446171531387,0.485348057263,0.487875721445,0.488225523837,0.487224285779,13302,0.4872124067039851,0.4899644308943089,0.5131759228480248,0.5124582150083787,0.488225523837
38,Nice Average Copier,2.25799680128,0.4990659986005598,61.0,0.483739837398374,0.2501978375316541,0.2488681610689058,0.2515691640010661,0.249364837398374,0.497465599504,0.499110599314,0.500577392765,0.499717268797,13302,0.4990659986005598,0.483739837398374,0.5009742516085229,0.5005857635574914,0.500577392765
72,Resurrection,2.25133280021,0.5003404888044782,59.0,0.4903455284552845,0.2506757713581234,0.2496647174463548,0.2502051262828201,0.2494543849127015,0.487793907467,0.513987496797,0.487735405755,0.512281551911,13302,0.5003404888044782,0.4903455284552845,0.5122353159038804,0.48686511619701434,0.487735405755
96,Prober 3,2.23837131814,0.5073949586831934,53.5,0.5080030487804879,0.2538984406237505,0.2534965180594428,0.2463629131680662,0.2462421281487404,0.501330711306,0.514689659558,0.500412231375,0.513045122846,13302,0.5073949586831934,0.5080030487804879,0.4991216110446522,0.4861206724482482,0.500412231375
6,$\phi$,2.27479008397,0.4871759629481541,70.0,0.477515243902439,0.2441169365587098,0.2430590263894442,0.2575344862055178,0.2552895508463281,0.4898373075,0.48689961365,0.485669115528,0.486772505225,13302,0.4871759629481541,0.477515243902439,0.5123025312988218,0.5131655003168282,0.485669115528
80,PSO Gambler 2_2_2,2.24816739971,0.5056217096494735,55.0,0.4834857723577235,0.2531820605091297,0.2524396491403438,0.2481319972011195,0.2462462931494068,0.504931059052,0.505029017281,0.509890602192,0.503329874176,13302,0.5056217096494735,0.4834857723577235,0.4926141497335781,0.49581000314378976,0.509890602192
119,Meta Winner Ensemble: 173 players,2.23320671731,0.5134508696521392,49.0,0.4894563008130081,0.2571377698920432,0.256313099760096,0.2437649940023989,0.2427841363454617,0.513014231699,0.514784943811,0.513995431133,0.512687607848,13302,0.5134508696521392,0.4894563008130081,0.4865082662958512,0.48623529806486465,0.513995431133
98,Retaliate 2: 0.08,2.23733839797,0.5132905171264828,50.0,0.4875508130081301,0.2569368086098894,0.2563537085165934,0.2444355591096895,0.2422739237638276,0.514144637648,0.513614362832,0.513005348291,0.513209042185,13302,0.5132905171264828,0.4875508130081301,0.4864108034749974,0.4865825749571917,0.513005348291
54,Doubler,2.25413168066,0.4992221861255498,60.5,0.4889481707317073,0.2503706850593096,0.24885150106624,0.2505289550846328,0.2502488587898174,0.48622056335,0.513102840013,0.484747201303,0.513209983107,13302,0.4992221861255498,0.4889481707317073,0.5145163504437296,0.4868434384529013,0.484747201303
50,Cycler DC,2.25476476076,0.5000062475009996,60.0,0.525660569105691,0.2506664001066241,0.2493398473943756,0.2506809776089564,0.2493127748900439,0.500360718793,0.498000758944,0.499335246315,0.501543996383,13302,0.5000062475009996,0.525660569105691,0.5001520323546522,0.5002277185200019,0.499335246315
83,Winner21,2.24596827935,0.5024417316406771,56.0,0.5195630081300813,0.250859031387445,0.251582700253232,0.2496376449420231,0.2479206234172998,0.484989741757,0.513979620257,0.497558739619,0.512745775326,13302,0.5024417316406771,0.5195630081300813,0.5087410956811982,0.48663277928069676,0.497558739619
46,GrudgerAlternator,2.25593096095,0.4997563474610156,60.0,0.4966971544715447,0.2504768925763028,0.2492794548847129,0.2513223877115819,0.2489212648274023,0.512265739479,0.514555466736,0.486626543838,0.485665582685,13302,0.4997563474610156,0.4966971544715447,0.5005754584274692,0.49987908984763435,0.486626543838
84,Prober 4,2.24510195922,0.5060121784619486,55.0,0.478785569105691,0.2539900706384112,0.2520221078235372,0.2474489370918299,0.2465388844462215,0.502144064857,0.511162841632,0.499936486996,0.511786726996,13302,0.5060121784619486,0.478785569105691,0.4989453254513539,0.4885286464626408,0.499936486996
61,Average Copier,2.25329868053,0.5000072887511662,59.0,0.5073678861788617,0.2501749300279888,0.2498323587231773,0.2507018026122884,0.2492909086365453,0.49717822087,0.50251723835,0.497941762379,0.502216088703,13302,0.5000072887511662,0.5073678861788617,0.5024396067905772,0.4976331731295796,0.497941762379
120,Meta Winner Finite Memory: 78 players,2.23210715714,0.5131374533519926,50.0,0.4825965447154471,0.2571554711448754,0.255981982207117,0.2435796514727443,0.2432828951752632,0.512927397057,0.512255556804,0.51404440056,0.514473152578,13302,0.5131374533519926,0.4825965447154471,0.48652924316721213,0.48666384821592507,0.51404440056
79,PSO Gambler 1_1_1,2.24840063974,0.5037682843529255,57.5,0.4898373983739837,0.252405287884846,0.2513629964680794,0.2486796947887511,0.2475520208583233,0.486346639147,0.504951618786,0.513630675457,0.510930297646,13302,0.5037682843529255,0.4898373983739837,0.5001127718176354,0.49208187593262526,0.513630675457
97,Evolved ANN,2.23777155804,0.5128500683060109,49.0,0.4933943089430894,0.2575011662001865,0.2553489021058244,0.2450009579501532,0.2421489737438358,0.511950280961,0.512611444104,0.512296328957,0.515252119176,13302,0.5128500683060109,0.4933943089430894,0.48788099917406397,0.4861032503907581,0.512296328957
41,ShortMem,2.25736372118,0.4980601509396241,60.0,0.486280487804878,0.2496282736905238,0.2484318772491003,0.2518336415433826,0.2501062075169932,0.489212614747,0.509516796529,0.486004599355,0.508140452369,13302,0.4980601509396241,0.486280487804878,0.5123984471776484,0.491173686763279,0.486004599355
58,Anti Tit For Tat,2.25369852059,0.4998084099693456,59.5,0.4911077235772357,0.2500687225109955,0.24973968745835,0.2509215063974411,0.2492700836332134,0.512576595477,0.486356985701,0.513166115195,0.487384775798,13302,0.4998084099693456,0.4911077235772357,0.4871281429247572,0.5131296028624341,0.513166115195
48,ThueMorse,2.2549980008,0.5003561075569772,59.0,0.506859756097561,0.2503352825536452,0.2500208250033319,0.2502165800346528,0.24942731240837,0.499348761032,0.500674388867,0.499498984934,0.501639661802,13302,0.5003561075569772,0.506859756097561,0.5005761448292957,0.49884354820016913,0.499498984934
