Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Meta Winner Ensemble: 173 players,2.08999221328,0.0648866688208154,149.0,0.8717442778216259,0.0210691640666797,0.0438175047541357,0.2720186669350525,0.663094664244132,0.0611480768635,0.0761177956602,0.0612910731241,0.0645014943754,18248,0.0648866688208154,0.8717442778216259,0.9387192064281599,0.9347784765190134,0.0612910731241
160,Hesitant QLearner,1.93627869035,0.8738710583050381,33.0,0.90370955011839,0.5250830318407907,0.3487880264642472,0.0584401137814315,0.0676888279135304,0.903553160842,0.89773898512,0.906022826619,0.731006893388,18248,0.8738710583050381,0.90370955011839,0.09619950098453973,0.12935951926572775,0.906022826619
69,Meta Majority Finite Memory: 78 players,2.14926396974,0.491401503313328,107.0,0.9451460142067876,0.3702425536197644,0.1211589496935634,0.1330575316633384,0.3755409650233337,0.923372257475,0.149151428295,0.729650330302,0.074249636911,18248,0.491401503313328,0.9451460142067876,0.12784204232827837,0.9074797290394164,0.729650330302
111,Aggravater,2.07046979866,0.0628062378498063,155.0,0.0489344909234412,0.0256816026866825,0.0371246351631237,0.2648252226100867,0.6723685395401069,0.256278478405,0.0507600624286,0.0582453358414,0.0505302872974,18248,0.0628062378498063,0.0489344909234412,0.92424798946716,0.9494576895877632,0.0582453358414
45,Davis: 10,2.18098557603,0.1331674462213229,146.0,0.9492896606156276,0.0803316506253211,0.0528357955960017,0.2696733816074541,0.5971591721712228,0.729110246961,0.319792642902,0.0777841515453,0.0549857264711,18248,0.1331674462213229,0.9492896606156276,0.7727262825295704,0.9234890544075712,0.0777841515453
16,Adaptive,2.24936037673,0.3883281333594656,100.5,0.9481057616416732,0.2389568976020086,0.1493712357574569,0.2294565718311501,0.3822152948093842,0.774743495556,0.699906941421,0.207052419392,0.0805365325895,18248,0.3883281333594656,0.9481057616416732,0.5033451092686219,0.745425718071534,0.207052419392
51,NMWE Memory One: 30 players,2.17518261708,0.1406257449028779,139.5,0.9502762430939228,0.0777850759867149,0.062840668916163,0.272547051376448,0.586827203720674,0.59866213798,0.115453045117,0.106277302446,0.12223757783,18248,0.1406257449028779,0.9502762430939228,0.7843973207037764,0.8784186722201034,0.106277302446
127,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02903333457,0.3351493513716807,110.0,0.9492896606156276,0.2184598189455619,0.1166895324261188,0.1764274325548381,0.488423216073481,0.84640882921,0.502589726362,0.34972112018,0.051561564513,18248,0.3351493513716807,0.9492896606156276,0.3755009360527527,0.8614624703504691,0.34972112018
97,"Limited Retaliate: 0.1, 20",2.08808261337,0.2085198349427649,127.0,0.9498816101026044,0.1359854965754331,0.0725343383673318,0.2216009916147109,0.5698791734425241,0.709715469055,0.0683163820796,0.131177228132,0.0950282586235,18248,0.2085198349427649,0.9498816101026044,0.6488121937894513,0.9079877556041632,0.131177228132
56,"Alexei: ('D',)",2.16422559235,0.5099452810899286,86.0,0.9506708760852408,0.3650765693944899,0.1448687116954386,0.1452116980872218,0.3448430208228494,0.943754471766,0.0513364957282,0.943124878307,0.0526296924769,18248,0.5099452810899286,0.9506708760852408,0.05642469036864435,0.9477528667605303,0.943124878307
174,$\pi$,1.8699432682,0.824314159643612,45.0,0.9492896606156276,0.3831078539910903,0.4412063056525216,0.1366463081951234,0.0390395321612645,0.7211116482,0.949419320795,0.753635960468,0.94906594503,18248,0.824314159643612,0.9492896606156276,0.270337526195615,0.05060940537700708,0.753635960468
122,Hard Tit For Tat,2.04703548519,0.2450710604238729,156.0,0.9532359905288084,0.187036173808023,0.0580348866158499,0.1832262438884856,0.5717026956876414,0.782033122935,0.049797849774,0.184659176291,0.0520951834521,18248,0.2450710604238729,0.9532359905288084,0.51358041818906,0.948116532512254,0.184659176291
144,ThueMorseInverse,1.97723311951,0.4970640894572075,69.0,0.9496842936069456,0.1896052610669393,0.3074588283902681,0.225839985591923,0.2770959249508695,0.3077123584,0.380758821695,0.58998002079,0.666533908493,18248,0.4970640894572075,0.9496842936069456,0.5388442568943165,0.4837754900155843,0.58998002079
30,Hard Prober,2.20352997886,0.3211875539640751,89.0,0.0485398579321231,0.1961710005667882,0.1250165533972868,0.2329658920559585,0.4458465539799664,0.869756573939,0.0858255785945,0.669493533576,0.0669094511701,18248,0.3211875539640751,0.0485398579321231,0.23896038478917567,0.9289479986744218,0.669493533576
9,Spiteful Tit For Tat,2.29926953168,0.2548984813251193,151.0,0.942186266771902,0.1982487829942314,0.0566496983308878,0.2406056159717771,0.5044959027031036,0.779122911563,0.0517632839809,0.25916419477,0.0521363705401,18248,0.2548984813251193,0.942186266771902,0.5059488289245884,0.9479012939109641,0.25916419477
123,Better and Better,2.04010159813,0.1186057536960425,112.0,0.0509076558800315,0.0350680410842077,0.0835377126118347,0.2627752498900855,0.6186189964138719,0.130161109503,0.128803735311,0.115338445074,0.116976933314,18248,0.1186057536960425,0.0509076558800315,0.8829163358093522,0.8816159961935549,0.115338445074
60,Meta Majority Memory One: 30 players,2.16061033038,0.5664307697197312,64.0,0.9429755327545384,0.4071367654926553,0.1592940042270756,0.1267420795304663,0.3068271507498026,0.938110198191,0.190435175426,0.865291026419,0.141985086447,18248,0.5664307697197312,0.9429755327545384,0.07917696976125288,0.8414573971300308,0.865291026419
18,Meta Hunter: 6 players,2.23745782194,0.3667769343637933,99.0,0.9494869771112864,0.205001244815476,0.1617756895483173,0.2475593671040294,0.3856636985321773,0.70665123112,0.643098707842,0.22000073741,0.141267824257,18248,0.3667769343637933,0.9494869771112864,0.5595559575982689,0.7104344116503155,0.22000073741
165,Opposite Grudger,1.91036004301,0.9317947060911204,15.5,0.0546566692975532,0.5640523775975591,0.3677423284935613,0.0369511555595577,0.0312541383493217,0.948085208604,0.945025658565,0.949334677415,0.741493786816,18248,0.9317947060911204,0.0546566692975532,0.05183797102165117,0.07091737303243159,0.949334677415
143,Win-Shift Lose-Stay: D,1.97745559717,0.526415249254435,69.5,0.0520915548539857,0.2109935746333092,0.3154216746211257,0.2172851898740882,0.2562995608714768,0.0521370380536,0.94827570166,0.950182634963,0.0513884946071,18248,0.526415249254435,0.0520915548539857,0.4922438086958599,0.4537940187708723,0.950182634963
172,$e$,1.87335459231,0.8030675431580174,48.0,0.9488950276243094,0.3581718163182064,0.444895726839811,0.1500254260182326,0.0469070308237499,0.693281948095,0.947017292304,0.698663060499,0.947723733588,18248,0.8030675431580174,0.9488950276243094,0.3051294882261605,0.05291532892968078,0.698663060499
55,Revised Downing: True,2.16639474953,0.2209441528103695,112.0,0.9490923441199683,0.116909361542088,0.1040347912682815,0.2578648501189196,0.5211909970707109,0.737741575643,0.24378111668,0.0972853248112,0.163899528575,18248,0.2209441528103695,0.9490923441199683,0.702926832133815,0.822808530337988,0.0972853248112
90,Fortress3,2.10067114094,0.3087420477479434,87.0,0.0467640094711917,0.11031713660658,0.1984249111413632,0.2689900573674537,0.4222678948846029,0.77347218658,0.0930399937692,0.0794700977057,0.386614567086,18248,0.3087420477479434,0.0467640094711917,0.7186873734419758,0.707236220386012,0.0794700977057
82,EvolvedLookerUp1_1_1,2.11335236753,0.1939396026125233,146.0,0.9492896606156276,0.1214833962803854,0.0724562063321379,0.2372896394272787,0.5687707579601978,0.745508975567,0.0504455309782,0.277830487135,0.0520834970161,18248,0.1939396026125233,0.9492896606156276,0.563809866271351,0.9481015869117696,0.277830487135
66,Prober 4,2.15280507249,0.2092283203466413,114.5,0.9485003946329912,0.1140555558498381,0.0951727644968032,0.2557155570151973,0.5350561226381614,0.58903884465,0.185390027748,0.332446560977,0.0918128975785,18248,0.2092283203466413,0.9485003946329912,0.5884077877731004,0.8940557378431555,0.332446560977
29,"Stein and Rapoport: 0.05: ('D', 'D')",2.20490192443,0.4424842279230651,113.0,0.9485003946329912,0.3326769359529195,0.1098072919701456,0.1626987069810311,0.3948170650959038,0.912385561583,0.092901990324,0.710044950731,0.0581907817977,18248,0.4424842279230651,0.9485003946329912,0.1540701800848675,0.9342559882483501,0.710044950731
119,Average Copier,2.05749193518,0.5222199562460603,64.0,0.5090765588003157,0.3390705201209855,0.1831494361250748,0.141490494377142,0.3362895493767975,0.701423592841,0.507854143325,0.543052125612,0.381727051605,18248,0.5222199562460603,0.5090765588003157,0.34520536064759366,0.5738016892608888,0.543052125612
65,Slow Tit For Two Tats 2,2.1543253365,0.5323930120826558,70.0,0.9433701657458564,0.4229393006785567,0.1094537114040988,0.1041857582515375,0.3634212296658069,0.947974870027,0.609480624131,0.433522765177,0.0562065421695,18248,0.5323930120826558,0.9433701657458564,0.15370609110333552,0.8157302080474471,0.433522765177
67,Winner12,2.15106233082,0.3229038101947739,100.5,0.9483030781373324,0.2075372252798186,0.1153665849149553,0.2125482697064884,0.4645479200987377,0.947475460482,0.0663676657456,0.0538619137991,0.357569504663,18248,0.3229038101947739,0.9483030781373324,0.5046611055280209,0.700361382366739,0.0538619137991
31,TF3,2.19965515963,0.1245835165242633,151.0,0.9502762430939228,0.0790722681597389,0.0455112483645243,0.2719709931508663,0.6034454903248703,0.563211463278,0.221743107077,0.13941568656,0.0542151855643,18248,0.1245835165242633,0.9502762430939228,0.7651245881158318,0.934036103944836,0.13941568656
12,Gradual,2.27133004561,0.4927602061626311,95.0,0.9500789265982637,0.3547538708464214,0.1380063353162096,0.1745151841002633,0.3327246097371056,0.912298325726,0.332747105295,0.308209813525,0.19978016093,18248,0.4927602061626311,0.9500789265982637,0.2868869788639902,0.7612373143330091,0.308209813525
41,PSO Gambler Mem1,2.18341429048,0.3849949412817891,89.0,0.9419889502762432,0.2457742487406175,0.1392206925411716,0.2082735203911368,0.4067315383270739,0.948129425552,0.51779879336,0.0503436328586,0.159682071663,18248,0.3849949412817891,0.9419889502762432,0.46368849386859506,0.7489962793239705,0.0503436328586
126,Meta Mixer: 173 players,2.03123957136,0.4524242119258619,78.5,0.7574980268350434,0.2321554377247952,0.2202687742010668,0.1964040724005868,0.351171715673551,0.601145800935,0.36056833329,0.555962257986,0.352551342005,18248,0.4524242119258619,0.7574980268350434,0.41956131588542506,0.6443584099736969,0.555962257986
93,"Limited Retaliate 2: 0.08, 15",2.09279172383,0.2059322078788874,118.0,0.9488950276243094,0.126152778587055,0.0797794292918324,0.229530731050995,0.5645370610701176,0.670160624149,0.0701792621861,0.13367362457,0.110063416127,18248,0.2059322078788874,0.9488950276243094,0.6760467480680378,0.8948750498082814,0.13367362457
114,Sneaky Tit For Tat,2.06527865327,0.7137758696492799,43.0,0.9483030781373324,0.4488221926762473,0.2649536769730324,0.1072143678191362,0.1790097625315839,0.924864725648,0.422395372128,0.835609506373,0.459347013956,18248,0.7137758696492799,0.9483030781373324,0.09234536913533921,0.5627054176213468,0.835609506373
85,Adaptive Pavlov 2011,2.1087359561,0.4207701434980904,135.0,0.9473164956590372,0.3254172780388064,0.0953528654592839,0.1370184285661314,0.4422114279357782,0.891648364498,0.197662015857,0.429332461667,0.0694005674775,18248,0.4207701434980904,0.9473164956590372,0.2453345665392711,0.9078484857404834,0.429332461667
117,Random Hunter,2.06173755052,0.835144054284549,36.0,0.9498816101026044,0.5266708337085438,0.308473220576005,0.0803819729530731,0.0844739727623779,0.924154079753,0.911759042397,0.692643692072,0.583224911709,18248,0.835144054284549,0.9498816101026044,0.10650101567974835,0.15886770765424854,0.692643692072
38,NMWE Finite Memory: 78 players,2.18625088064,0.1447892553884618,133.0,0.941002367797948,0.0767177129296599,0.0680715424588018,0.2753545075562948,0.5798562370552434,0.581445248154,0.133068254599,0.119940127201,0.117381163871,18248,0.1447892553884618,0.941002367797948,0.7794963653005358,0.8809707443257021,0.119940127201
118,Thumper,2.05967963217,0.3637337578065822,129.0,0.947513812154696,0.2647749002823346,0.0989588575242473,0.1566547305636629,0.4796115116297552,0.908434599013,0.0513500455216,0.526481618051,0.0518795758607,18248,0.3637337578065822,0.947513812154696,0.23354578618315933,0.9482109951746924,0.526481618051
150,Random: 0.5,1.96484852979,0.5002476388234111,65.0,0.4919100236779795,0.2089462504568736,0.2913013883665373,0.2083900563080362,0.2913623048685529,0.499588030305,0.499457594079,0.50076649001,0.500545066191,18248,0.5002476388234111,0.4919100236779795,0.4998235251233178,0.4999986130183165,0.50076649001
75,"ZD-GEN-2: 0.125, 0.5, 3",2.13910415662,0.6149918160003814,51.5,0.9465272296764008,0.4307962051667787,0.1841956108336027,0.1148183363968153,0.2701898476028033,0.948173243547,0.556774332773,0.500258413242,0.162227837871,18248,0.6149918160003814,0.9465272296764008,0.1460853066663059,0.6778336533553924,0.500258413242
161,Cycler CCCDCD,1.93334940116,0.653460587023196,54.0,0.945935280189424,0.2956277842814236,0.3578328027417723,0.1751905627095659,0.171348850267238,0.51552735038,0.524563240866,0.904552636308,0.889126381384,18248,0.653460587023196,0.945935280189424,0.33971712089953493,0.35739133064574286,0.904552636308
2,Evolved FSM 16 Noise 05,2.450665579,0.440305800840118,83.0,0.9488950276243094,0.3392598909859469,0.1010459098541711,0.2162310695348627,0.3434631296250191,0.84261114329,0.47716341844,0.413758814196,0.097312045531,18248,0.440305800840118,0.9488950276243094,0.32432442251213456,0.8163400421072698,0.413758814196
108,Grofman,2.07247209759,0.6959127675691138,53.0,0.9481057616416732,0.424940275342589,0.2709724922265246,0.1231148991169756,0.1809723333139107,0.94780427803,0.306257867171,0.33973973471,0.920111073545,18248,0.6959127675691138,0.9481057616416732,0.18879110213637218,0.44793680263877944,0.33973973471
46,Soft Joss: 0.9,2.17994734695,0.5822995184947797,55.0,0.9473164956590372,0.4116670992621156,0.1706324192326639,0.1316061297892289,0.2860943517159914,0.948406956494,0.139849871315,0.948384673127,0.13997920091,18248,0.5822995184947797,0.9473164956590372,0.051598441577417345,0.8600691164277978,0.948384673127
162,Worse and Worse,1.93320108272,0.8809863705948099,39.0,0.947119179163378,0.514022713909621,0.3669636566851889,0.0678411191685692,0.0511725102366208,0.887553729984,0.879350899863,0.871619634169,0.863461359185,18248,0.8809863705948099,0.947119179163378,0.11430407046960472,0.12259370035894689,0.871619634169
153,Cycler CCD,1.95854499611,0.6538485986555993,54.0,0.9461325966850828,0.2945935280189424,0.3592550706366568,0.181606659497942,0.1645447418464586,0.467513773502,0.566973668179,0.907648443016,0.901871642957,18248,0.6538485986555993,0.9461325966850828,0.3646337368203596,0.32782258891869775,0.907648443016
109,Meta Winner: 173 players,2.07189736364,0.0570377099632911,157.0,0.9465272296764008,0.0190324340645079,0.0380052758987832,0.268382216619081,0.6745800734176278,0.0533044146978,0.0521237515735,0.0504479186113,0.0509644769578,18248,0.0570377099632911,0.9465272296764008,0.9493629258488118,0.9489736938849567,0.0504479186113
148,Tricky Defector,1.97237569061,0.4032420821790097,83.5,0.0499210734017363,0.0795503302733826,0.323691751905627,0.2842867207322693,0.312471197088721,0.0516559078816,0.774713065531,0.0516198713167,0.289827736789,18248,0.4032420821790097,0.0499210734017363,0.9483722495499578,0.4634534283873952,0.0516198713167
26,Soft Go By Majority: 10,2.21007453002,0.6177952993648792,47.5,0.957379636937648,0.4918424858170493,0.12595281354783,0.0880759920119925,0.294128708623128,0.903824464315,0.688921388204,0.556293446667,0.276538908884,18248,0.6177952993648792,0.957379636937648,0.14895733227280997,0.5998166773846914,0.556293446667
156,Cautious QLearner,1.94666098113,0.8749529883517054,34.0,0.904893449092344,0.5287446433206382,0.346208345031067,0.0590214690941451,0.0660255425541495,0.903576947226,0.89925520648,0.905001504373,0.739192937759,18248,0.8749529883517054,0.904893449092344,0.09628000360214646,0.1263812063745047,0.905001504373
100,Forgetful Grudger,2.08339204272,0.2009502974314424,150.0,0.947513812154696,0.1444727544323377,0.0564775429991048,0.2130793026914499,0.5859703998771075,0.805322712096,0.0518201272732,0.165545237868,0.051981893154,18248,0.2009502974314424,0.947513812154696,0.5759457923640456,0.9480323276705663,0.165545237868
113,Inverse,2.06691015611,0.3344911882955563,131.5,0.9461325966850828,0.2334320357235556,0.1010591525720006,0.1754170131844498,0.4900917985199938,0.822480428525,0.0508074186519,0.579828137217,0.0518087080108,18248,0.3344911882955563,0.9461325966850828,0.28162973217440757,0.9483624656190537,0.579828137217
125,TF1,2.03275983537,0.140053659492645,143.0,0.952052091554854,0.0721463267349284,0.0679073327577165,0.2391714296308459,0.6207749108765089,0.413714634504,0.242153306528,0.167251385297,0.0853680535248,18248,0.140053659492645,0.952052091554854,0.7756319943308921,0.8991721775533139,0.167251385297
36,NMWE Long Memory: 95 players,2.18843857763,0.1148554160067378,145.0,0.9477111286503552,0.0664201755454675,0.0484352404612703,0.2752551871725737,0.6098893968206883,0.633807247329,0.0794934108536,0.0781401658233,0.0659430867376,18248,0.1148554160067378,0.9477111286503552,0.8138406173246404,0.9330599686400685,0.0781401658233
101,Knowledgeable Worse and Worse,2.08307686603,0.4977235768051148,76.0,0.94672454617206,0.2555381045962824,0.2421854722088323,0.2035869225512891,0.298689500643596,0.68050506663,0.578028440331,0.424500026288,0.337095690452,18248,0.4977235768051148,0.94672454617206,0.43301363794737924,0.5550227939875854,0.424500026288
22,"Grumpy: Nice, 10, -10",2.22499907301,0.739691868441544,30.0,0.9506708760852408,0.5492099394542941,0.1904819289872499,0.0797158642462509,0.180592267312205,0.908970381199,0.887905733261,0.623494165699,0.539814305458,18248,0.739691868441544,0.9506708760852408,0.12721351061531477,0.2815014117406877,0.623494165699
177,AntiCycler,1.85171863992,0.8462003994003697,41.0,0.9457379636937648,0.4505967168653956,0.3956036825349739,0.0866365085839296,0.0671630920157005,0.811629927131,0.835045468934,0.8370153356,0.883846969734,18248,0.8462003994003697,0.9457379636937648,0.18427631422834323,0.15787178470436428,0.8370153356
76,Meta Majority: 173 players,2.13242982684,0.4534862778957851,136.5,0.9494869771112864,0.3435187490399031,0.1099675288558821,0.1388220867345047,0.40769163536971,0.906666904706,0.0649738584282,0.648343124422,0.0553016545775,18248,0.4534862778957851,0.9494869771112864,0.1676810326287997,0.9426436568753687,0.648343124422
112,Suspicious Tit For Tat,2.06835626089,0.4629693881334654,82.0,0.0507103393843725,0.3135451815046907,0.1494242066287747,0.1481264202814871,0.3889041915850474,0.950241005931,0.0510657204486,0.950974326777,0.0499150659461,18248,0.4629693881334654,0.0507103393843725,0.049523709526014204,0.9497655460433283,0.950974326777
11,Evolved FSM 4,2.27794875598,0.5350574469099442,68.5,0.946921862667719,0.2752339988240465,0.2598234480858975,0.247347483618758,0.2175950694712979,0.743934203681,0.407393201938,0.151047947992,0.689932801929,18248,0.5350574469099442,0.946921862667719,0.53668982978324,0.4638325221855536,0.151047947992
104,Meta Winner Memory One: 30 players,2.0784604546,0.0576097953735241,155.0,0.9498816101026044,0.0195594942341206,0.0380503011394034,0.2688020107742753,0.6735881938522005,0.0577379056969,0.0529086080538,0.0527704860662,0.0515785855405,18248,0.0576097953735241,0.9498816101026044,0.9468925750083969,0.9483503000418435,0.0527704860662
6,"BackStabber: ('D', 'D')",2.31669694835,0.2371294025415424,141.0,0.9445540647198106,0.1842936069455406,0.0528357955960017,0.2500648893173646,0.512805708141093,0.786641533497,0.404582647317,0.1235278914,0.0549561506043,18248,0.2371294025415424,0.9445540647198106,0.5951201701245489,0.9123857187719536,0.1235278914
27,PSO Gambler 2_2_2,2.20721940005,0.3387315065445511,85.0,0.9510655090765588,0.136435748981635,0.2022957575629163,0.2842363984045173,0.3770320950509313,0.546897072532,0.193872960596,0.312095952751,0.405025827768,18248,0.3387315065445511,0.9510655090765588,0.6117514737113923,0.6687067384005622,0.312095952751
132,Hard Go By Majority: 40,2.01123512181,0.4354616146580995,90.0,0.0566298342541436,0.3259681751005121,0.1094934395575873,0.1184004915696858,0.4461378937722148,0.814721246357,0.520565436464,0.408468267928,0.165471563369,18248,0.4354616146580995,0.0566298342541436,0.29352345214543035,0.7645531721008426,0.408468267928
4,"DoubleCrosser: ('D', 'D')",2.33922281138,0.3719283515994555,102.0,0.945935280189424,0.2933010387587866,0.0786273128406688,0.2071200796681905,0.4209515687323539,0.817988000688,0.521752731231,0.289275995441,0.0629493218549,18248,0.3719283515994555,0.945935280189424,0.4008414383902529,0.8648409020076612,0.289275995441
32,Soft Go By Majority,2.19902480626,0.6519628356366833,45.5,0.9504735595895816,0.5008912349099233,0.1510716007267604,0.0883077395740082,0.2597294247893082,0.897566324782,0.748553078176,0.570796823253,0.301207751042,18248,0.6519628356366833,0.9504735595895816,0.15140911015833752,0.5342815236917453,0.570796823253
78,Firm But Fair,2.12252957099,0.6704430483677026,54.0,0.9465272296764008,0.4250832966951474,0.2453597516725552,0.1296912327910881,0.1998657188412091,0.948164454963,0.0518955312205,0.948494342434,0.65233102027,18248,0.6704430483677026,0.9465272296764008,0.05175842629682294,0.678563576390368,0.948494342434
145,Cycler DC,1.97641736809,0.4970376040215485,68.0,0.0520915548539857,0.1727843608799521,0.3242532431415964,0.2383185986026286,0.2646437973758229,0.141513105487,0.0973788063464,0.906440110621,0.864751198203,18248,0.4970376040215485,0.0520915548539857,0.41505459199131295,0.5577725532123655,0.906440110621
133,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00919574326,0.2188796131007559,133.0,0.9437647987371744,0.1262812329500008,0.092598380150755,0.2123244677751704,0.5687959191240736,0.627791518179,0.052197590258,0.470600279085,0.0505515105158,18248,0.2188796131007559,0.9437647987371744,0.4707760667969019,0.9492180304102501,0.470600279085
128,Hard Go By Majority: 5,2.02395342801,0.4462941578426023,91.5,0.048342541436464,0.3372920231164881,0.1090021347261141,0.1151427829836373,0.4385630591737604,0.834503286807,0.454846099626,0.467446421973,0.136382298409,18248,0.4462941578426023,0.048342541436464,0.2589111639832479,0.800222083037507,0.467446421973
10,Evolved ANN,2.28352923727,0.1948493773274076,136.0,0.9514601420678768,0.136781383916984,0.0580679934104236,0.2672605584189254,0.5378900642536669,0.777734721399,0.324116694941,0.210393062669,0.0538779566106,18248,0.1948493773274076,0.9514601420678768,0.5975432699151784,0.919790960060956,0.210393062669
170,Tricky Cooperator,1.87917609107,0.8414211025357156,40.5,0.9502762430939228,0.4219778793641378,0.4194432231715779,0.1138251325596054,0.0447537649046789,0.892244683227,0.948028344836,0.440075855305,0.948409958975,18248,0.8414211025357156,0.9502762430939228,0.20381333741150312,0.0519348633064486,0.440075855305
147,Cycle Hunter,1.97395157403,0.814004703813373,35.5,0.9455406471981056,0.4952405672120901,0.318764136601283,0.0738572858784954,0.1121380103081314,0.936357523662,0.907822758242,0.564502874987,0.322848928221,18248,0.814004703813373,0.9455406471981056,0.11190162007450846,0.24441087960680882,0.564502874987
0,"DBS: 0.75, 3, 4, 3, 5",2.50094553005,0.4061011849583913,96.0,0.947513812154696,0.3196368317062448,0.0864643532521466,0.2373227462218526,0.356576068819756,0.824149541078,0.518470347319,0.277562639797,0.238572476497,18248,0.4061011849583913,0.947513812154696,0.408753365347367,0.7068022857784173,0.277562639797
137,Pun1,2.00024101746,0.7259247389860316,32.5,0.0489344909234412,0.4387537543105045,0.2871709846755269,0.1025396884253349,0.1715355725886336,0.948725833542,0.265486323347,0.948697316395,0.82688139633,18248,0.7259247389860316,0.0489344909234412,0.051279568591366655,0.5245772286830188,0.948697316395
70,"General Soft Grudger: n=1,d=4,c=2",2.14442508065,0.5526451004592574,73.0,0.9500789265982637,0.3588167366765017,0.1938283637827559,0.1535797714836611,0.2937751280570813,0.926165779913,0.366008561638,0.343935633223,0.288454950662,18248,0.5526451004592574,0.9500789265982637,0.24834511439543375,0.6807165385244227,0.343935633223
64,PSO Gambler 1_1_1,2.15514108792,0.311054226280968,97.0,0.9504735595895816,0.1922591017199641,0.1187951245610039,0.2226445177796729,0.4663012559393589,0.947929576435,0.267604466822,0.0506510508407,0.170792889038,18248,0.311054226280968,0.9504735595895816,0.5335657281514513,0.8095509588730699,0.0506510508407
44,Eatherley,2.18126367311,0.7413419110830954,17.0,0.951262825572218,0.5457019435012688,0.1956399675818267,0.0719887383927577,0.1866693505241468,0.949075548144,0.598516199939,0.949523626101,0.469588119399,18248,0.7413419110830954,0.951262825572218,0.050872230626553716,0.4644352373368645,0.949523626101
120,Stochastic Cooperator,2.05474804405,0.500222477659535,74.0,0.9486977111286504,0.2831094431172296,0.2171130345423052,0.1752845860061552,0.3244929363343098,0.889941541663,0.257717169446,0.289851108104,0.427339411854,18248,0.500222477659535,0.9486977111286504,0.33952611395589694,0.6406568838948539,0.289851108104
