Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Worse and Worse 3,2.25888157895,0.4971731085526316,18.0,0.4642269736842105,0.2490748355263158,0.2480982730263157,0.2513466282894737,0.2514802631578947,0.494784248292,0.497682366953,0.498224731708,0.50143670703,19114,0.4971731085526316,0.4642269736842105,0.5034877005175025,0.5004277551556088,0.498224731708
13,Prober 4,2.25855263158,0.503649259868421,17.0,0.4736842105263157,0.2545949835526315,0.2490542763157895,0.2509251644736842,0.2454255756578946,0.501488434623,0.503524013172,0.499802363845,0.512488225059,19114,0.503649259868421,0.4736842105263157,0.4993484807579908,0.4920267724587896,0.499802363845
14,SelfSteem,2.25822368421,0.50078125,18.0,0.4938322368421052,0.2522306743421053,0.2485505756578947,0.2505242598684211,0.2486944901315789,0.492279697913,0.508224063658,0.49141028076,0.512286158511,19114,0.50078125,0.4938322368421052,0.5081535352070573,0.489744301082374,0.49141028076
15,Ripoff,2.25756578947,0.5009148848684211,18.0,0.5230263157894737,0.2509560032894737,0.2499588815789473,0.2519736842105263,0.2471114309210526,0.476761518589,0.522280722395,0.478952937075,0.523872603581,19114,0.5009148848684211,0.5230263157894737,0.522140554994468,0.47692789653106243,0.478952937075
16,Hard Go By Majority,2.25493421053,0.501696134868421,18.0,0.5102796052631579,0.2505139802631578,0.2511821546052631,0.2507606907894737,0.2475431743421053,0.499100997202,0.505126193982,0.497107864338,0.504997062603,19114,0.501696134868421,0.5102796052631579,0.5018960597064656,0.4949379005999461,0.497107864338
17,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25460526316,0.5035259046052631,17.0,0.4806743421052631,0.2537314967105262,0.2497944078947368,0.2490953947368421,0.2473787006578947,0.480650984771,0.503065685201,0.507322334166,0.526487810081,19114,0.5035259046052631,0.4806743421052631,0.5061362964609403,0.4852801550711555,0.507322334166
18,Inverse,2.25296052632,0.5051809210526316,17.5,0.4671052631578947,0.2539473684210526,0.251233552631579,0.2491776315789473,0.245641447368421,0.49501164747,0.52119082589,0.490259911682,0.518218153123,19114,0.5051809210526316,0.4671052631578947,0.5073416966682217,0.48027878244416566,0.490259911682
19,Win-Shift Lose-Stay: D,2.25263157895,0.4997430098684211,17.0,0.524671052631579,0.2498046874999999,0.249938322368421,0.250328947368421,0.2499280427631578,0.519047163012,0.47981839134,0.480379323633,0.517500049272,19114,0.4997430098684211,0.524671052631579,0.5003070232572414,0.5013411671501246,0.480379323633
20,Cycler DC,2.25197368421,0.4987150493421052,17.0,0.5287828947368421,0.2494860197368421,0.2492290296052632,0.2492495888157894,0.2520353618421053,0.495323168815,0.494765098437,0.503582998135,0.498269132354,19114,0.4987150493421052,0.5287828947368421,0.5005488743549809,0.5034730759251802,0.503582998135
21,Math Constant Hunter,2.25197368421,0.5066714638157894,17.0,0.4773848684210526,0.2536800986842104,0.252991365131579,0.2478412828947368,0.2454872532894736,0.507187035642,0.50700909003,0.507345707632,0.507945166038,19114,0.5066714638157894,0.4773848684210526,0.4927345520090843,0.4925299178239337,0.507345707632
22,Dynamic Two Tits For Tat,2.25197368421,0.4958264802631579,18.0,0.4806743421052631,0.2491159539473685,0.2467105263157894,0.2510074013157894,0.2531661184210526,0.492401047215,0.500761607775,0.489493714832,0.502518602741,19114,0.4958264802631579,0.4806743421052631,0.5090581166863422,0.4983485495001778,0.489493714832
23,Soft Grudger,2.25197368421,0.5033614309210527,17.5,0.4732730263157895,0.2538754111842105,0.2494860197368421,0.2485916940789473,0.248046875,0.498960751402,0.508768535128,0.495349033911,0.513937498896,19114,0.5033614309210527,0.4732730263157895,0.5028261177486721,0.48865445876204455,0.495349033911
24,VeryBad,2.24868421053,0.5014597039473684,17.5,0.4958881578947368,0.2535156249999999,0.2479440789473684,0.2485814144736843,0.2499588815789474,0.498632745906,0.514932220497,0.492155839365,0.501066032877,19114,0.5014597039473684,0.4958881578947368,0.5045738824203955,0.49202892861043906,0.492155839365
25,Forgiving Tit For Tat,2.24572368421,0.4995990953947368,18.0,0.4860197368421052,0.2503495065789474,0.2492495888157895,0.250524259868421,0.2498766447368421,0.47465176581,0.522440314412,0.480142489832,0.52268078995,19114,0.4995990953947368,0.4860197368421052,0.5226019143307868,0.4774392967634154,0.480142489832
26,Anti Tit For Tat,2.24506578947,0.5007709703947368,18.0,0.4749177631578947,0.2486430921052631,0.2521278782894737,0.2502569901315789,0.2489720394736841,0.521643845168,0.481241738897,0.525374295062,0.477569373652,19114,0.5007709703947368,0.4749177631578947,0.47648489604582506,0.520582879771511,0.525374295062
27,"Feld: 1.0, 0.5, 200",2.24342105263,0.501171875,17.0,0.4975328947368421,0.251624177631579,0.2495476973684209,0.2494140625,0.2494140624999999,0.47758414302,0.520871181762,0.484181396161,0.522789545359,19114,0.501171875,0.4975328947368421,0.519131780884719,0.4781698933332016,0.484181396161
28,Fortress4,2.23585526316,0.5162417763157895,16.0,0.5185032894736842,0.260618832236842,0.2556229440789473,0.2420847039473684,0.2416735197368421,0.519304453637,0.514647345885,0.514500499261,0.515702623354,19114,0.5162417763157895,0.5185032894736842,0.48300896528525017,0.484839815921309,0.514500499261
29,Predator,2.23486842105,0.5157380756578948,15.5,0.5020559210526315,0.259118009868421,0.2566200657894737,0.2433079769736842,0.240953947368421,0.513941371803,0.516334592904,0.512599271635,0.521352337285,19114,0.5157380756578948,0.5020559210526315,0.48670856208840674,0.4812355267495278,0.512599271635
30,Meta Winner Memory One: 30 players,2.23322368421,0.5203125,15.0,0.4708059210526316,0.2615131578947369,0.2587993421052632,0.2406763980263158,0.2390111019736842,0.523576081043,0.52369224001,0.520777966541,0.518196628044,19114,0.5203125,0.4708059210526316,0.4777649267730057,0.4789463391673487,0.520777966541
31,Adaptive,2.23223684211,0.5129625822368421,16.0,0.4823190789473684,0.2566509046052632,0.2563116776315789,0.244140625,0.2428967927631579,0.514388532965,0.517698323295,0.514172328942,0.508166881877,19114,0.5129625822368421,0.4823190789473684,0.48571686854876833,0.48693933148880497,0.514172328942
32,NMWE Deterministic: 126 players,2.22796052632,0.5172080592105263,15.0,0.4691611842105263,0.2586759868421053,0.258532072368421,0.2420333059210526,0.240758634868421,0.516877977214,0.520227469413,0.519159698592,0.517112687809,19114,0.5172080592105263,0.4691611842105263,0.4820190822648435,0.48127448236784215,0.519159698592
33,Forgiver,2.22335526316,0.5220189144736842,14.0,0.4942434210526316,0.2621196546052632,0.2598992598684211,0.2402240953947368,0.2377569901315789,0.520534972152,0.52694787308,0.519364876559,0.523952808881,19114,0.5220189144736842,0.4942434210526316,0.48002457528011955,0.47448302917271973,0.519364876559
34,Punisher,2.22302631579,0.519860197368421,15.0,0.4761513157894737,0.2619449013157894,0.2579152960526316,0.2392372532894736,0.2409025493421053,0.513168916129,0.526950221831,0.517459001118,0.526934566792,19114,0.519860197368421,0.4761513157894737,0.48478322933404994,0.47305733872209554,0.517459001118
35,Desperate,2.22302631579,0.5127878289473684,16.0,0.4946546052631579,0.2568976151315788,0.2558902138157894,0.2422388980263158,0.2449732730263157,0.523259702223,0.521984420846,0.528793567888,0.477737481293,19114,0.5127878289473684,0.4946546052631579,0.4740546246491532,0.4996568404726016,0.528793567888
36,Aggravater,2.22269736842,0.5199424342105263,15.0,0.5308388157894737,0.2606907894736842,0.2592516447368421,0.2413856907894737,0.2386718749999999,0.52126507923,0.520553113076,0.514317708177,0.5221355789,19114,0.5199424342105263,0.5308388157894737,0.4820750413028723,0.4786883566068599,0.514317708177
37,CollectiveStrategy,2.21644736842,0.5221217105263158,14.5,0.4897203947368421,0.2637541118421053,0.2583675986842104,0.2371607730263158,0.2407175164473684,0.51597554467,0.526334018778,0.523937202073,0.525369003678,19114,0.5221217105263158,0.4897203947368421,0.4802549669771791,0.47413142495326605,0.523937202073
38,"Limited Retaliate 3: 0.05, 20",2.21151315789,0.5166529605263158,14.0,0.4946546052631579,0.256383634868421,0.2602693256578947,0.2405427631578947,0.2428042763157894,0.519408841101,0.519665590331,0.512251453702,0.517506224547,19114,0.5166529605263158,0.4946546052631579,0.4840557720666341,0.48137660954676786,0.512251453702
