Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",3.02142161636,0.2284638295435019,59.0,0.0854430379746835,0.0996763846726615,0.1287874448708402,0.4926398991923937,0.2788962712641045,0.511147362161,0.915107473378,0.0966006625291,0.103512056731,2264,0.2284638295435019,0.0854430379746835,0.8336384387367612,0.6401046347331877,0.0966006625291
11,Davis: 10,2.97517039922,0.2700469671802509,65.0,0.0802308265078183,0.1662323157110945,0.1038146514691563,0.4387421960020619,0.291210836817687,0.68547669847,0.638455351552,0.185342240516,0.165118129809,2264,0.2700469671802509,0.0802308265078183,0.6772329465324985,0.7104865079683318,0.185342240516
12,Firm But Fair,2.89922103213,0.280700498310327,56.0,0.0746463142218912,0.1106019817858983,0.1700985165244286,0.4613093533421158,0.2579901483475571,0.080264419985,0.916730078733,0.0782097816351,0.362961166312,2264,0.280700498310327,0.0746463142218912,0.9213928716795063,0.4170020090074722,0.0782097816351
13,"BackStabber: ('D', 'D')",2.87439143135,0.3570651240048113,54.0,0.0779970215934475,0.1795921874105046,0.1774729365943066,0.4229194111919354,0.2200154648032533,0.698526979784,0.702343621397,0.182764184109,0.23499818669,2264,0.3570651240048113,0.0779970215934475,0.6635010680868351,0.5563387016071808,0.182764184109
14,Cycler CCCD,2.87098344693,0.2741422761899307,64.5,0.0819061801935964,0.1746234034022566,0.0995188727876739,0.4068102411363766,0.3190474826736927,0.14143129463,0.144228516106,0.397942178751,0.267453528376,2264,0.2741422761899307,0.0819061801935964,0.6790963690104971,0.7618446083718532,0.397942178751
15,GrudgerAlternator,2.83739045764,0.3023655421272696,54.0,0.0778108711839166,0.1404719628844722,0.1618935792427974,0.4306231742940603,0.26701128357867,0.878259595011,0.922895536551,0.0840301690374,0.0803644558882,2264,0.3023655421272696,0.0778108711839166,0.7206136474056706,0.6016154326714228,0.0840301690374
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.75608568647,0.3807348645397789,51.0,0.0768801191362621,0.1944555816484334,0.1862792828913455,0.3874219600206197,0.2318431754396013,0.409468265241,0.807108490928,0.164089807716,0.503268958942,2264,0.3807348645397789,0.0768801191362621,0.7539080401728301,0.36136636737286737,0.164089807716
17,Grofman,2.68597857838,0.3595853141646142,52.0,0.0711094564408041,0.1904032304255685,0.1691820837390457,0.3692078584111347,0.271206827424251,0.0727719912006,0.73622017674,0.394381067757,0.358231561779,2264,0.3595853141646142,0.0711094564408041,0.715043867402552,0.4965583752795527,0.394381067757
18,Prober 2,2.68013631938,0.3600864883441205,50.0,0.9199553239017124,0.129088149378544,0.2309983389655764,0.4122229222750445,0.227690589380835,0.0827202382404,0.51453680349,0.0803101554243,0.503440175107,2264,0.3600864883441205,0.9199553239017124,0.9191151045659881,0.4909715000693945,0.0803101554243
19,Evolved ANN 5 Noise 05,2.62317429406,0.4267569734807263,44.0,0.0828369322412509,0.2029469041754968,0.2238100693052294,0.3591270977719228,0.2141159287473509,0.716514019789,0.787449366534,0.247843727492,0.269701866013,2264,0.4267569734807263,0.0828369322412509,0.5829344537240757,0.46569382985911095,0.247843727492
20,Pun1,2.55452775073,0.3514376539320694,48.0,0.9188384214445272,0.1537745575347958,0.1976630963972736,0.3591127785096513,0.2894495675582792,0.0790788663102,0.184679493377,0.0805867794048,0.744755895732,2264,0.3514376539320694,0.9188384214445272,0.9198653250879946,0.4825148038420026,0.0805867794048
21,Evolved ANN 5,2.54040895813,0.4773326078240449,43.0,0.0727848101265822,0.2361532733833553,0.2411793344406897,0.3247322297955209,0.1979351623804341,0.396353354048,0.858456262916,0.275573658123,0.599640195135,2264,0.4773326078240449,0.0727848101265822,0.6735736805240488,0.2582076158075623,0.275573658123
22,Forgetful Fool Me Once: 0.05,2.52969814995,0.469371098001031,38.0,0.0772524199553239,0.2043645111403861,0.265006586860645,0.3442350650094507,0.1863938369895182,0.746408213027,0.807091043516,0.154799070745,0.440271954924,2264,0.469371098001031,0.0772524199553239,0.6248144790918996,0.34437717359483816,0.154799070745
23,Slow Tit For Two Tats 2,2.50535540409,0.4203562632453176,44.5,0.0774385703648548,0.1953147373847299,0.2250415258605877,0.3343977318288562,0.2452460049258261,0.0774974402936,0.667023141459,0.281887065373,0.691355273288,2264,0.4203562632453176,0.0774385703648548,0.7934751514270166,0.3202881144605176,0.281887065373
24,AntiCycler,2.48734177215,0.4035024915516352,51.0,0.0817200297840655,0.230540122572885,0.1729623689787502,0.2980554441835157,0.298442064264849,0.254755776828,0.321836785241,0.529373960877,0.580551826665,2264,0.4035024915516352,0.0817200297840655,0.5903972097362711,0.5143729625382591,0.529373960877
25,Soft Joss: 0.9,2.46592015579,0.4216593161120339,43.0,0.0759493670886076,0.1799358497050231,0.2417234664070106,0.335972850678733,0.2423678332092331,0.076547865821,0.826800018565,0.0829819432979,0.838642895297,2264,0.4216593161120339,0.0759493670886076,0.9192620994891527,0.1672706611295653,0.0829819432979
26,Stochastic WSLS: 0.05,2.4547224927,0.4488086373790022,49.0,0.0828369322412509,0.2570880348244458,0.1917206025545563,0.2812589495389196,0.269932413082078,0.12463948853,0.876003565724,0.880498686995,0.126881443032,2264,0.4488086373790022,0.0828369322412509,0.480462480396228,0.5620144595510278,0.880498686995
27,"DBS: 0.75, 3, 4, 3, 5",2.44790652386,0.4230482845523798,50.5,0.0815338793745346,0.2436136090268628,0.1794346755255169,0.2861990950226244,0.2907526204249958,0.716041362448,0.678506064086,0.291502177916,0.162495625443,2264,0.4230482845523798,0.0815338793745346,0.5132901154233807,0.6405824959288043,0.291502177916
28,"Omega TFT: 3, 8",2.41918208374,0.460937052523054,43.0,0.0846984363365599,0.1813820951944555,0.2795549573285984,0.3342545392061401,0.2048084082708058,0.206870277708,0.89400486303,0.123161172777,0.83897323574,2264,0.460937052523054,0.0846984363365599,0.8473930279405514,0.1292647332902527,0.123161172777
29,Soft Go By Majority: 40,2.35783836417,0.4788504496248353,39.0,0.0833953834698436,0.1787187124119365,0.3001317372128988,0.319247952345495,0.2019015980296696,0.420733943782,0.859032170963,0.154902780247,0.661641571966,2264,0.4788504496248353,0.0833953834698436,0.7496912284923508,0.22035195470322072,0.154902780247
30,Prober 4,2.33982473223,0.4688699238215247,42.0,0.078927773641102,0.2702331175897818,0.198636806231743,0.2525631479466176,0.2785669282318575,0.363930906661,0.399256094654,0.676606004806,0.525567160309,2264,0.4688699238215247,0.078927773641102,0.485015590707351,0.5270100197535986,0.676606004806
31,Stochastic Cooperator,2.33982473223,0.4891316799358497,42.0,0.0755770662695457,0.2646915630906695,0.2244401168451801,0.2587061114611375,0.2521622086030128,0.135949776102,0.726401545147,0.69749551853,0.561148068442,2264,0.4891316799358497,0.0755770662695457,0.5864882046255476,0.36103126715846356,0.69749551853
32,Soft Go By Majority,2.33787731256,0.480067586917922,39.0,0.0757632166790766,0.1804083853599862,0.2996592015579357,0.3189902056246061,0.2009422074574718,0.425540165134,0.851219247533,0.161378754299,0.677433248955,2264,0.480067586917922,0.0757632166790766,0.7431925951931961,0.2185387306719506,0.161378754299
33,ThueMorseInverse,2.33203505355,0.4661779025144624,41.0,0.071295606850335,0.2591213700670142,0.2070565324474483,0.2526777020447907,0.2811443954407469,0.380348064791,0.375066120699,0.630958734647,0.627056255414,2264,0.4661779025144624,0.071295606850335,0.4959242232656567,0.47981819017698085,0.630958734647
34,Meta Mixer: 173 players,2.32960077897,0.4736382381579701,40.0,0.2291511541325391,0.2279340168394524,0.2457042213185176,0.2821037860129445,0.2442579758290852,0.403713792916,0.608361902806,0.37406062911,0.594201289922,2264,0.4736382381579701,0.2291511541325391,0.6126874811271233,0.3986975043476158,0.37406062911
35,Anti Tit For Tat,2.32814021422,0.490835672146171,42.0,0.0787416232315711,0.3256486625809037,0.1651870095652671,0.2114382267025603,0.2977261011512687,0.91615026906,0.0781852435714,0.919796374664,0.077701330287,2264,0.490835672146171,0.0787416232315711,0.08241434661269215,0.9221259889517763,0.919796374664
36,Contrite Tit For Tat,2.31402142162,0.4596196803940661,40.0,0.0724125093075204,0.1874964201844321,0.2721232602096339,0.3066183630219371,0.2337619565839968,0.0770874349174,0.796829810949,0.0838852291665,0.920212280304,2264,0.4596196803940661,0.0724125093075204,0.9186942566739879,0.1461570040692463,0.0838852291665
37,Evolved FSM 4,2.31256085686,0.5038805200756057,33.0,0.0850707371556217,0.293544876567959,0.2103356435076466,0.2371556217423678,0.2589638581820264,0.848022822271,0.288624571791,0.367208683257,0.638061371572,2264,0.5038805200756057,0.0850707371556217,0.36683994202531073,0.5185529309843896,0.367208683257
38,Evolved FSM 16,2.30769230769,0.5113122171945701,33.0,0.080789277736411,0.2621713729308665,0.2491408442637035,0.2555701930236554,0.2331175897817743,0.520313459115,0.669929118706,0.462570461374,0.614041916386,2264,0.5113122171945701,0.080789277736411,0.5081899295422825,0.3570860436732155,0.462570461374
39,Knowledgeable Worse and Worse,2.29600778968,0.5321037860129446,37.0,0.1468726731198808,0.2878458101838593,0.2442579758290853,0.2392462340340226,0.2286499799530328,0.660703473123,0.639059243521,0.501522415784,0.432969730327,2264,0.5321037860129446,0.1468726731198808,0.411548553663743,0.46058459305266297,0.501522415784
40,Random: 0.5,2.28188899708,0.5004868549172347,37.0,0.5014892032762472,0.2522910819634574,0.2481957729537774,0.2530356836015808,0.2464774614811845,0.49603712914,0.508127798758,0.494747962249,0.494524540172,2264,0.5004868549172347,0.5014892032762472,0.504608404102586,0.4986502041957665,0.494747962249
41,Forgiving Tit For Tat,2.27263875365,0.4800819061801936,37.0,0.0819061801935964,0.1946990091070508,0.2853828970731427,0.2938455810756629,0.2260725127441435,0.0797259531409,0.916939484623,0.0805151906209,0.92006847157,2264,0.4800819061801936,0.0819061801935964,0.919799343115414,0.0816774467304006,0.0805151906209
42,DoubleResurrection,2.27215189873,0.484850220516639,37.5,0.0793000744601638,0.1942694312389025,0.2905807892777364,0.2959791511541324,0.2191706283292285,0.186157045103,0.919371144218,0.0844204083654,0.862533944766,2264,0.484850220516639,0.0793000744601638,0.8752646998327769,0.10506634489159049,0.0844204083654
43,Meta Majority Finite Memory: 78 players,2.26679649464,0.4925110258319491,37.0,0.0802308265078183,0.1930952517326307,0.2994157740993183,0.2956641273841572,0.2118248467838937,0.213617389415,0.900825200426,0.0990288196258,0.867832210942,2264,0.4925110258319491,0.0802308265078183,0.8557004200071838,0.11284494755699336,0.0990288196258
44,"Feld: 1.0, 0.5, 200",2.26484907498,0.4876138381350592,36.0,0.0839538346984363,0.1986224869694713,0.288991351165588,0.2901655306718598,0.2222206311930809,0.0912757982871,0.919287275965,0.100368520214,0.921267796719,2264,0.4876138381350592,0.0839538346984363,0.9033263720036075,0.07985180412851761,0.100368520214
45,Tester,2.25608568647,0.4899192393607881,38.0,0.9216306775874908,0.1836588578956412,0.3062603814651468,0.2986138954121083,0.2114668652271035,0.0918806211497,0.663156160718,0.085832384939,0.844608896649,2264,0.4899192393607881,0.9216306775874908,0.9118643289078396,0.26272905876897296,0.085832384939
46,PSO Gambler Mem1,2.25170399221,0.5140328770261756,37.5,0.0861876396128071,0.2986568531989231,0.2153760238272525,0.2193424594764877,0.2666246634973366,0.0821291790714,0.479606034277,0.917998022031,0.823094670478,2264,0.5140328770261756,0.0861876396128071,0.5639291779028875,0.33038896272063467,0.917998022031
47,"Alexei: ('D',)",2.22930866602,0.5154648032533364,35.0,0.0778108711839166,0.2211753250472535,0.2942894782060828,0.2704479065238557,0.2140872902228078,0.159371331114,0.917039914668,0.18230447514,0.919467377711,2264,0.5154648032533364,0.0778108711839166,0.8280128680174751,0.08193783369253596,0.18230447514
48,Remorseful Prober: 0.1,2.21616358325,0.5070737155621743,36.0,0.0759493670886076,0.2121541898161406,0.2949195257460335,0.2727246692250415,0.2202016152127842,0.163140583345,0.839610841724,0.15916548028,0.918930945428,2264,0.5070737155621743,0.0759493670886076,0.839095250716071,0.12648176530440625,0.15916548028
49,Stalker: D,2.20204479065,0.5579930122000114,43.0,0.0822784810126582,0.3067758749069248,0.2512171372930866,0.2075004295778681,0.2345065582221203,0.77565746587,0.522326688201,0.572241051325,0.440426947427,2264,0.5579930122000114,0.0822784810126582,0.3064170785591131,0.5172143646764447,0.572241051325
50,Bully,2.18451801363,0.5337505011741795,18.0,0.9203276247207745,0.3134343318632223,0.2203161693109571,0.1947276476315939,0.2715218511942264,0.920146354871,0.081538683357,0.915666455872,0.0865040110497,2264,0.5337505011741795,0.9203276247207745,0.08157034222343754,0.9157201805154532,0.915666455872
51,"EugineNier: ('D',)",2.17088607595,0.5518500486854917,32.0,0.0791139240506329,0.2294232201156995,0.3224268285697922,0.2599375680164958,0.1882123832980124,0.37873727226,0.916084285509,0.186639332522,0.916369535879,2264,0.5518500486854917,0.0791139240506329,0.7233008813629384,0.08381057636073778,0.186639332522
52,Joss: 0.9,2.16650438169,0.5256457987284495,34.0,0.0785554728220402,0.2132854115355976,0.3123603871928517,0.2627441434217309,0.2116100578498195,0.168828059646,0.916479095137,0.162440748681,0.916363597911,2264,0.5256457987284495,0.0785554728220402,0.8346974116840681,0.08356754943027779,0.162440748681
53,Evolved FSM 16 Noise 05,2.16553067186,0.5861876396128072,30.0,0.0753909158600149,0.284609656910476,0.3015779827023312,0.2236955152070564,0.1901168451801362,0.490517183104,0.868104174598,0.305019814587,0.732952015873,2264,0.5861876396128072,0.0753909158600149,0.5911167086919482,0.18415324317216203,0.305019814587
54,Cycler DC,2.15238558909,0.5336073085514634,32.0,0.921072226358898,0.2905521507531932,0.2430551577982701,0.2062116959734234,0.2601809954751131,0.150579908869,0.173247066261,0.820439538153,0.850827467855,2264,0.5336073085514634,0.921072226358898,0.5713545855009158,0.47643322349079315,0.820439538153
55,Naive Prober: 0.1,2.14654333009,0.5278223265937338,34.0,0.08265078183172,0.2139297783378201,0.3138925482559138,0.2610115126868664,0.2111661607193997,0.159310019729,0.923298231183,0.16836176455,0.919834170087,2264,0.5278223265937338,0.08265078183172,0.8357154504652479,0.07809493203786594,0.16836176455
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09396299903,0.5331920499455868,40.0,0.9279597915115412,0.1697118964430952,0.3634801535024914,0.2765192737270177,0.1902886763273955,0.670710517727,0.766666157623,0.143436626165,0.30844954925,2264,0.5331920499455868,0.9279597915115412,0.6560290811548081,0.39078841038746714,0.143436626165
57,Winner21,2.0535540409,0.5472678847585772,30.0,0.9149292628443784,0.2053954980239418,0.3418723867346354,0.2484105618878515,0.2043215533535711,0.0834243579989,0.693478109273,0.287434500786,0.898734153863,2264,0.5472678847585772,0.9149292628443784,0.8049017824444104,0.22973921192418142,0.287434500786
58,TF3,2.0,0.6550489718769689,24.0,0.0794862248696947,0.3065324474483073,0.3485165244286614,0.1833151956011227,0.1616358325219084,0.694475500601,0.853001641393,0.631420533646,0.489296981673,2264,0.6550489718769689,0.0794862248696947,0.32912149688381126,0.26223394394731375,0.631420533646
59,Inverse,1.94693281402,0.6148404834182943,26.0,0.075018615040953,0.2318002176527865,0.3830402657655078,0.2163926914485365,0.1687668251331691,0.44119752855,0.921831648967,0.2547409247,0.917203874005,2264,0.6148404834182943,0.075018615040953,0.6488258643375783,0.07958372771200486,0.2547409247
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.82667964946,0.6612062546537603,23.5,0.0832092330603127,0.2736411020104244,0.3875651526433358,0.1666618935792428,0.1721318517669969,0.383529132897,0.922590296412,0.526701182601,0.921949172211,2264,0.6612062546537603,0.0832092330603127,0.5622779019169822,0.07760687794316212,0.526701182601
61,TF2,1.78675754625,0.6861360902686293,21.0,0.0779970215934475,0.2773211524142275,0.4088149378544017,0.1590583653130191,0.1548055444183515,0.525195668744,0.884071800221,0.594309267825,0.911860519428,2264,0.6861360902686293,0.0779970215934475,0.4496127362242773,0.10829567409756724,0.594309267825
62,Hard Tit For Tat,1.73320350536,0.7058393951543617,20.0,0.08265078183172,0.2547396758119022,0.4510997193424595,0.1675067300532677,0.1266538747923706,0.78677361219,0.920672877363,0.314935679533,0.920487099269,2264,0.7058393951543617,0.08265078183172,0.40040626220709663,0.07936784850300156,0.314935679533
63,Fortress3,1.72930866602,0.7206168738186609,9.0,0.9206999255398362,0.3283120453634229,0.3923048284552378,0.1160576207113809,0.1633255054699581,0.896889671783,0.62663840669,0.311054609155,0.855321909712,2264,0.7206168738186609,0.9206999255398362,0.2561149743227564,0.3061409135824291,0.311054609155
64,Forgetful Grudger,1.60759493671,0.7679277163640529,16.0,0.0806031273268801,0.3084941863795177,0.4594335299845353,0.113208087519331,0.1188641961166161,0.82950851137,0.920146018731,0.341390521053,0.920773723424,2264,0.7679277163640529,0.0806031273268801,0.3015292078641665,0.07972496188959644,0.341390521053
65,SolutionB5,1.60613437196,0.6881837447734692,19.0,0.921072226358898,0.2077152185119421,0.4804685262615271,0.1694398304599346,0.1423764247665959,0.340203259959,0.917637172952,0.137799398207,0.923643005311,2264,0.6881837447734692,0.921072226358898,0.7507282445062954,0.08098995096124606,0.137799398207
66,Forgiver,1.57302823759,0.790122572885045,12.0,0.0787416232315711,0.3223838707829773,0.4677387021020677,0.0995904690990319,0.1102869580159229,0.887783516892,0.92228205439,0.421107706375,0.910534000608,2264,0.790122572885045,0.0787416232315711,0.22235697861669498,0.07995946740327083,0.421107706375
67,NMWE Memory One: 30 players,1.55452775073,0.7976258663153675,10.0,0.0791139240506329,0.3323357580617446,0.465290108253623,0.0880061859213013,0.1143679477633312,0.893807174306,0.897521600501,0.489241647695,0.901408962119,2264,0.7976258663153675,0.0791139240506329,0.19089593339460312,0.1017114135736778,0.489241647695
68,Nice Meta Winner Ensemble: 173 players,1.54722492697,0.8025660117990722,10.0,0.0778108711839166,0.3389798957557706,0.4635861160433016,0.0842259006815967,0.1132080875193309,0.903812511507,0.905436373435,0.498720966774,0.906894615798,2264,0.8025660117990722,0.0778108711839166,0.176808312926074,0.09427741559402412,0.498720966774
69,Punisher,1.53261927945,0.8022796265536399,9.0,0.078927773641102,0.3327653359298929,0.4695142906237472,0.0859155736296465,0.1118047998167133,0.894270158353,0.919531460092,0.466651206301,0.924852751744,2264,0.8022796265536399,0.078927773641102,0.19347954965041994,0.07944509863847721,0.466651206301
70,NMWE Long Memory: 95 players,1.52969814995,0.8028523970445043,9.0,0.0815338793745346,0.3378773125608569,0.4649750844836475,0.0810470244572999,0.1161005784981957,0.898233136087,0.901074090743,0.493535567998,0.913818906957,2264,0.8028523970445043,0.0815338793745346,0.18006151237429818,0.09637945854573551,0.493535567998
71,Nice Meta Winner: 173 players,1.52921129503,0.8067042785955667,9.5,0.0766939687267312,0.3381207400194742,0.4685835385760927,0.0829371670771521,0.110358554327281,0.900185338525,0.919270495829,0.454310462035,0.925959454116,2264,0.8067042785955667,0.0766939687267312,0.1876401090053546,0.07945444786475209,0.454310462035
72,MEM2,1.4829600779,0.8164700154648032,11.0,0.0874906924795234,0.3351852912537945,0.4812847242110086,0.0720402084884586,0.111489776046738,0.882377010073,0.911743324708,0.626076163424,0.92166691678,2264,0.8164700154648032,0.0874906924795234,0.16296387953251074,0.08639023357224754,0.626076163424
73,CollectiveStrategy,1.44157740993,0.8415716822269317,6.0,0.0794862248696947,0.3581247494129102,0.4834469328140214,0.0525516925368005,0.1058766252362677,0.918257276803,0.903340319976,0.850146949796,0.911728571563,2264,0.8415716822269317,0.0794862248696947,0.09045837522334907,0.0951526644677196,0.850146949796
74,Hard Go By Majority,1.43135345667,0.7505584512285927,17.0,0.9169769173492182,0.212798556618363,0.5377598946102295,0.1385961395268916,0.1108454092445157,0.677517300365,0.904395842368,0.317198188995,0.760344215274,2264,0.7505584512285927,0.9169769173492182,0.4645987827218065,0.12022230593062803,0.317198188995
75,Meta Winner Long Memory: 95 players,1.39776046738,0.8559195830230827,6.0,0.0798585256887565,0.3561343719571568,0.4997852110659258,0.0452059109914657,0.0988745059854515,0.9203853592,0.918372476498,0.921382057483,0.92359862346,2264,0.8559195830230827,0.0798585256887565,0.07950237533405773,0.08076437422978869,0.921382057483
76,Meta Winner Memory One: 30 players,1.39727361246,0.8560627756457987,5.0,0.0841399851079672,0.3567501002348359,0.4993126754109628,0.0453491036141817,0.0985881207400194,0.92220860657,0.921346968577,0.926379815477,0.925989738147,2264,0.8560627756457987,0.0841399851079672,0.07732096080265519,0.0778874831416097,0.926379815477
77,Meta Winner: 173 players,1.39727361246,0.855833667449453,5.0,0.0806031273268801,0.3567644194971074,0.4990692479523456,0.0459361933673177,0.0982301391832292,0.92108151621,0.91818649606,0.93090629125,0.924545292757,2264,0.855833667449453,0.0806031273268801,0.07779776842078903,0.08076775452515522,0.93090629125
78,Meta Winner Ensemble: 173 players,1.38948393379,0.8519101895870325,5.0,0.1487341772151898,0.3527979838478721,0.4991122057391603,0.0465662409072684,0.1015235695056989,0.916528067804,0.905914160084,0.917473209405,0.909311107845,2264,0.8519101895870325,0.1487341772151898,0.08336172780423048,0.09351166455659762,0.917473209405
79,Tricky Defector,1.32960077897,0.8357580617446589,2.0,0.9197691734921816,0.3099690703934935,0.5257889913511655,0.0578498195772953,0.1063921186780457,0.920370412378,0.850211752718,0.925059198116,0.526796908479,2264,0.8357580617446589,0.9197691734921816,0.07889214477614334,0.2042169385931457,0.925059198116
