Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Meta Hunter Aggressive: 7 players,2.24765177549,0.4576446844488082,78.0,0.5978835978835979,0.2215349369988544,0.2361097474499536,0.2599029073255877,0.2824524082256043,0.452479779775,0.482421833363,0.430954510401,0.460323007026,13199,0.4576446844488082,0.5978835978835979,0.5591405781948211,0.5296150394583755,0.430954510401
51,Winner12,2.24058801069,0.4737140675285005,71.5,0.5984126984126984,0.2323514972999509,0.2413625702285496,0.2541155293732614,0.272170403098238,0.602810057236,0.400668798066,0.401054195195,0.493265677543,13199,0.4737140675285005,0.5984126984126984,0.5025810481742089,0.5502552295584995,0.401054195195
26,Punisher,2.29285987018,0.4162384770632193,101.0,0.6201058201058202,0.1996345388097965,0.2166039382534227,0.2780614192985326,0.305700103638248,0.443168293317,0.390696543544,0.42854975282,0.397926068694,13199,0.4162384770632193,0.6201058201058202,0.5653409939182651,0.6050720770096416,0.42854975282
36,Adaptive Pavlov 2006,2.26071019473,0.4408498336333388,87.0,0.6201058201058202,0.2123438607974689,0.2285059728358696,0.2664702994599902,0.2926798669066712,0.477599030864,0.41825689803,0.450259700594,0.413888819387,13199,0.4408498336333388,0.6201058201058202,0.5376158899315029,0.5841960632333041,0.450259700594
31,TF1,2.28713249332,0.43072601320024,93.0,0.6185185185185185,0.2080674194076255,0.2226585937926143,0.2724867724867726,0.2967872143129876,0.438609318622,0.42734418836,0.434530094357,0.417848751777,13199,0.43072601320024,0.6185185185185185,0.5637037080313266,0.578081063183432,0.434530094357
40,Desperate,2.25013363879,0.4546064473899525,74.5,0.5068783068783069,0.2173730431462388,0.2372334042437135,0.262679321442208,0.2827142311678394,0.396219246694,0.396375610851,0.396606255659,0.600580629091,13199,0.4546064473899525,0.5068783068783069,0.6035689862992789,0.49259077576091337,0.396606255659
132,Opposite Grudger,2.07628865979,0.5983036055201003,17.0,0.3989417989417989,0.2945944471717667,0.3037091583483335,0.1984236077019582,0.2032727867779414,0.602928125436,0.599450273184,0.601751680683,0.596462156109,13199,0.5983036055201003,0.3989417989417989,0.39754535501739247,0.40174780278476596,0.601751680683
105,Alternator,2.18701794578,0.5008727431407843,51.5,0.5973544973544973,0.2385479735995199,0.2623247695412644,0.2441389843451698,0.2549882725140457,0.394417092341,0.395761150352,0.60338415767,0.604875653148,13199,0.5008727431407843,0.5973544973544973,0.49988913190784584,0.5011644218049754,0.60338415767
4,TF3,2.30973654066,0.4058801069110347,104.5,0.6058201058201058,0.1949271804941907,0.2109529264168438,0.2830469644902635,0.3110729285987018,0.408280096965,0.405127056358,0.40339681606,0.400688260574,13199,0.4058801069110347,0.6058201058201058,0.5946116867254305,0.5975180026763639,0.40339681606
112,GTFT: 0.33,2.15227185949,0.535422462226586,36.5,0.6201058201058202,0.263072055855561,0.2723504063710248,0.2257022854960998,0.2388752522773142,0.606038741955,0.464882663711,0.604923959895,0.469149851235,13199,0.535422462226586,0.6201058201058202,0.3944760331415737,0.5331234506553931,0.604923959895
120,Cycle Hunter,2.12485681558,0.5650084546991764,30.5,0.6068783068783069,0.2792559864724813,0.2857524682266949,0.2132929689630719,0.2216985763377516,0.576366476806,0.576201742793,0.551660421863,0.548570214277,13199,0.5650084546991764,0.6068783068783069,0.43433221162284336,0.4358701025596706,0.551660421863
126,Arrogant QLearner,2.09110347461,0.5924234986090656,15.0,0.5978835978835979,0.2929198712703866,0.2995036273386791,0.2012436589756176,0.2063328424153166,0.59360600388,0.592604579097,0.590333675946,0.592069550974,13199,0.5924234986090656,0.5978835978835979,0.4077266222781434,0.40761366114464254,0.590333675946
27,Adaptive,2.29270714013,0.4215513009327442,96.5,0.6126984126984127,0.2030927835051545,0.2184585174275895,0.2757595592647139,0.302689139802542,0.43216643575,0.429414557011,0.411610183214,0.411526483032,13199,0.4215513009327442,0.6126984126984127,0.5796714161996682,0.5809750622270594,0.411610183214
16,"Limited Retaliate 2: 0.08, 15",2.29992363498,0.4150057273768614,101.0,0.6074074074074074,0.1983908798341788,0.2166148475426826,0.2804614629356897,0.3045328096874488,0.419626588042,0.407871299904,0.414877985036,0.410169187486,13199,0.4150057273768614,0.6074074074074074,0.5831546453926323,0.5907859287106086,0.414877985036
18,Evolved ANN 5 Noise 05,2.29923634975,0.4188567064855724,99.0,0.6095238095238096,0.20223640429826,0.2166203021873123,0.277815960290187,0.3033273332242405,0.425735392357,0.418999318051,0.415039705809,0.411572286717,13199,0.4188567064855724,0.6095238095238096,0.5804544166065343,0.5853334675121691,0.415039705809
10,NMWE Finite Memory: 78 players,2.30259641084,0.4130529645993563,100.0,0.6068783068783069,0.1997763595701738,0.2132766050291823,0.2793159875634103,0.3076310478372334,0.419541022791,0.406330949734,0.411621003171,0.409325606047,13199,0.4130529645993563,0.6068783068783069,0.5850764337701776,0.5919005040478532,0.411621003171
66,Raider,2.21214203895,0.4899798178148694,58.5,0.3851851851851852,0.2390661648393607,0.2509136529755087,0.2453771886761576,0.2646429935089729,0.584525067526,0.406490143316,0.577099357118,0.407298337312,13199,0.4899798178148694,0.3851851851851852,0.41923615642436635,0.5930949985303987,0.577099357118
69,Meta Mixer: 173 players,2.21034746086,0.4916380297823596,61.5,0.5523809523809524,0.2388043418971254,0.2528336878852343,0.2460753831887852,0.262286587028855,0.514366634448,0.472661791595,0.512267707046,0.467130507367,13199,0.4916380297823596,0.5523809523809524,0.48669856654517635,0.5301546024253879,0.512267707046
11,Davis: 10,2.30118365788,0.4176239567992145,98.0,0.629100529100529,0.199716358479245,0.2179075983199694,0.2788414334806087,0.3035346097201769,0.425929054791,0.421772721361,0.408086141917,0.410726476058,13199,0.4176239567992145,0.629100529100529,0.5844674813992897,0.5846573637092543,0.408086141917
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21156930126,0.4849451808214695,64.5,0.5756613756613757,0.2366824851360933,0.2482626956853761,0.2464572083128783,0.2685976108656521,0.580974069457,0.496314570825,0.470741794232,0.398189787108,13199,0.4849451808214695,0.5756613756613757,0.47525715970157,0.5546780903235553,0.470741794232
129,Cooperator,2.08067964872,0.6023073146784487,14.5,0.608994708994709,0.2980854197349042,0.3042218949435445,0.1967163039327988,0.2009763813887524,0.601205776957,0.600833564087,0.604481728235,0.604054449599,13199,0.6023073146784487,0.608994708994709,0.39749181644971804,0.3978851134196441,0.604481728235
76,Stochastic Cooperator,2.204620084,0.4940053455517373,58.0,0.6079365079365079,0.2396552664593901,0.2543500790923472,0.2452844597174494,0.2607101947308133,0.587226013613,0.447100405413,0.452988839155,0.487589606178,13199,0.4940053455517373,0.6079365079365079,0.48067168796428955,0.5324050079290463,0.452988839155
84,Doubler,2.20202367316,0.5010691103474608,54.0,0.5936507936507937,0.2453444608083783,0.2557246495390824,0.2413625702285494,0.2575683194239896,0.604742474027,0.403663843136,0.601121145398,0.403064621323,13199,0.5010691103474608,0.5936507936507937,0.397053376720575,0.5966368439270789,0.601121145398
111,Firm But Fair,2.15964108438,0.5300605465553919,38.0,0.5835978835978836,0.2592483499699995,0.2708121965853924,0.2277368679430533,0.2422025855015547,0.601614572934,0.39555581354,0.601747481776,0.534666611121,13199,0.5300605465553919,0.5835978835978836,0.3983232727288956,0.5387677264012112,0.601747481776
0,Meta Winner Deterministic: 126 players,2.31912943872,0.39888179785087,104.5,0.6042328042328042,0.1897452680957835,0.2091365297550865,0.2863524791359843,0.3147657230131458,0.394117279322,0.397332755174,0.399220377874,0.395393981543,13199,0.39888179785087,0.6042328042328042,0.6028134246560445,0.6038320794501995,0.399220377874
101,Negation,2.19148529973,0.5029782359679267,54.0,0.4952380952380952,0.24357170130366,0.2594065346642666,0.2412152948235422,0.2558064692085312,0.399117834466,0.600859644844,0.397834586228,0.601360946955,13199,0.5029782359679267,0.4952380952380952,0.6015206709075637,0.3988914555318489,0.397834586228
104,"ZD-GEN-2: 0.125, 0.5, 3",2.19018709431,0.5098074510445645,50.5,0.6111111111111112,0.2513609338351605,0.2584465172094038,0.2363279332351497,0.2538646157202858,0.600690374553,0.515981818551,0.502893776963,0.415857315412,13199,0.5098074510445645,0.6111111111111112,0.4467006350567032,0.5336326966913522,0.502893776963
24,Shubik,2.29423444063,0.4218731249659084,98.5,0.5846560846560847,0.2028200512736594,0.2190530736922488,0.2762504772814052,0.3018763977526864,0.455053716215,0.393480764996,0.439642138577,0.397766843323,13199,0.4218731249659084,0.5846560846560847,0.5538331917127283,0.6040354709692033,0.439642138577
55,PSO Gambler Mem1,2.22840778923,0.4769923089510718,66.5,0.6058201058201058,0.2333006054655538,0.243691703485518,0.2506245568101238,0.2723831342388043,0.59605761277,0.503645054611,0.392736225684,0.423678653187,13199,0.4769923089510718,0.6058201058201058,0.5092424139713653,0.5385610315251018,0.392736225684
119,Hopeless,2.13558610157,0.5495772650411825,34.5,0.4984126984126984,0.2666175748649975,0.282959690176185,0.2216385752468226,0.2287841597119946,0.395797685817,0.605424083639,0.607215673757,0.606496276215,13199,0.5495772650411825,0.4984126984126984,0.5082314152647989,0.394096573663275,0.607215673757
56,SolutionB5,2.2258495609,0.4739486172475863,67.5,0.3888888888888889,0.2301696394479898,0.2437789777995963,0.2535373370424917,0.272514045709922,0.565796029411,0.39685557725,0.555328253838,0.392265951531,13199,0.4739486172475863,0.3888888888888889,0.43969070547711897,0.6055669568847382,0.555328253838
15,"BackStabber: ('D', 'D')",2.30003818251,0.414912998418153,101.0,0.6047619047619047,0.2005509191076201,0.2143620793105328,0.2781214203894616,0.3069655811923853,0.427003605241,0.41060569441,0.411751148452,0.406902803116,13199,0.414912998418153,0.6047619047619047,0.5818584797314521,0.5915746237742652,0.411751148452
83,Cycler DC,2.20213822069,0.4975017727595047,59.5,0.374074074074074,0.2413189330715104,0.2561828396879944,0.2436862488408878,0.2588119783996074,0.479205271853,0.477967792555,0.520652765348,0.517771772263,13199,0.4975017727595047,0.374074074074074,0.4999698285576222,0.5020286144483556,0.520652765348
39,Fortress3,2.25563192058,0.4477172312223859,82.0,0.4169312169312169,0.2141384388807068,0.2335787923416789,0.2657284677903235,0.2865543009872908,0.464909574884,0.444628209624,0.433348858194,0.45170110302,13199,0.4477172312223859,0.4169312169312169,0.5525673145864123,0.5514751569007551,0.433348858194
22,NMWE Memory One: 30 players,2.29690721649,0.4123274968635793,100.0,0.6015873015873016,0.1969944908089238,0.2153330060546554,0.2792832596956308,0.3083892434407899,0.405765679186,0.412134818017,0.410067436505,0.414439603809,13199,0.4123274968635793,0.6015873015873016,0.5917118246335735,0.5865080291269341,0.410067436505
85,PSO Gambler 2_2_2 Noise 05,2.20171821306,0.4948071783123329,57.0,0.5973544973544973,0.2392407134675175,0.2555664648448154,0.2446571755850106,0.2605356461026564,0.466739261626,0.500185868051,0.513679980832,0.494169594668,13199,0.4948071783123329,0.5973544973544973,0.5095276656727419,0.5028512318556301,0.513679980832
127,Defector Hunter,2.08499427262,0.6042982599683631,15.0,0.5952380952380952,0.3011672939507993,0.3031309660175639,0.1965199367261222,0.1991818033055145,0.604205405973,0.604797950215,0.603346647371,0.604048815085,13199,0.6042982599683631,0.5952380952380952,0.39613368889567596,0.39549910392183585,0.603346647371
94,ShortMem,2.19572355861,0.5073910434735177,49.5,0.6100529100529101,0.2486936126111384,0.2586974308623793,0.2388425244095346,0.2537664321169475,0.586877992672,0.436293616015,0.579743486896,0.430022749848,13199,0.5073910434735177,0.6100529100529101,0.4166171807942532,0.5668116474941787,0.579743486896
47,PSO Gambler 1_1_1,2.24478808706,0.4695685376097747,74.0,0.582010582010582,0.2287241586210658,0.2408443789887087,0.2549773632247858,0.2754540991654394,0.605752091406,0.466737162248,0.395788256072,0.421710453044,13199,0.4695685376097747,0.582010582010582,0.5049277859318422,0.5572853598917399,0.395788256072
30,Predator,2.28747613593,0.4207931053291878,97.5,0.6005291005291006,0.2024709540173457,0.2183221513118419,0.2760050182730594,0.3032018763977528,0.440701160449,0.398424890519,0.439690219016,0.400135122896,13199,0.4207931053291878,0.6005291005291006,0.5598819929899335,0.6005808203625103,0.439690219016
77,Soft Go By Majority,2.20454371898,0.5019254895543556,55.0,0.6010582010582011,0.2483826978672339,0.2535427916871217,0.2400807287405224,0.257993781705122,0.528898666768,0.500989720271,0.500950542578,0.4737110739,13199,0.5019254895543556,0.6010582010582011,0.484837890888043,0.5127682816063253,0.500950542578
67,Naive Prober: 0.1,2.2119893089,0.4879834178803251,61.5,0.5994708994708995,0.238602520045819,0.2493808978345061,0.2473681339660721,0.2646484481536028,0.584102233095,0.398591347779,0.582352250842,0.392341006271,13199,0.4879834178803251,0.5994708994708995,0.4167885405367505,0.6046266458889346,0.582352250842
9,CollectiveStrategy,2.30641466208,0.4014400261822942,106.0,0.6005291005291006,0.1908252877325042,0.21061473844979,0.2844488081601483,0.3141111656575575,0.396580998858,0.397926317376,0.396747904738,0.404036056478,13199,0.4014400261822942,0.6005291005291006,0.6033191089344272,0.5984162735725875,0.396747904738
33,Tricky Defector,2.27644138984,0.4262968417607592,90.5,0.3941798941798942,0.2020454917362132,0.2242513500245459,0.2741886216113021,0.2995145366279387,0.397898805973,0.464259263949,0.394678467389,0.444893541347,13199,0.4262968417607592,0.3941798941798942,0.6039552825366661,0.5468149880773672,0.394678467389
131,SolutionB1,2.07689957999,0.5968090328915071,17.0,0.3915343915343915,0.2943271695849016,0.3024818633066056,0.1982272404952816,0.204963726613211,0.600665693433,0.599795146218,0.596011211382,0.597282090118,13199,0.5968090328915071,0.3915343915343915,0.40120749075543183,0.4012199090976358,0.596011211382
25,"Omega TFT: 3, 8",2.29392898053,0.415360279277805,99.0,0.6222222222222222,0.1989963453880979,0.216363933889707,0.2774504990999837,0.3071892216222113,0.436979186495,0.399845572566,0.420680208356,0.400050817181,13199,0.415360279277805,0.6222222222222222,0.5725122387747887,0.6000340023484854,0.420680208356
80,Adaptive Tit For Tat: 0.5,2.20385643375,0.4976708667430317,54.0,0.6137566137566137,0.2425953199149076,0.2550755468281242,0.242508045600829,0.2598210876561392,0.602090492201,0.397448881367,0.602590138333,0.395179317031,13199,0.4976708667430317,0.6137566137566137,0.3976597296783421,0.6036963595120276,0.602590138333
28,Inverse Punisher,2.29247804506,0.4203240058910162,99.5,0.6037037037037037,0.2006763759341078,0.2196476299569083,0.2774832269677632,0.3021927671412207,0.443891443732,0.3996266282,0.434706837555,0.400229451048,13199,0.4203240058910162,0.6037037037037037,0.5614385217124983,0.6000242828725308,0.434706837555
114,Eatherley,2.14196258114,0.5497136311569302,27.5,0.6116402116402117,0.2715049364533901,0.2782086947035401,0.2196749031800577,0.2306114656630121,0.606595032007,0.499999349457,0.604911970867,0.490591956078,13199,0.5497136311569302,0.6116402116402117,0.39415769899525677,0.5042643431876406,0.604911970867
65,Remorseful Prober: 0.1,2.21237113402,0.4936671575846834,59.5,0.5989417989417989,0.241002563682976,0.2526645939017073,0.2457971963126602,0.2605356461026564,0.582297687297,0.40462072088,0.58701877738,0.405886043798,13199,0.4936671575846834,0.5989417989417989,0.41531851796581426,0.5947369144087777,0.58701877738
98,Meta Majority Memory One: 30 players,2.19350897289,0.505252822778596,50.0,0.6021164021164022,0.2468117602138221,0.2584410625647739,0.2381443298969071,0.2566028473244967,0.590089150884,0.425225641669,0.589496591962,0.422683209997,13199,0.505252822778596,0.6021164021164022,0.41020183329019994,0.5760410371396155,0.589496591962
53,Thumper,2.23894616266,0.4653739158893798,74.5,0.5947089947089947,0.2243658975617737,0.241008018327606,0.2580156002836415,0.2766104838269786,0.54081519213,0.397768594174,0.525159568109,0.400733933631,13199,0.4653739158893798,0.5947089947089947,0.4675586680773992,0.6006467561689692,0.525159568109
5,MEM2,2.3095456281,0.4032127856870124,105.5,0.5883597883597883,0.1924289532536954,0.2107838324333168,0.2839524354988272,0.3128347788141603,0.408083558805,0.399095744944,0.401028044461,0.399432309,13199,0.4032127856870124,0.5883597883597883,0.596121959145485,0.6007031756066565,0.401028044461
100,ALLCorALLD,2.19331806033,0.5017400316369388,52.5,0.5132275132275133,0.2454426444117165,0.2562973872252223,0.2391479845088093,0.2591119838542519,0.597619613919,0.603860321932,0.403124691022,0.401224006894,13199,0.5017400316369388,0.5132275132275133,0.4983646375957813,0.49801112344052734,0.403124691022
124,Cautious QLearner,2.09633447881,0.5913271150384553,18.0,0.5957671957671957,0.2929253259150166,0.2984017891234386,0.2020345824469536,0.2066383025145911,0.59413674886,0.591583451793,0.587369170891,0.590992355791,13199,0.5913271150384553,0.5957671957671957,0.40862566637009207,0.40865839648102564,0.587369170891
95,ThueMorse,2.19480717831,0.4973435880652375,55.0,0.4047619047619047,0.2417607592865324,0.2555828287787051,0.2423116783941526,0.2603447335406098,0.49285857481,0.489799573418,0.505095081049,0.506043958277,13199,0.4973435880652375,0.4047619047619047,0.5010162089338155,0.502003267995171,0.505095081049
49,Gradual,2.243069874,0.4664975726831397,72.5,0.5962962962962963,0.2267986690667102,0.2396989036164293,0.2564501172748596,0.2770523100420007,0.504804153403,0.442577522524,0.479319852375,0.438278117566,13199,0.4664975726831397,0.5962962962962963,0.5087198370797801,0.5597275713856725,0.479319852375
35,Prober 3,2.26395570829,0.4432826051382752,83.0,0.4116402116402116,0.2130911471117654,0.2301914580265096,0.2669121256750122,0.2898052691867125,0.501714613903,0.401862949644,0.486943046093,0.395522371027,13199,0.4432826051382752,0.4116402116402116,0.5064993104330349,0.6016707900830689,0.486943046093
34,TF2,2.26911034746,0.4386079746904489,88.5,0.6058201058201058,0.2109965635738831,0.2276114111165657,0.2689576174112256,0.2924344078983253,0.472604611385,0.408486041542,0.462614866093,0.408542732435,13199,0.4386079746904489,0.6058201058201058,0.5329934606783928,0.5914820797905413,0.462614866093
97,Soft Go By Majority: 20,2.19358533792,0.5075710467463045,45.0,0.5862433862433862,0.2499536355206459,0.2576174112256586,0.2370697649048164,0.255359188348879,0.542562969383,0.497697202787,0.513161185197,0.47452333516,13199,0.5075710467463045,0.5862433862433862,0.4717490206747014,0.5138387230876756,0.513161185197
7,Better and Better,2.30683466972,0.4079692358042873,101.5,0.4201058201058201,0.1939835269732176,0.2139857088310694,0.2825669557628321,0.3094638084328807,0.406995452702,0.405877585989,0.410877627916,0.406699578364,13199,0.4079692358042873,0.4201058201058201,0.5907026412634918,0.5936364514062394,0.410877627916
43,Meta Majority Long Memory: 95 players,2.24776632302,0.4672284950635466,76.0,0.6037037037037037,0.2293514427535045,0.237877052310042,0.2575301369115803,0.2752413680248731,0.537820679862,0.401395637565,0.524464328927,0.400085678806,13199,0.4672284950635466,0.6037037037037037,0.4692440008090078,0.5993070361777357,0.524464328927
70,"Alexei: ('D',)",2.20855288278,0.4988981617847597,56.0,0.5936507936507937,0.2436644302623683,0.2552337315223912,0.2438662521136747,0.2572355861015656,0.60099756513,0.396606410511,0.60880517401,0.3954796974,13199,0.4988981617847597,0.5936507936507937,0.39509701438188705,0.603959146679468,0.60880517401
78,Win-Shift Lose-Stay: D,2.2040091638,0.4966017563955708,58.0,0.4111111111111111,0.2417825778650521,0.2548191785305186,0.2443844433535154,0.2590138002509136,0.393684082435,0.603477270117,0.601750868746,0.391878679925,13199,0.4966017563955708,0.4111111111111111,0.5017257591755674,0.503185706446594,0.601750868746
110,Meta Minority: 173 players,2.16494845361,0.5192276223204059,47.5,0.3989417989417989,0.2501936398843616,0.2690339824360442,0.2341515300278186,0.2466208476517756,0.438337720595,0.604878652711,0.426481496724,0.606295570008,13199,0.5192276223204059,0.3989417989417989,0.5673940449561055,0.3944436820671322,0.426481496724
122,"Grumpy: Nice, 10, -10",2.11985490645,0.5671357661048383,19.0,0.5746031746031746,0.2822669503081875,0.2848688157966509,0.2113511154748267,0.221513118420335,0.579978086784,0.573501796837,0.557739176518,0.552611261849,13199,0.5671357661048383,0.5746031746031746,0.4295438874253674,0.43563661675553167,0.557739176518
8,Retaliate 3: 0.05,2.30652920962,0.4042055310096547,103.5,0.6084656084656085,0.1932635138820705,0.2109420171275841,0.2842633502427317,0.3115311187476136,0.407778999556,0.399974662551,0.401889873325,0.401040627177,13199,0.4042055310096547,0.6084656084656085,0.5957266937948748,0.5993897427558357,0.401889873325
13,Evolved ANN 5,2.30038182512,0.4112747504500081,100.5,0.5984126984126984,0.1964490263459335,0.2148257241040746,0.2806087383406971,0.3081165112092948,0.42535151255,0.406306039796,0.414480907056,0.396325380555,13199,0.4112747504500081,0.5984126984126984,0.5810426541913682,0.5995745445156936,0.414480907056
96,Forgiving Tit For Tat,2.19423444063,0.4970054000981836,54.0,0.5941798941798941,0.2420389461626575,0.2549664539355261,0.2413516609392898,0.2616429389625265,0.602296727256,0.396641666131,0.601844071616,0.397351149613,13199,0.4970054000981836,0.5941798941798941,0.397929278770891,0.602999007565747,0.601844071616
3,Meta Winner Finite Memory: 78 players,2.31034746086,0.3982272404952817,107.0,0.571957671957672,0.1886052473681339,0.2096219931271478,0.2871215840288005,0.3146511754759177,0.392454319751,0.395173546665,0.396897280419,0.399371489238,13199,0.3982272404952817,0.571957671957672,0.6048641625783907,0.6023069889712326,0.396897280419
17,Retaliate 2: 0.08,2.2993890798,0.4078546882670594,104.0,0.6185185185185185,0.1936126111383842,0.214242077128675,0.2819451262750231,0.3102001854579175,0.410804303853,0.407464470835,0.403648329518,0.403419762565,13199,0.4078546882670594,0.6185185185185185,0.5934382768659601,0.5949279169357511,0.403648329518
38,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25651011837,0.454300987290678,81.5,0.5835978835978836,0.2206894670812195,0.2336115202094583,0.2614083892434408,0.2842906234658812,0.53051744563,0.396695444061,0.496627327978,0.398499168032,13199,0.454300987290678,0.5835978835978836,0.48785882580629936,0.6023144426163616,0.496627327978
72,Suspicious Tit For Tat,2.20691103475,0.4954344624447717,58.0,0.4052910052910053,0.2420498554519172,0.2533846069928544,0.2435007909234712,0.261064746631757,0.599572192549,0.397002781111,0.600100115404,0.401081207056,13199,0.4954344624447717,0.4052910052910053,0.4001630572468788,0.6009275628023784,0.600100115404
113,Willing,2.14345169912,0.5557082856051928,30.0,0.4984126984126984,0.2752577319587628,0.2804505536464299,0.2176839578901433,0.2266077565046638,0.604643307713,0.602384699185,0.601400603605,0.397820805749,13199,0.5557082856051928,0.4984126984126984,0.39678867639187954,0.48903627553401785,0.601400603605
6,Meta Winner Memory One: 30 players,2.30885834288,0.4006763759341079,105.5,0.608994708994709,0.1907216494845361,0.2099547264495718,0.2849397261768396,0.3143838978890525,0.39902801017,0.401213270123,0.39770984082,0.397558450297,13199,0.4006763759341079,0.608994708994709,0.6017616247107415,0.6009780933387885,0.39770984082
89,SelfSteem,2.1981672394,0.4971090383461517,57.0,0.5211640211640212,0.2412207494681721,0.2558882888779796,0.243517154857361,0.2593738067964872,0.543399910641,0.458356677448,0.538035376924,0.452747168666,13199,0.4971090383461517,0.5211640211640212,0.45929506323301106,0.5444670498536195,0.538035376924
118,Champion,2.13760977472,0.550444553537337,26.0,0.6190476190476191,0.2700649102710959,0.2803796432662412,0.2196694485354278,0.229885997927235,0.602333274723,0.500777071774,0.606092298201,0.498190906407,13199,0.550444553537337,0.6190476190476191,0.3959806221894888,0.5003880531299757,0.606092298201
109,Hard Tit For 2 Tats,2.16720122184,0.5241040746195386,40.5,0.6164021164021164,0.2584410625647739,0.2656630120547646,0.2310260186548846,0.2448699067255768,0.55921056811,0.503697322028,0.540730240397,0.489221971727,13199,0.5241040746195386,0.6164021164021164,0.449512054306881,0.5032455753790739,0.540730240397
54,Prober,2.23184421535,0.4706267386679758,67.5,0.374074074074074,0.229215076637757,0.2414116620302187,0.2536791578028691,0.2756941035291551,0.554947138617,0.400082458645,0.540918281515,0.402256911192,13199,0.4706267386679758,0.374074074074074,0.4524226504605081,0.5987582354923716,0.540918281515
50,PSO Gambler 2_2_2,2.24203894616,0.462346588119784,74.0,0.6068783068783069,0.2239895270823105,0.2383570610374734,0.2585556101020019,0.2790978017782141,0.46241187196,0.459112088581,0.443460533689,0.477579780819,13199,0.462346588119784,0.6068783068783069,0.5477425663532727,0.530927057481913,0.443460533689
134,Cooperator Hunter,2.07357770141,0.6021382206949217,15.0,0.6174603174603175,0.2969944908089238,0.3051437298859979,0.1970872197676322,0.2007745595374461,0.597085892646,0.601073901532,0.603594628299,0.608617190335,13199,0.6021382206949217,0.6174603174603175,0.40031779871396694,0.39593253109052484,0.603594628299
