Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Sneaky Tit For Tat,2.45679012346,0.4226259369488536,121.0,0.3590534979423868,0.2203712889476779,0.2022546480011756,0.3036988811728395,0.2736751818783069,0.369065031711,0.483723091987,0.368661781467,0.483926607811,10028,0.4226259369488536,0.3590534979423868,0.631168651972823,0.5161598797734328,0.368661781467
85,Raider,2.27948633157,0.5102030974426808,81.0,0.6379886831275721,0.260407480893592,0.2497956165490888,0.2524422674162257,0.2373546351410934,0.420661169143,0.603959710727,0.404882855222,0.607938139688,10028,0.5102030974426808,0.6379886831275721,0.587105459105038,0.39410187591655266,0.404882855222
15,SolutionB1,2.53086419753,0.3820937132569077,139.0,0.6346450617283951,0.2001005842151675,0.1819931290417401,0.3272948357583775,0.2906114509847148,0.382526084672,0.387229994366,0.371681649941,0.374936190844,10028,0.3820937132569077,0.6346450617283951,0.6242038324826714,0.62032964477133,0.371681649941
66,ThueMorseInverse,2.30494929453,0.500089561287478,87.0,0.370949074074074,0.2592695932539682,0.2408199680335097,0.2572969484861846,0.2426134902263374,0.489922004825,0.490133327218,0.515405134761,0.514615839969,10028,0.500089561287478,0.370949074074074,0.497385087213284,0.4975800017489036,0.515405134761
24,Pun1,2.43777557319,0.4317772633744856,117.0,0.6349022633744856,0.2243177267048794,0.2074595366696061,0.2982459766313931,0.2699767599941212,0.362748299681,0.477062061863,0.36445234472,0.515219048225,10028,0.4317772633744856,0.6349022633744856,0.6362791402777348,0.5013612385413925,0.36445234472
30,Cycler CCD,2.39599867725,0.4522351282333921,111.0,0.3687628600823045,0.2360582929159317,0.2161768353174602,0.2848749356995885,0.2628899360670194,0.437140179818,0.434263075276,0.470549140872,0.466184338339,10028,0.4522351282333921,0.3687628600823045,0.544589963107721,0.5482199953373953,0.470549140872
132,Evolved ANN 5 Noise 05,2.12483465608,0.5968961272780717,37.0,0.3648405349794238,0.3022165270429157,0.294679600235156,0.2042605911963551,0.1988432815255732,0.613198012967,0.61833577828,0.577872133837,0.58056790877,10028,0.5968961272780717,0.3648405349794238,0.40104880035540547,0.39688111922798425,0.577872133837
105,Evolved FSM 4,2.24702380952,0.5295655588624338,66.0,0.3683770576131687,0.2731251837154614,0.2564403751469724,0.2398566100823044,0.2305778310552617,0.585113541115,0.491473274783,0.537779163667,0.51184772265,10028,0.5295655588624338,0.3683770576131687,0.4370187517895498,0.49888048214375735,0.537779163667
151,Meta Winner Stochastic: 47 players,2.06834215168,0.6256671167695473,25.0,0.3627186213991769,0.3142292217813052,0.3114378949882421,0.1875539664168136,0.1867789168136389,0.63045139155,0.630219537882,0.631877989899,0.629055870478,10028,0.6256671167695473,0.3627186213991769,0.36901538177933485,0.3702167150346054,0.631877989899
16,$\phi$,2.52485670194,0.3890599739124045,136.0,0.3596322016460905,0.2061563051146383,0.182903668797766,0.3240269969870664,0.2869130291005291,0.415270287047,0.399840859118,0.382244571366,0.371862999646,10028,0.3890599739124045,0.3596322016460905,0.6049137199427378,0.6172449797735716,0.382244571366
75,Remorseful Prober: 0.1,2.29883156966,0.5014570932539683,85.0,0.3622042181069959,0.256162505511464,0.2452945877425043,0.258182227366255,0.2403606793797766,0.391925299113,0.618219686882,0.392893919093,0.6249463754,10028,0.5014570932539683,0.3622042181069959,0.6075884891151623,0.37845113801866864,0.392893919093
18,AntiCycler,2.47051366843,0.4128557190623163,129.0,0.3667695473251028,0.2168910291740153,0.195964689888301,0.3085305978101116,0.278613683127572,0.410286597135,0.411691524436,0.413794285258,0.41874306724,10028,0.4128557190623163,0.3667695473251028,0.5876536682481885,0.5841686823832255,0.413794285258
12,Opposite Grudger,2.54238315697,0.375082671957672,141.0,0.6384387860082305,0.1976399452527924,0.1774427267048794,0.330812986845973,0.294104341196355,0.363195742326,0.388201925454,0.36279658859,0.37223206598,10028,0.375082671957672,0.6384387860082305,0.6370541290089786,0.6217584906302389,0.36279658859
9,Risky QLearner,2.55257936508,0.3787627222957084,141.5,0.3736496913580246,0.2017035016166959,0.1770592206790124,0.330685534244562,0.2905517434597296,0.380346237068,0.37846796599,0.377947460547,0.378680480001,10028,0.3787627222957084,0.3736496913580246,0.6211437273038188,0.6213999876698988,0.377947460547
31,Soft Go By Majority: 10,2.39098324515,0.4612923004850088,101.0,0.3631044238683127,0.2350030772339801,0.2262892232510287,0.2857062481628453,0.2530014513521459,0.448094184848,0.526767751501,0.409636373188,0.477562770451,10028,0.4612923004850088,0.3631044238683127,0.5730071024653364,0.4992059055698618,0.409636373188
154,Nice Meta Winner Ensemble: 173 players,2.06459435626,0.623795515505585,25.5,0.365162037037037,0.3127020870076424,0.3110934284979425,0.1878479111552028,0.1883565733392121,0.628630692305,0.630962232713,0.620062785926,0.632320292461,10028,0.623795515505585,0.365162037037037,0.37458469741066414,0.36852560494926395,0.620062785926
98,EvolvedLookerUp2_2_2,2.25661375661,0.5259957378012934,73.0,0.3622042181069959,0.2694336511610817,0.2565620866402116,0.2434516920194005,0.2305525701793062,0.528961580157,0.555222157884,0.562194293971,0.463893133369,10028,0.5259957378012934,0.3622042181069959,0.4552638212587552,0.4880040949891582,0.562194293971
56,"Alexei: ('D',)",2.31327160494,0.4954863407554379,87.0,0.3700488683127572,0.2539671057466197,0.2415192350088182,0.2618565365961198,0.2426571226484421,0.370530990867,0.632173887333,0.369263935005,0.635267376657,10028,0.4954863407554379,0.3700488683127572,0.6301122267610061,0.3662757329212032,0.369263935005
134,"Limited Retaliate: 0.1, 20",2.12334656085,0.5975092776308054,37.0,0.3644547325102881,0.3015712264844208,0.2959380511463845,0.2044293797766021,0.1980613425925926,0.60575735539,0.62435296742,0.58005232432,0.583685923545,10028,0.5975092776308054,0.3644547325102881,0.40462773801454754,0.3919518487624472,0.58005232432
159,Meta Winner Long Memory: 95 players,2.05561067019,0.6306469539976485,23.0,0.3609825102880658,0.3166370425485009,0.3140099114491477,0.1845318470752498,0.1848211989271016,0.635680414316,0.635436974752,0.635906462121,0.635395726376,10028,0.6306469539976485,0.3609825102880658,0.3642363542228148,0.36457830812460407,0.635906462121
139,Retaliate: 0.1,2.10929232804,0.6058384773662552,34.0,0.3612397119341564,0.3056634883891828,0.3001749889770723,0.1996389991181658,0.1945225235155791,0.617726432851,0.633885556996,0.585870446452,0.586708014806,10028,0.6058384773662552,0.3612397119341564,0.39485948825140843,0.3846653641796908,0.585870446452
78,Naive Prober: 0.1,2.29541446208,0.5069662606554968,82.0,0.3602752057613169,0.2587597828483245,0.2482064778071723,0.2554655349794238,0.2375682043650794,0.391438600959,0.633953873182,0.391050092325,0.635744656205,10028,0.5069662606554968,0.3602752057613169,0.6087544089193316,0.36517034402652315,0.391050092325
60,Worse and Worse 3,2.31167328042,0.4974268353174603,85.0,0.3558384773662551,0.2547203391387418,0.2427064961787183,0.260538378159906,0.2420347865226338,0.492077430644,0.515266017517,0.483851053042,0.51069888567,10028,0.4974268353174603,0.3558384773662551,0.5120822021901473,0.4870143840519549,0.483851053042
84,"ZD-SET-2: 0.25, 0.0, 2",2.28417107584,0.5125971395502645,80.0,0.3707561728395062,0.2632654045414463,0.2493317350088183,0.2508852788800704,0.2365175815696647,0.432135845937,0.567674986266,0.500466691829,0.567646279043,10028,0.5125971395502645,0.3707561728395062,0.5345213931166511,0.4323389887726094,0.500466691829
2,Defector Hunter,2.56657848325,0.3659611992945326,143.0,0.3593106995884774,0.1950702252351558,0.1708909740593768,0.3378056565990593,0.2962331441064079,0.365406037886,0.369527785615,0.364639965008,0.366055443352,10028,0.3659611992945326,0.3593106995884774,0.6350795981886986,0.6326742476904543,0.364639965008
94,PSO Gambler Mem1,2.26802248677,0.5170729074808936,76.0,0.3611754115226337,0.2672589193856556,0.2498139880952381,0.24595596340388,0.2369711291152262,0.365131274891,0.493123100757,0.636731996826,0.601972085789,10028,0.5170729074808936,0.3611754115226337,0.5047052800007508,0.45388828892168814,0.636731996826
45,Soft Go By Majority: 5,2.33366402116,0.4882548409024103,90.0,0.3641975308641975,0.2481490667254556,0.2401057741769546,0.2689399158583186,0.2428052432392711,0.460809539314,0.565518125375,0.421502341914,0.523217183421,10028,0.4882548409024103,0.3641975308641975,0.559634281222574,0.4557505765803722,0.421502341914
42,Meta Majority Memory One: 30 players,2.33906525573,0.4818661357289829,93.0,0.3631687242798354,0.247024957745444,0.234841177983539,0.2695702895355672,0.2485635747354496,0.381896596651,0.597452853148,0.376392024029,0.594325027886,10028,0.4818661357289829,0.3631687242798354,0.6209758053761036,0.4041554542256814,0.376392024029
69,Suspicious Tit For Tat,2.30296516755,0.4991824661963551,85.0,0.6363811728395061,0.254275977366255,0.2449064888300998,0.2595405735596707,0.2412769602439742,0.364955978628,0.635246570583,0.365231211759,0.636037640221,10028,0.4991824661963551,0.6363811728395061,0.6349049947786495,0.36436084740302677,0.365231211759
152,Forgiver,2.06542107584,0.6257325654027043,25.0,0.3710776748971193,0.3139364252645503,0.311796140138154,0.1870659722222222,0.1872014623750734,0.629141197667,0.633900840294,0.619988483438,0.636940933824,10028,0.6257325654027043,0.3710776748971193,0.37427627377487116,0.3649586533153748,0.619988483438
26,Willing,2.42399691358,0.4379604368753674,115.5,0.5042438271604939,0.2285879629629628,0.2093724739124044,0.2943925448265728,0.2676470182980598,0.364423157859,0.3636880148,0.364703499581,0.635048843317,10028,0.4379604368753674,0.5042438271604939,0.6354190341314635,0.4840563272626053,0.364703499581
141,Tricky Defector,2.10686728395,0.6025786761463845,26.0,0.6340020576131687,0.3041604662698414,0.2984182098765431,0.199156746031746,0.1982645778218695,0.634556566297,0.582059687404,0.635663055365,0.555851779852,10028,0.6025786761463845,0.6340020576131687,0.365005608894079,0.4284019187862812,0.635663055365
117,EvolvedLookerUp1_1_1,2.17912257496,0.5653602200911229,53.0,0.3611754115226337,0.2858199221046443,0.2795402979864784,0.2219202399323927,0.2127195399764844,0.520868851334,0.636200613363,0.482880557957,0.634932141149,10028,0.5653602200911229,0.3611754115226337,0.4957348601924304,0.3643475297212533,0.482880557957
93,Gradual,2.27083333333,0.5193957598471487,74.0,0.3604038065843621,0.2661738499412111,0.2532219099059376,0.2479768334803055,0.2326274066725457,0.511873744559,0.567857724697,0.452730915239,0.561575579693,10028,0.5193957598471487,0.3604038065843621,0.5166510673506948,0.435150201939417,0.452730915239
133,Hard Tit For Tat,2.12395282187,0.5906383193709582,43.0,0.3712705761316872,0.2957175925925926,0.2949207267783656,0.2080405368165784,0.2013211438124632,0.571659337995,0.63521185328,0.538670083223,0.635040237909,10028,0.5906383193709582,0.3712705761316872,0.4419644665081553,0.36485776962937766,0.538670083223
36,Dynamic Two Tits For Tat,2.37075617284,0.4680920690035273,98.5,0.3679912551440329,0.2408796755584949,0.2272123934450323,0.2782428075396826,0.2536651234567901,0.436507986621,0.516503323679,0.424526466128,0.509451941156,10028,0.4680920690035273,0.3679912551440329,0.5699139504152659,0.487216313349909,0.424526466128
82,Joss: 0.9,2.28643077601,0.5085806602733686,81.0,0.3692772633744856,0.2598345182980598,0.2487461419753085,0.2538924713403881,0.2375268683862434,0.393821680015,0.63533198432,0.393484584575,0.635015313802,10028,0.5085806602733686,0.3692772633744856,0.6063449181900104,0.3648226978335393,0.393484584575
22,Champion,2.44990079365,0.4258352164168136,116.0,0.3672839506172839,0.2212565678277483,0.2045786485890652,0.3033096340388008,0.2708551495443856,0.365090934425,0.496348678308,0.365595374848,0.485930652962,10028,0.4258352164168136,0.3672839506172839,0.6346173928756342,0.5095864820111156,0.365595374848
126,Adaptive Pavlov 2006,2.14214065256,0.5838316615226338,45.0,0.3614969135802469,0.2936393114344503,0.2901923500881834,0.2112681878306878,0.2049001506466784,0.574086565877,0.622679844747,0.537353656902,0.614650667056,10028,0.5838316615226338,0.3614969135802469,0.4412835665218905,0.38064312967901714,0.537353656902
67,Cycler DC,2.30450837743,0.4996199386390358,85.0,0.6376028806584362,0.2582694922104643,0.2413504464285715,0.2570661559376838,0.2433139054232804,0.457741142658,0.462317287626,0.532329978641,0.537078360252,10028,0.4996199386390358,0.6376028806584362,0.5050515238091488,0.5001507410524825,0.532329978641
97,Random Hunter,2.25964506173,0.5279350841416813,64.5,0.3662551440329218,0.2716026418283364,0.256332442313345,0.2432254923574369,0.2288394235008816,0.563360546914,0.558126105386,0.495809106623,0.501555558724,10028,0.5279350841416813,0.3662551440329218,0.4685534671680349,0.4685563389134777,0.495809106623
11,Hesitant QLearner,2.54442239859,0.3782242063492063,141.0,0.380272633744856,0.2004048629482658,0.1778193434009407,0.3295304232804232,0.2922453703703704,0.378051915949,0.377821227794,0.377675037508,0.378868207731,10028,0.3782242063492063,0.380272633744856,0.6221824389154813,0.6215278511083407,0.377675037508
65,Ripoff,2.30511463845,0.4955322696208112,87.0,0.6383101851851852,0.2519094925778953,0.2436227770429158,0.2620322145061728,0.2424355158730158,0.367335476888,0.623296530979,0.369820373591,0.624339057356,10028,0.4955322696208112,0.6383101851851852,0.6313976031930068,0.3761834790862476,0.369820373591
86,Hard Go By Majority,2.27755731922,0.5108426568930041,80.0,0.6345164609053497,0.2543827619782482,0.2564598949147558,0.2561785806143445,0.2329787624926513,0.506767609344,0.56037203395,0.458736990009,0.510835259976,10028,0.5108426568930041,0.6345164609053497,0.5173321703705928,0.46320807384016577,0.458736990009
6,$\pi$,2.55737433862,0.3694403108465608,142.5,0.3616898148148148,0.1962437077454439,0.173196603101117,0.3348030570252792,0.2957566321281599,0.377883117145,0.365218490684,0.371735015178,0.364290618332,10028,0.3694403108465608,0.3616898148148148,0.6259930072756872,0.6353666943222154,0.371735015178
27,GTFT: 0.33,2.40591931217,0.449774489271017,110.0,0.3623328189300411,0.2338548555996472,0.2159196336713697,0.2883058219429747,0.2619196887860082,0.365980772372,0.545857108114,0.36394494777,0.545608964852,10028,0.449774489271017,0.3623328189300411,0.6351432879229528,0.4542789074939729,0.36394494777
76,Hard Go By Majority: 5,2.29850088183,0.50013778659612,85.0,0.6413966049382716,0.2514134608318636,0.2487243257642563,0.2607921351410934,0.2390700782627865,0.467807881235,0.57322568818,0.425879796445,0.529290236431,10028,0.50013778659612,0.6413966049382716,0.5535400205464913,0.4483072605406705,0.425879796445
142,Forgetful Grudger,2.10532407407,0.6031803442827748,35.0,0.36059670781893,0.3037023258377424,0.2994780184450323,0.2000351355820105,0.1967845201352146,0.593279069727,0.635025792654,0.561217759624,0.637084579616,10028,0.6031803442827748,0.36059670781893,0.4194525395031628,0.36415783018092746,0.561217759624
38,Stalker: D,2.36474867725,0.4699108520723104,108.0,0.3647762345679012,0.2407258138594944,0.229185038212816,0.2785344558348029,0.2515546920928866,0.49306020904,0.496058233693,0.451012449462,0.448745887329,10028,0.4699108520723104,0.3647762345679012,0.5294944721414158,0.5286987022777794,0.451012449462
41,Contrite Tit For Tat,2.33934082892,0.4807156176513815,94.0,0.3641332304526748,0.2461534575249852,0.2345621601263961,0.2701294734714873,0.2491549088771312,0.364234329728,0.577798876618,0.363752308246,0.637395282657,10028,0.4807156176513815,0.3641332304526748,0.6360178734755483,0.3915039698855554,0.363752308246
4,Eventual Cycle Hunter,2.56514550265,0.3681588955026455,144.0,0.3689557613168724,0.1953079071134628,0.1728509883891829,0.3359179802322162,0.2959231242651381,0.371277782558,0.36730932988,0.367509743227,0.367325590157,10028,0.3681588955026455,0.3689557613168724,0.6311049178932704,0.6326804054918106,0.367509743227
138,"EugineNier: ('D',)",2.11017416226,0.6052058072457378,36.0,0.3621399176954732,0.3053971009700175,0.2998087062757202,0.1993301274985303,0.195464065255732,0.597621673664,0.632394080193,0.569917881837,0.635395454527,10028,0.6052058072457378,0.3621399176954732,0.4133192862161004,0.3664213991501026,0.569917881837
32,Hard Tit For 2 Tats,2.3897707231,0.4571288488389183,104.5,0.365162037037037,0.235082304526749,0.2220465443121693,0.2861115703997647,0.2567595807613169,0.448378875442,0.504839962786,0.407643024956,0.485033539302,10028,0.4571288488389183,0.365162037037037,0.5739832410655333,0.5057812233764628,0.407643024956
144,Punisher,2.10438712522,0.6053872262639624,35.0,0.3693415637860082,0.3033567111258083,0.3020305151381541,0.1992819021898882,0.1953308715461493,0.596633203384,0.636284923378,0.569327354449,0.633821373875,10028,0.6053872262639624,0.3693415637860082,0.414192788437004,0.3646825969892848,0.569327354449
109,Math Constant Hunter,2.21130952381,0.5520144400352733,58.0,0.3613683127572016,0.2820526069223987,0.2699618331128748,0.2294077932098763,0.2185777667548501,0.563810695265,0.579545255674,0.531310046864,0.538627132397,10028,0.5520144400352733,0.3613683127572016,0.4507669768786014,0.4387619440046093,0.531310046864
68,Anti Tit For Tat,2.30362654321,0.500617743239271,85.0,0.3631044238683127,0.2607186489564961,0.2398990942827749,0.2555240942827748,0.2438581624779542,0.633432166759,0.363736409433,0.633936747685,0.363448953319,10028,0.500617743239271,0.3631044238683127,0.36631808138337674,0.6364084948940637,0.633936747685
10,$e$,2.55092592593,0.3712384259259259,143.0,0.369727366255144,0.196630658436214,0.1746077674897118,0.3336490942827748,0.2951124797912993,0.38188249232,0.368911690328,0.371504840258,0.3656955459,10028,0.3712384259259259,0.369727366255144,0.6246470690926587,0.6331089259068932,0.371504840258
96,Winner12,2.26091269841,0.5222249779541446,75.0,0.3653549382716049,0.2683933623603763,0.2538316155937684,0.2443978266460905,0.2333771953997647,0.364847355676,0.628730300164,0.630774230065,0.483983999334,10028,0.5222249779541446,0.3653549382716049,0.508411094272445,0.4406044182769693,0.630774230065
111,Cycler DDC,2.20629409171,0.5488143463403881,58.0,0.6293724279835391,0.2800845550411522,0.2687297912992358,0.2296110284391534,0.2215746252204584,0.534150138087,0.53098252778,0.564634274552,0.565502241911,10028,0.5488143463403881,0.6293724279835391,0.4521171670424379,0.45341758679456157,0.564634274552
0,Tricky Cooperator,2.56889329806,0.3672173537624926,145.0,0.3664480452674897,0.1955880731922399,0.1716292805702528,0.3363692313345089,0.2964134149029983,0.371805173082,0.363007746946,0.36831376924,0.364826389995,10028,0.3672173537624926,0.3664480452674897,0.6304025244467644,0.6358404987335985,0.36831376924
122,Level Punisher,2.15360449735,0.5842978395061729,42.0,0.3712705761316872,0.2976649764844209,0.2866328630217519,0.2116344705320401,0.2040676899617872,0.603662266091,0.605125227406,0.564556241103,0.564860187217,10028,0.5842978395061729,0.3712705761316872,0.41258786522453744,0.41161979904165386,0.564556241103
123,Davis: 10,2.14654982363,0.5862486680629042,41.0,0.3623328189300411,0.2979738481040564,0.2882748199588477,0.2096044146825396,0.2041469172545562,0.608052098372,0.605157013377,0.566757296307,0.565755997464,10028,0.5862486680629042,0.3623328189300411,0.4090005877866757,0.4111777568564488,0.566757296307
64,Average Copier,2.30539021164,0.4992341361699,86.0,0.5007073045267489,0.2556641773221634,0.2435699588477367,0.2598195914168135,0.2409462724132863,0.489205490987,0.513760371207,0.48535774356,0.50981593807,10028,0.4992341361699,0.5007073045267489,0.5127338914436124,0.48820116568242483,0.48535774356
44,VeryBad,2.33542768959,0.4847630989124045,88.0,0.3584747942386831,0.243964947089947,0.2407981518224574,0.2723558752204585,0.2428810258671369,0.480373385177,0.540544952279,0.435841130297,0.497488479352,10028,0.4847630989124045,0.3584747942386831,0.5431170896001171,0.48107599151412234,0.435841130297
146,NMWE Stochastic: 47 players,2.09782848325,0.6088628931510875,31.0,0.3768647119341564,0.3075970936213991,0.3012657995296884,0.1963723085684891,0.1947647982804232,0.619143000579,0.608853974499,0.610589190959,0.609371420679,10028,0.6088628931510875,0.3768647119341564,0.38419000204940534,0.3909428519441396,0.610589190959
28,Cycler CCCDCD,2.40211640212,0.4507022523515579,112.0,0.358667695473251,0.2358206110376249,0.2148816413139331,0.2859806731334509,0.2633170745149911,0.435188654771,0.434630091424,0.466001533439,0.467878203911,10028,0.4507022523515579,0.358667695473251,0.5479239054124185,0.5470620473805838,0.466001533439
40,Soft Joss: 0.9,2.33950617284,0.4800048684597295,94.0,0.3642618312757201,0.2467689043209876,0.2332359641387418,0.2701949221046444,0.249800209435626,0.362379183909,0.60904373886,0.364305651612,0.609255253685,10028,0.4800048684597295,0.3642618312757201,0.6366139336664633,0.39084687710113447,0.364305651612
114,Two Tits For Tat,2.19075176367,0.5590656690917107,58.0,0.3633616255144033,0.2816048004850088,0.2774608686067019,0.225979203409759,0.2149551274985302,0.513388919249,0.635456037134,0.472800774789,0.634826186743,10028,0.5590656690917107,0.3633616255144033,0.5046811469520078,0.3648189124455694,0.472800774789
25,Eatherley,2.43529541446,0.4347281929747207,115.0,0.3658050411522633,0.2255291005291006,0.2091990924456202,0.2981862691064078,0.2670855379188712,0.365930296617,0.51550149203,0.364412968426,0.508219353342,10028,0.4347281929747207,0.3658050411522633,0.6349336200417743,0.4885821037962938,0.364412968426
23,Cycler CCCD,2.43777557319,0.4321504354056437,121.0,0.3681198559670782,0.2279162533068783,0.2042341820987652,0.2968474426807761,0.2710021219135802,0.424414056592,0.422284651303,0.440763825047,0.440730186043,10028,0.4321504354056437,0.3681198559670782,0.5663372339576348,0.5671968360914462,0.440763825047
119,Evolved HMM 5,2.1641313933,0.5734195877425045,45.0,0.3667052469135802,0.291619589579659,0.2817999981628454,0.215986230526161,0.2105941817313345,0.593781895635,0.587270158602,0.543176688011,0.575224410945,10028,0.5734195877425045,0.3667052469135802,0.42775061563018396,0.41788173895234,0.543176688011
81,Bully,2.28940696649,0.5060763888888888,81.0,0.6227494855967078,0.262191817313345,0.2438845715755437,0.2526122042181071,0.241311406893004,0.63532426598,0.364561880082,0.63523359116,0.364460601311,10028,0.5060763888888888,0.6227494855967078,0.36472022777915736,0.6354884907450534,0.63523359116
79,Negation,2.29497354497,0.5042633469282775,83.0,0.501929012345679,0.2626109182098765,0.2416524287184009,0.2533114711934156,0.2424251818783068,0.635603717271,0.366044423931,0.6342263744,0.36460057334,10028,0.5042633469282775,0.501929012345679,0.36507254093402636,0.6346786538037806,0.6342263744
39,Soft Go By Majority: 20,2.3563712522,0.4726206551293357,95.0,0.3573173868312757,0.2389035861258083,0.2337170690035273,0.2783392581569664,0.2490400867136979,0.469945791945,0.529629729892,0.423887076139,0.482557641346,10028,0.4726206551293357,0.3573173868312757,0.5548393721820766,0.49465336332465937,0.423887076139
90,Hard Go By Majority: 20,2.27232142857,0.5149291776895943,77.0,0.6251286008230452,0.2570420432833628,0.2578871344062314,0.253961364638448,0.2311094576719576,0.510184447272,0.567552546838,0.459014260874,0.517522897197,10028,0.5149291776895943,0.6251286008230452,0.5152464014561718,0.4560924547496608,0.459014260874
108,Once Bitten,2.22249779541,0.5446485982510288,64.0,0.3679269547325103,0.2760485559964727,0.2686000422545562,0.2350558954291592,0.2202955063198117,0.554839911049,0.587621286412,0.494928111519,0.547398932793,10028,0.5446485982510288,0.3679269547325103,0.47271340343694424,0.4305028380184851,0.494928111519
158,Better and Better,2.05803571429,0.6269646072163433,23.0,0.6367026748971193,0.3133829824368018,0.3135816247795416,0.1862105471046442,0.1868248456790123,0.626671128437,0.626986535024,0.62725145541,0.62596102202,10028,0.6269646072163433,0.6367026748971193,0.3731125697160943,0.3733963363416291,0.62725145541
137,Evolved ANN 5,2.11270943563,0.6057374338624338,34.0,0.3618184156378601,0.3063662000293945,0.2993712338330392,0.1991510049235743,0.1951115612139917,0.602389779516,0.628267106983,0.585202491236,0.618629907464,10028,0.6057374338624338,0.3618184156378601,0.4043812377695375,0.3755355107475198,0.585202491236
47,GrudgerAlternator,2.32732583774,0.4929659942680776,88.0,0.3657407407407407,0.2519933127572015,0.2409726815108761,0.2653379445914167,0.2416960611405055,0.627418031389,0.63385614799,0.362628484472,0.36523416638,10028,0.4929659942680776,0.3657407407407407,0.5083918836900408,0.50065613580582,0.362628484472
124,Adaptive,2.14638447972,0.5857411541005291,40.0,0.3565457818930041,0.2976569389329805,0.2880842151675485,0.2093472130364491,0.2049116328630218,0.585479507475,0.605109771256,0.592407109174,0.570912430404,10028,0.5857411541005291,0.3565457818930041,0.41166001474966285,0.4091042083982914,0.592407109174
