Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Evolved FSM 4,2.23236282195,0.4837625979843225,43.0,0.6721470019342359,0.239947063015372,0.2438155349689504,0.2488547286979539,0.2673826733177237,0.49963001778,0.478825551167,0.38295814659,0.523954333856,17142,0.4837625979843225,0.6721470019342359,0.5597690010940924,0.4975697992795482,0.38295814659
52,Level Punisher,2.23236282195,0.5235162374020157,41.0,0.7050290135396519,0.2723200651532119,0.2511961722488037,0.2353150768604296,0.2411686857375547,0.580563666348,0.555149859977,0.463697870886,0.438442538483,17142,0.5235162374020157,0.7050290135396519,0.4736096588721771,0.502015372033604,0.463697870886
53,Random: 0.5,2.23012318029,0.4936373816552988,41.0,0.4874274661508704,0.2444772472767993,0.2491601343784995,0.247378601241983,0.2589840171027181,0.492935577004,0.500414033617,0.487046773047,0.498373397252,17142,0.4936373816552988,0.4874274661508704,0.5100261933810791,0.500626010240069,0.487046773047
54,Win-Stay Lose-Shift: C,2.22900335946,0.5057518069836099,37.0,0.6992263056092843,0.2516033798228646,0.2541484271607452,0.2455461671587092,0.248702025857681,0.683834547609,0.290702557282,0.309288170647,0.69028139923,17142,0.5057518069836099,0.6992263056092843,0.5011569259719039,0.5116719521057995,0.309288170647
55,Average Copier,2.22844344905,0.5111982082866742,38.0,0.4922630560928433,0.2589331161559605,0.2522650921307136,0.2366385014761274,0.2521632902371984,0.55931197439,0.4734650995,0.544020098723,0.471667585517,17142,0.5111982082866742,0.4922630560928433,0.4479899904801605,0.5274334761076469,0.544020098723
56,"ZD-GEN-2: 0.125, 0.5, 3",2.22844344905,0.5418914791815128,36.0,0.7098646034816247,0.2913570192405579,0.2505344599409549,0.2262038073908175,0.2319047134276697,0.694075186978,0.52242547339,0.506759443743,0.361572244107,17142,0.5418914791815128,0.7098646034816247,0.38779255131235607,0.554895407873278,0.506759443743
57,"Alexei: ('D',)",2.22732362822,0.5063626183447012,36.0,0.6972920696324951,0.2600020360378703,0.2463605823068309,0.2403033696426754,0.2533340120126234,0.680382599696,0.313798776096,0.673246250256,0.315262424474,17142,0.5063626183447012,0.6972920696324951,0.32304508427045026,0.6854591868277745,0.673246250256
58,Nice Average Copier,2.22564389698,0.5215820014252265,37.0,0.7137330754352031,0.2712002443245445,0.250381757100682,0.2332790389901252,0.2451389595846482,0.570870094243,0.47471317567,0.527118279368,0.46443874809,17142,0.5215820014252265,0.7137330754352031,0.44936142301783394,0.5303696844455912,0.527118279368
59,Appeaser,2.22508398656,0.5145067698259188,38.0,0.6992263056092843,0.2614272625470833,0.2530795072788354,0.2395907563880688,0.2459024737860124,0.68988162662,0.304896262114,0.307573477482,0.700526682694,17142,0.5145067698259188,0.6992263056092843,0.49294113656120153,0.5001337734034967,0.307573477482
60,"Feld: 1.0, 0.5, 200",2.22508398656,0.5089076656825817,37.0,0.6992263056092843,0.2672808714242085,0.241626794258373,0.233431741830398,0.2576605924870201,0.68999551758,0.319901923882,0.680012982592,0.303715091931,17142,0.5089076656825817,0.6992263056092843,0.31465833069233584,0.6884513989170583,0.680012982592
61,Meta Majority: 173 players,2.22508398656,0.4982693678102413,39.0,0.7030947775628626,0.2558281584037463,0.2424412094064949,0.239285350707523,0.2624452814822355,0.670122107231,0.304444791076,0.651750412887,0.313691961676,17142,0.4982693678102413,0.7030947775628626,0.33875682102140514,0.6907484328766565,0.651750412887
62,Stochastic Cooperator,2.22060470325,0.4954189147918151,40.0,0.6760154738878144,0.2493637381655299,0.2460551766262853,0.2416267942583732,0.2629542909498117,0.66229808771,0.405807539541,0.409362954712,0.46416703799,17142,0.4954189147918151,0.6760154738878144,0.46217662474505966,0.5640439435602466,0.409362954712
63,Contrite Tit For Tat,2.22004479283,0.5284027282907462,33.0,0.6866537717601547,0.2739488954494554,0.2544538328412909,0.2331772370966099,0.2384200346126437,0.683244897496,0.368627228341,0.689289122336,0.322574394475,17142,0.5284027282907462,0.6866537717601547,0.31397596027856184,0.6536501106890883,0.689289122336
64,Meta Majority Finite Memory: 78 players,2.21836506159,0.5122162272218264,38.0,0.660541586073501,0.266161050595541,0.2460551766262853,0.2387254402931895,0.2490583324849841,0.688427853642,0.336487839448,0.655776136575,0.31898239112,17142,0.5122162272218264,0.660541586073501,0.32701085520407625,0.6723179751576239,0.655776136575
65,Win-Shift Lose-Stay: D,2.21556550952,0.4887508907665682,42.0,0.3094777562862669,0.236689402422885,0.2520614883436831,0.2490074315382266,0.2622416776952051,0.301329684791,0.689304576832,0.698800437109,0.297785944748,17142,0.4887508907665682,0.3094777562862669,0.4948946999983883,0.5103296267009344,0.698800437109
66,"DBS: 0.75, 3, 4, 3, 5",2.20996640538,0.5588414944517968,29.0,0.6895551257253385,0.2950727883538634,0.2637687060979334,0.2232006515321184,0.2179578540160847,0.608894556051,0.554811621397,0.503265590584,0.530976349394,17142,0.5588414944517968,0.6895551257253385,0.43659582045389045,0.45597268066521957,0.503265590584
67,Soft Joss: 0.9,2.20940649496,0.5376157996538735,31.0,0.7137330754352031,0.2774610607757305,0.2601547388781431,0.2300213783976382,0.2323628219484882,0.691449813793,0.347113408287,0.69976352034,0.363763388777,17142,0.5376157996538735,0.7137330754352031,0.30478191741202576,0.6450313663164673,0.69976352034
68,Soft Go By Majority: 10,2.20380739082,0.5578743764634022,29.0,0.6808510638297872,0.2999592792425939,0.2579150972208083,0.2129695612338389,0.2291560623027589,0.649741493347,0.524516592697,0.576646775652,0.451173502466,17142,0.5578743764634022,0.6808510638297872,0.3806076481470836,0.5099896871880416,0.576646775652
69,VeryBad,2.20380739082,0.5531914893617021,29.0,0.6972920696324951,0.2963453120228035,0.2568461773388985,0.2132749669143846,0.2335335437239132,0.62814048712,0.526658625545,0.573049186023,0.441997631794,17142,0.5531914893617021,0.6972920696324951,0.3949151013334988,0.5136594810908302,0.573049186023
70,Prober 2,2.1875699888,0.5459635549221216,34.0,0.2920696324951644,0.2803624147409142,0.2656011401812073,0.2247276799348467,0.2293087651430316,0.689458757846,0.441168478478,0.695655252231,0.406393177814,17142,0.5459635549221216,0.2920696324951644,0.30778426112913104,0.5749441132623394,0.695655252231
71,Eatherley,2.17917133259,0.5822050290135397,22.0,0.6721470019342359,0.3064746004275681,0.2757304285859717,0.2061997353150768,0.2115952356713834,0.692200244336,0.466154125188,0.68004398926,0.463951080886,17142,0.5822050290135397,0.6721470019342359,0.312689051664087,0.5348024295606332,0.68004398926
72,GTFT: 0.33,2.17861142217,0.580728901557569,24.0,0.7117988394584139,0.3037768502494147,0.2769520513081543,0.2094064949608062,0.2098646034816247,0.691653507426,0.446168709719,0.701239755561,0.445040657088,17142,0.580728901557569,0.7117988394584139,0.3044347860844751,0.5543175890051336,0.701239755561
73,Firm But Fair,2.17805151176,0.5664257355186807,26.0,0.7059961315280464,0.29003359462486,0.2763921408938206,0.2166344294003868,0.2169398350809326,0.689106281162,0.293684281327,0.70305704555,0.578037788334,17142,0.5664257355186807,0.7059961315280464,0.30492883504903795,0.5812729362891953,0.70305704555
74,Meta Hunter: 6 players,2.17525195969,0.5742644813193526,28.0,0.6779497098646035,0.2982795479995926,0.2759849333197597,0.2129186602870814,0.2128168583935661,0.583811288595,0.615418783921,0.508568210211,0.551143341089,17142,0.5742644813193526,0.6779497098646035,0.44752813158624793,0.41256576533241995,0.508568210211
75,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.16853303471,0.5277919169296549,34.0,0.316247582205029,0.2615290644405986,0.2662628524890563,0.2298177746106077,0.2423903084597373,0.59604910747,0.593599173912,0.480978280847,0.468673193958,17142,0.5277919169296549,0.316247582205029,0.45777299780326686,0.46593224973865016,0.480978280847
76,Soft Go By Majority: 40,2.1640537514,0.5488140079405477,29.0,0.6528046421663443,0.2883029624351013,0.2605110455054463,0.2149546981573857,0.2362312939020666,0.637337834763,0.530814726527,0.570055526128,0.430474853118,17142,0.5488140079405477,0.6528046421663443,0.39140022424029774,0.5169030060778949,0.570055526128
77,AntiCycler,2.16349384099,0.5643387967016187,29.0,0.6847195357833655,0.2790389901252164,0.2852998065764023,0.2203501985136923,0.2153110047846889,0.528410518448,0.540425067815,0.566491390953,0.599914266709,17142,0.5643387967016187,0.6847195357833655,0.4547866992592525,0.43398883037293895,0.566491390953
78,Champion,2.15341545353,0.6012928840476433,20.0,0.7127659574468085,0.3243917336862466,0.2769011503613967,0.1963249516441006,0.2023821643082561,0.690958625407,0.500642867802,0.712677246389,0.478262344555,17142,0.6012928840476433,0.7127659574468085,0.3008528388034033,0.5088075315639805,0.712677246389
79,ShortMem,2.14557670773,0.6174284841698056,19.0,0.6992263056092843,0.3326376870609793,0.2847907971088263,0.1900641351929145,0.1925073806372798,0.681954021839,0.573193621107,0.66800679507,0.499045390436,17142,0.6174284841698056,0.6992263056092843,0.3231174500429209,0.4567123838410348,0.66800679507
80,Nydegger,2.14557670773,0.6039397332790389,25.0,0.690522243713733,0.3104957752214192,0.2934439580576198,0.2045709050188332,0.1914893617021277,0.65227456329,0.584169261853,0.55656902101,0.579684709608,17142,0.6039397332790389,0.690522243713733,0.3857371547081539,0.417601587894632,0.55656902101
81,Tit For 2 Tats,2.13997760358,0.6065356815636771,20.0,0.7127659574468085,0.3229156062302759,0.2836200753334011,0.1929654891580983,0.2004988292782247,0.689022597628,0.54504131042,0.705739278258,0.461479373904,17142,0.6065356815636771,0.7127659574468085,0.30472452262179484,0.48956603559372347,0.705739278258
82,$\phi$,2.1209406495,0.5981370253486715,25.0,0.6808510638297872,0.2978723404255319,0.3002646849231395,0.2089483864399877,0.1929145882113408,0.519722195363,0.665834619157,0.539608175162,0.664332632071,17142,0.5981370253486715,0.6808510638297872,0.47207935660296413,0.33475290598036606,0.539608175162
83,$e$,2.10750279955,0.6547897790898911,20.0,0.7079303675048356,0.3436831925073806,0.3111065865825105,0.1834979130611829,0.1617123078489259,0.612885926431,0.697023364054,0.608117457101,0.707001348741,17142,0.6547897790898911,0.7079303675048356,0.3887738526492983,0.2995639911671649,0.608117457101
84,Cycler CCCCCD,2.10358342665,0.6367708439376972,21.0,0.7108317214700194,0.3290746207879467,0.3076962231497506,0.1887916115239743,0.1744375445383284,0.620105518273,0.634620542378,0.637719431473,0.649681438336,17142,0.6367708439376972,0.7108317214700194,0.37347321142438555,0.35993037712706055,0.637719431473
85,Cycle Hunter,2.10134378499,0.6521429298584953,21.0,0.7214700193423598,0.3446503104957752,0.3074926193627201,0.1826834979130612,0.1651735722284434,0.662978447103,0.667556860989,0.628058476683,0.612571188004,17142,0.6521429298584953,0.7214700193423598,0.3491188283639286,0.3516579256614765,0.628058476683
86,Defector Hunter,2.08510638298,0.6889952153110048,15.0,0.6740812379110251,0.3688282602056398,0.3201669551053649,0.1636465438257152,0.14735824086328,0.692090676192,0.682469852979,0.699213616632,0.690141685408,17142,0.6889952153110048,0.6740812379110251,0.30572021631210095,0.3151120789881252,0.699213616632
87,$\pi$,2.07838745801,0.6559605008653161,18.0,0.6818181818181818,0.335946248600224,0.3200142522650921,0.1810546676168177,0.1629848315178662,0.624819572249,0.693134825812,0.608931264093,0.688324430099,17142,0.6559605008653161,0.6818181818181818,0.3807445423626857,0.30848841025850543,0.608931264093
88,Hesitant QLearner,2.07390817469,0.6797821439478774,14.0,0.6779497098646035,0.357833655705996,0.3219484882418813,0.1684312328209304,0.1517866232311921,0.68043262229,0.68419607044,0.67125987453,0.673429608475,17142,0.6797821439478774,0.6779497098646035,0.3225031183365441,0.3192535470070431,0.67125987453
89,Opposite Grudger,2.0548712206,0.654280769622315,18.0,0.288201160541586,0.3323322813804337,0.3219484882418813,0.1775425022905426,0.1681767280871424,0.687596514539,0.674625369081,0.701301852853,0.627461879049,17142,0.654280769622315,0.288201160541586,0.3076311763825103,0.34155784527830296,0.701301852853
