Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 40,2.16453537937,0.5421994884910486,18.0,0.8527691778465772,0.3537338657812476,0.1884656227098009,0.15845186281988,0.2993486486890714,0.760426214519,0.605396557228,0.499840908446,0.324260668698,13331,0.5421994884910486,0.8527691778465772,0.32018951697263404,0.5671232997415873,0.499840908446
11,Hard Prober,2.16219096334,0.3662262006251776,22.0,0.1472308221534227,0.1803667309791956,0.185859469645982,0.2477901915915107,0.3859836077833117,0.771482507164,0.170664426948,0.633262491003,0.161885648895,13331,0.3662262006251776,0.1472308221534227,0.308510510537728,0.8352610875131675,0.633262491003
12,Meta Majority Long Memory: 95 players,2.15814151748,0.3916857360793288,39.0,0.8617131062951496,0.2370851467970863,0.1546005892822422,0.2096962354735945,0.3986180284470768,0.723419362564,0.150369089756,0.531309630362,0.147527325309,13331,0.3916857360793288,0.8617131062951496,0.36674707954659236,0.8516785248847067,0.531309630362
13,"Grumpy: Nice, 10, -10",2.15643648764,0.6750235563332885,8.0,0.8321293429652563,0.4282429218827119,0.2467806344505765,0.1368697746070205,0.188106669059691,0.792063625226,0.774696847563,0.592458874953,0.548532963652,13331,0.6750235563332885,0.8321293429652563,0.25628046144920086,0.3231283465061491,0.592458874953
14,Forgetful Grudger,2.15622335891,0.2384349620855207,41.0,0.8624011007911937,0.1201485170727329,0.1182864450127877,0.2581886301431327,0.5033764077713465,0.582501230299,0.144683847967,0.243529783915,0.148228929262,13331,0.2384349620855207,0.8624011007911937,0.6488230635049768,0.8524456084907205,0.243529783915
15,Soft Go By Majority: 20,2.15323955669,0.5431267854204992,17.0,0.8641210870313037,0.3556333288464128,0.1874934565740865,0.1561410986972973,0.3007321158822033,0.762263184719,0.596130822506,0.502915192755,0.308254328626,13331,0.5431267854204992,0.8641210870313037,0.31686323940608613,0.5811923494076002,0.502915192755
16,Adaptive,2.15302642796,0.3572187074677315,32.0,0.8610251117991056,0.1801573413499648,0.1770613661177666,0.242559189961263,0.4002221025710055,0.657521674924,0.540800047068,0.238674726443,0.186801071028,13331,0.3572187074677315,0.8610251117991056,0.5828171077258276,0.7046222145819244,0.238674726443
17,Winner12,2.15132139812,0.3659495071865512,27.0,0.8410732714138287,0.1866147679514216,0.1793347392351295,0.2384686139902185,0.3955818788232303,0.85330568807,0.159527688866,0.153486214165,0.392678736881,13331,0.3659495071865512,0.8410732714138287,0.5392878290494271,0.6800484744829317,0.153486214165
18,Evolved HMM 5,2.15110826939,0.3607297228578693,23.0,0.8586171310629515,0.1646176395806224,0.1961120832772468,0.2559451698299457,0.3833251073121849,0.664469929553,0.375367595728,0.234921053088,0.28233571536,13331,0.3607297228578693,0.8586171310629515,0.5969439607792966,0.686177393279767,0.234921053088
19,Fortress4,2.13768115942,0.2759082275167885,28.0,0.1633986928104575,0.0998452012383901,0.1760630262783984,0.2776282137568986,0.4464635587263128,0.528764718205,0.212755407985,0.179504691206,0.294382814597,13331,0.2759082275167885,0.1633986928104575,0.7281128090074231,0.7287030560815306,0.179504691206
20,Punisher,2.1346973572,0.2561732549617864,43.0,0.8396972824217406,0.1374082050821854,0.118765049879601,0.2467918517521425,0.4970348932860712,0.583047061345,0.145182641106,0.255913790396,0.147251033161,13331,0.2561732549617864,0.8396972824217406,0.6270878000927028,0.8531478832213559,0.255913790396
21,ShortMem,2.1332054561,0.5349231988752786,11.0,0.8617131062951496,0.3421015240573727,0.1928216748179058,0.1616413155651276,0.3034354855595938,0.805531970832,0.479296064851,0.629365098831,0.281030157253,13331,0.5349231988752786,0.8617131062951496,0.25099656458217,0.6419332427445793,0.629365098831
22,"Feld: 1.0, 0.5, 200",2.13192668372,0.4352275616577676,26.0,0.8575851393188855,0.2417552833490375,0.1934722783087301,0.2102608396524132,0.3545115986898192,0.784040342446,0.145981331512,0.768231038332,0.147780582233,13331,0.4352275616577676,0.8575851393188855,0.2233135491259591,0.8528546648077472,0.768231038332
23,Resurrection,2.12851662404,0.4581594651590613,24.0,0.8551771585827314,0.2673045572157162,0.1908549079433451,0.1963700812132633,0.3454704536276753,0.854166435738,0.149689353097,0.72732540347,0.14817773905,13331,0.4581594651590613,0.8551771585827314,0.19955180059261704,0.8512843431477523,0.72732540347
24,Adaptive Tit For Tat: 0.5,2.12233589088,0.4853277695517566,19.0,0.8524251805985552,0.2814907045961023,0.2038370649556542,0.1914569031273837,0.3232153273208597,0.852869023832,0.149082828455,0.852215015851,0.146849100291,13331,0.4853277695517566,0.8524251805985552,0.14739572926246128,0.8522870072392366,0.852215015851
25,"Alexei: ('D',)",2.11807331628,0.4788067782414262,20.0,0.846577227382181,0.2753324060364039,0.2034743722050223,0.1927880229132079,0.3284051988453657,0.845118166105,0.149322366865,0.845316612157,0.14746605345,13331,0.4788067782414262,0.846577227382181,0.1548001070152185,0.8518238004430778,0.845316612157
26,Remorseful Prober: 0.1,2.11253196931,0.4522217735301596,22.0,0.8541451668386653,0.2490502684674174,0.2031715050627421,0.2044465383407367,0.3433316881291036,0.781370959358,0.154861924438,0.782316358066,0.198895435244,13331,0.4522217735301596,0.8541451668386653,0.2182028336868446,0.8174747429637438,0.782316358066
27,Doubler,2.10869565217,0.548888739324868,10.0,0.8606811145510835,0.3363395701530038,0.212549169171864,0.1620077474162815,0.2891035132588506,0.852928720142,0.367339907276,0.851124750979,0.246340539155,13331,0.548888739324868,0.8606811145510835,0.14765773225816853,0.7023922872303326,0.851124750979
28,Naive Prober: 0.1,2.1074168798,0.4348386952034818,24.0,0.8376332989336085,0.2393734763165372,0.1954652188869446,0.2055907031004621,0.359570601696056,0.782479812443,0.146403224061,0.778826453657,0.150026710452,13331,0.4348386952034818,0.8376332989336085,0.21920818096464034,0.8512493613514499,0.778826453657
29,"ZD-GTFT-2: 0.25, 0.5",2.10507246377,0.5706951735690462,14.0,0.849329205366357,0.3252980063116016,0.2453971672574445,0.175786332839772,0.2535184935911816,0.85159302826,0.236038244173,0.853876135534,0.321910745612,13331,0.5706951735690462,0.849329205366357,0.14760603061329067,0.7203265907798816,0.853876135534
30,TF2,2.09995737425,0.2847736348543994,34.0,0.8637770897832817,0.1325099833983936,0.1522636514560058,0.2441595249846697,0.4710668401609308,0.451789270522,0.169098021463,0.406841294098,0.190944591522,13331,0.2847736348543994,0.8637770897832817,0.5773462881798879,0.8143919652062676,0.406841294098
31,Thumper,2.09931798806,0.3745531774876235,33.0,0.8613691090471276,0.2102234486471935,0.1643297288404301,0.2094868458443636,0.4159599766680126,0.771921345121,0.145957476705,0.543948779202,0.148473047474,13331,0.3745531774876235,0.8613691090471276,0.3418648888603975,0.8522393261187496,0.543948779202
32,DoubleResurrection,2.09612105712,0.4774868757571678,19.0,0.8424492604059167,0.2535521454958795,0.2239347302612883,0.2030518538460388,0.3194612703967932,0.788664198987,0.14841094612,0.851058600355,0.209983873028,13331,0.4774868757571678,0.8424492604059167,0.18358900316268356,0.8153904704744229,0.851058600355
33,Hard Go By Majority: 20,2.09484228474,0.4209628931664199,28.0,0.1486068111455108,0.2611238240528858,0.159839069113534,0.1820568044151299,0.3969803024184502,0.673870519603,0.46850681756,0.407790745115,0.254778809995,13331,0.4209628931664199,0.1486068111455108,0.43543397240567927,0.6838690037858148,0.407790745115
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09143222506,0.4020841746309507,26.0,0.8513931888544891,0.2164079209105457,0.185676253720405,0.2099131033038693,0.38800272206518,0.771997891581,0.499114999863,0.382995059164,0.147928790535,13331,0.4020841746309507,0.8513931888544891,0.41954037913205494,0.7384066994191162,0.382995059164
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09015345269,0.2986045676851976,34.0,0.8579291365669075,0.1441984116300982,0.1544061560550993,0.2404129462616472,0.4609824860531549,0.602300282584,0.145806293764,0.479118432083,0.146701558791,13331,0.2986045676851976,0.8579291365669075,0.47469825372350716,0.8535230706902918,0.479118432083
36,Raider,2.0852514919,0.3974626463857854,20.0,0.1434468524251806,0.1938985357682355,0.2035641106175497,0.2257519331149699,0.3767854204992447,0.782297874215,0.198026505038,0.695678189554,0.206044907242,13331,0.3974626463857854,0.1434468524251806,0.26429938399864966,0.7967676373121243,0.695678189554
37,Hard Go By Majority,2.07566069906,0.428213009078536,27.0,0.1382868937048503,0.263348588863463,0.164864420215073,0.1787551786542229,0.393031812267241,0.690586671298,0.493528749414,0.412238570428,0.254627315564,13331,0.428213009078536,0.1382868937048503,0.4219574148527475,0.6747747056595822,0.412238570428
38,Soft Grudger,2.07310315431,0.4886368735137075,18.0,0.8448572411420708,0.2577361989799734,0.2309006745337341,0.1980751110512855,0.3132880154350069,0.786430649635,0.383476665626,0.41882792663,0.33119480199,13331,0.4886368735137075,0.8448572411420708,0.3733129736133501,0.6466218674815274,0.41882792663
39,Tricky Defector,2.06138107417,0.36823409760548,24.0,0.1520467836257309,0.1138556108942432,0.2543784867112367,0.2723186910156892,0.3594472113788307,0.149007736302,0.63943892413,0.145734549438,0.340447144021,13331,0.36823409760548,0.1520467836257309,0.8533004182226428,0.5356462212455901,0.145734549438
40,ALLCorALLD,2.03175618073,0.4973751514335711,19.0,0.5710354317165462,0.2589775803532702,0.2383975710803008,0.1886787514395537,0.3139460971268751,0.851053465511,0.850384198826,0.148123182756,0.146344672912,13331,0.4973751514335711,0.5710354317165462,0.4452184705255181,0.5497841639275503,0.148123182756
41,Stochastic WSLS: 0.05,1.99637681159,0.5098375734733253,16.0,0.8586171310629515,0.2264586231136237,0.2833789503597015,0.2078079897099952,0.2823544368166794,0.817993168394,0.183980804066,0.181225863819,0.818499223403,13331,0.5098375734733253,0.8586171310629515,0.48671672541155503,0.4993345260828796,0.181225863819
42,Cycler DDC,1.99403239557,0.3774621976937228,22.0,0.1396628826969384,0.1316499902783386,0.2458122074153841,0.2448437803801917,0.3776940219260853,0.236437401973,0.237336131804,0.420014228987,0.500646284744,13331,0.3774621976937228,0.1396628826969384,0.6441777693280026,0.6031615793689608,0.420014228987
43,Negation,1.96824381927,0.5508442888978627,16.0,0.4905400756793945,0.1904510850869714,0.3603932038108912,0.237339405632581,0.2118163054695562,0.146589183666,0.850470162442,0.151173018949,0.852820815801,13331,0.5508442888978627,0.4905400756793945,0.8508676912174156,0.14865968999514476,0.151173018949
44,Random Hunter,1.96589940324,0.7395006057342846,11.0,0.8586171310629515,0.4089080330835615,0.3305925726507231,0.1197073032111395,0.1407920910545759,0.814539928948,0.794796089868,0.61894666498,0.523888177497,13331,0.7395006057342846,0.8586171310629515,0.22975303901617697,0.28611806454281974,0.61894666498
45,Willing,1.96483375959,0.7513385979868683,6.0,0.500859993120055,0.4271623218318601,0.3241762761550081,0.1086171310629515,0.1400442709501802,0.851429109118,0.850201626489,0.858564222647,0.147913712769,13331,0.7513385979868683,0.500859993120055,0.14712440845879188,0.361661892882009,0.858564222647
46,Bully,1.95502983802,0.5493411704880274,16.0,0.1437908496732026,0.1866783326602952,0.3626628378277321,0.2369468000777733,0.2137120294341993,0.147470573003,0.852657067722,0.146530384787,0.850526476418,13331,0.5493411704880274,0.1437908496732026,0.8530553037026907,0.1481329268064494,0.146530384787
47,Risky QLearner,1.90579710145,0.8119344610460507,7.0,0.8255933952528379,0.4383011022868339,0.3736333587592169,0.0999760697566593,0.0880894691972898,0.817677431879,0.813587124366,0.813371828897,0.796488880433,13331,0.8119344610460507,0.8255933952528379,0.18312226256547873,0.18967495223291927,0.813371828897
48,Cooperator,1.88533674339,0.8532515218139124,5.0,0.8562091503267973,0.4705658006909858,0.3826857211229266,0.0807757885763001,0.0659726896097874,0.853364625678,0.853048428699,0.854917809792,0.854046756272,13331,0.8532515218139124,0.8562091503267973,0.14640782088860263,0.14680477286030016,0.854917809792
49,Tricky Cooperator,1.8789428815,0.8128056714676717,10.0,0.8534571723426213,0.4196242951795516,0.3931813762881201,0.1087666950838306,0.0784276334484976,0.824856851204,0.854737719494,0.679143600143,0.850611812483,13331,0.8128056714676717,0.8534571723426213,0.2051375072159372,0.14594841057565666,0.679143600143
50,Defector Hunter,1.8768115942,0.8506191950464397,5.0,0.8641210870313037,0.4689804220696668,0.3816387729767728,0.0811422204274539,0.0682385845261064,0.851559981505,0.852758078213,0.852448972717,0.837020406459,13331,0.8506191950464397,0.8641210870313037,0.14830889369607378,0.14962905336034793,0.852448972717
51,$\phi$,1.87169650469,0.6926608934954608,13.0,0.8500171998624011,0.2817075724263771,0.4109533210690836,0.180314383571888,0.1270247229326513,0.608533062021,0.827747009734,0.525780645456,0.832021800954,13331,0.6926608934954608,0.8500171998624011,0.42376291609926514,0.17124364764250502,0.525780645456
