Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Pun1,2.74735449735,0.3484349487750848,134.0,0.7724867724867724,0.1911911469734599,0.157243801801625,0.3812656856874544,0.2702993655374607,0.22568761628,0.407411671774,0.228007773814,0.56127243802,10031,0.3484349487750848,0.7724867724867724,0.7727671205619177,0.4953151855951942,0.228007773814
30,Soft Go By Majority: 10,2.61592111592,0.4136350547915173,112.0,0.2227261274880322,0.1928222948631111,0.2208127599284062,0.3638212379708978,0.2225437072375848,0.425246409594,0.584192653305,0.300989343251,0.408085207416,10031,0.4136350547915173,0.2227261274880322,0.6559677913029015,0.5042048479896123,0.300989343251
132,Punisher,1.9157046657,0.6983660708150504,40.0,0.2288989669942051,0.3258082934953684,0.372557777319682,0.1592234296315928,0.1424104995533567,0.693772527846,0.773105379347,0.555281345414,0.774666849425,10031,0.6983660708150504,0.2288989669942051,0.3516905624821879,0.2264628081631203,0.555281345414
105,Gradual,2.20057720058,0.5932756459967344,60.0,0.2346938775510204,0.2994694270204474,0.293806218976287,0.2241985779400745,0.1825257760631909,0.634616034557,0.689101948215,0.397753778573,0.646359081043,10031,0.5932756459967344,0.2346938775510204,0.46679207221342234,0.32727670172449985,0.397753778573
151,Nice Meta Winner Ensemble: 173 players,1.79248837582,0.7639310173323779,14.0,0.2266313932980599,0.367375569756522,0.3965554475758558,0.1133754126951405,0.1226935699724815,0.769414499987,0.769992538437,0.748127444065,0.766153629704,10031,0.7639310173323779,0.2266313932980599,0.2356056223597369,0.23091455893118415,0.748127444065
16,"Grumpy: Nice, 10, -10",2.90456148789,0.324858562953801,128.0,0.2262534643487024,0.1703633353293217,0.1544952276244793,0.4302189370216581,0.2449225000245408,0.359767880422,0.373879781729,0.287468398302,0.28955579988,10031,0.324858562953801,0.2262534643487024,0.6920228696164981,0.6778275888177308,0.287468398302
75,Stalker: D,2.38516113516,0.5171884049435069,109.0,0.2339380196523053,0.2667237650230848,0.2504646399204223,0.2741686381142163,0.2086429569422765,0.626339866103,0.550762155802,0.453679391459,0.393205307093,10031,0.5171884049435069,0.2339380196523053,0.46117862540238586,0.5208400721414939,0.453679391459
18,Cycler CCCCCD,2.83361391695,0.3156966490299823,142.0,0.2238599143361048,0.18527189615625,0.1304247528737324,0.3985367114618817,0.2857666395081358,0.292163314413,0.287980585985,0.330753890752,0.324051862735,10031,0.3156966490299823,0.2238599143361048,0.6814928441518568,0.6872520408105163,0.330753890752
12,Hesitant QLearner,2.97166105499,0.2545801389338804,150.0,0.245527840765936,0.1513163707041257,0.1032637682297546,0.4430088052537032,0.3024110558124163,0.254047718235,0.257492361036,0.254857196091,0.253301322854,10031,0.2545801389338804,0.245527840765936,0.7453488985795444,0.7456318562100696,0.254857196091
9,Opposite Grudger,2.98993907327,0.2374130027191251,152.0,0.7753842277651801,0.1377567380968741,0.099656264622251,0.4538574929731391,0.3087295043077356,0.227238231195,0.284198262564,0.227162580709,0.233306694036,10031,0.2374130027191251,0.7753842277651801,0.7728198041566109,0.7542745000062017,0.227162580709
31,Cycler CCD,2.610670194,0.4083383233043097,132.0,0.2212144116906021,0.2339543802128836,0.174383943091426,0.329713559305396,0.2619481173902943,0.329681273416,0.327614263997,0.475484214013,0.454478816518,10031,0.4083383233043097,0.2212144116906021,0.585032331649929,0.5962237169669722,0.475484214013
154,NMWE Deterministic: 126 players,1.78948212282,0.764732684800712,13.0,0.22713529856387,0.3682124124300993,0.3965202723706126,0.1130326589510263,0.1222346562482617,0.769931119191,0.769640852065,0.75148160212,0.767385951081,10031,0.764732684800712,0.22713529856387,0.2344022196729443,0.23089047213347447,0.75148160212
98,Winner12,2.28222703223,0.5462823898198048,77.0,0.2176870748299319,0.2839776122089047,0.2623047776109001,0.2440774770706743,0.2096401331095208,0.225853640143,0.769893639092,0.767920744716,0.436465783784,10031,0.5462823898198048,0.2176870748299319,0.5235922529593889,0.3782165711918432,0.767920744716
56,Ripoff,2.42111592112,0.4801889971957999,95.0,0.7721088435374149,0.2383103794668419,0.2418786177289579,0.2967494838243136,0.2230615189798863,0.228279629366,0.761430337201,0.229514479356,0.766242271843,10031,0.4801889971957999,0.7721088435374149,0.7710355106355711,0.2362610700023566,0.229514479356
134,Forgetful Grudger,1.90468173802,0.7062085055282334,38.0,0.2336860670194003,0.3337251687591825,0.3724833367690509,0.1520583221263493,0.1417331723454171,0.697869957054,0.772672636887,0.559237135926,0.772032963501,10031,0.7062085055282334,0.2336860670194003,0.3455244245334411,0.22750367588525783,0.559237135926
159,Nice Meta Winner: 173 players,1.78411095078,0.7658959206578254,14.0,0.228395061728395,0.3676299764735138,0.3982659441843115,0.1121099233344131,0.1219941560077613,0.770324592246,0.771172961909,0.750400824341,0.774159054554,10031,0.7658959206578254,0.228395061728395,0.23433137256588343,0.22812683861029168,0.750400824341
139,NMWE Stochastic: 47 players,1.88620330287,0.7211816905694457,26.0,0.2311665406903502,0.3529725502514619,0.3682091403179837,0.1370565061041251,0.1417618033264291,0.735739570036,0.712284774439,0.706548577381,0.705837309275,10031,0.7211816905694457,0.2311665406903502,0.2724248753394642,0.2895074929439243,0.706548577381
78,"General Soft Grudger: n=1,d=4,c=2",2.36632194966,0.5141551570122999,84.0,0.2251196775006299,0.2649306475837087,0.2492245094285909,0.2709758747173713,0.2148689682703288,0.548094716018,0.627594454283,0.327391664196,0.611139678634,10031,0.5141551570122999,0.2251196775006299,0.563501616610063,0.3800238830492779,0.327391664196
60,Appeaser,2.40612473946,0.4973438629901215,99.0,0.2252456538170824,0.2709930533059784,0.226350809684143,0.2722994440681516,0.230356692941727,0.227663511652,0.772369212977,0.772403840844,0.22714087856,10031,0.4973438629901215,0.2252456538170824,0.49931138765654565,0.5026361138291021,0.772403840844
84,Negation,2.33557800224,0.5216049382716049,94.0,0.4950869236583522,0.2990129673803142,0.2225919708912906,0.2401296738031431,0.2382653879252518,0.773657748866,0.227639431681,0.772421473577,0.228101386522,10031,0.5216049382716049,0.4950869236583522,0.22689287792402135,0.7721217355277055,0.772421473577
2,Cooperator,3.02661535995,0.227396249505093,155.0,0.228395061728395,0.135675674791321,0.0917205747137719,0.461719560359016,0.3108841901358908,0.227874131736,0.228134274505,0.22752673618,0.227503614003,10031,0.227396249505093,0.228395061728395,0.7723943660924882,0.7723527102416613,0.22752673618
94,Hard Go By Majority,2.30539522206,0.5187393860863249,81.0,0.7753842277651801,0.2216512386580414,0.2970881474282835,0.289949216819965,0.19131139709371,0.557227067628,0.647885006332,0.387793314349,0.48301037577,10031,0.5187393860863249,0.7753842277651801,0.5387993990025114,0.41669817412324944,0.387793314349
45,Contrite Tit For Tat,2.48757415424,0.4533478615111268,104.0,0.2301587301587301,0.2264596074119882,0.2268882540991384,0.3153743459865908,0.2312777925022823,0.227763486289,0.633995200158,0.227883091179,0.774215165342,10031,0.4533478615111268,0.2301587301587301,0.772166897708304,0.29522311653513,0.227883091179
42,Soft Joss: 0.9,2.51992143659,0.4470694963892243,107.0,0.2226001511715797,0.2286265636605772,0.218442932728647,0.3198309626881054,0.2330995409226702,0.226776108469,0.717901274773,0.227359391694,0.717272111109,10031,0.4470694963892243,0.2226001511715797,0.7728837520919198,0.2824235180644438,0.227359391694
69,Meta Minority: 173 players,2.39478114478,0.4943351558997818,130.0,0.7666918619299572,0.2901226387620945,0.2042125171376872,0.2545498718968105,0.2511149722034075,0.715536739166,0.226635411568,0.663601921759,0.226129262942,10031,0.4943351558997818,0.7666918619299572,0.30873472829238796,0.7736437314688782,0.663601921759
152,Meta Winner Deterministic: 126 players,1.79136604137,0.7695664124235553,12.0,0.227891156462585,0.3726289457581974,0.3969374666653578,0.1106996430125681,0.1197339445638765,0.773402133015,0.772626459826,0.773316042262,0.774025807298,10031,0.7695664124235553,0.227891156462585,0.2266175848660548,0.2270492540048864,0.773316042262
26,Willing,2.68181818182,0.3740081410149437,130.0,0.5034013605442177,0.2079149119965446,0.1660932290183991,0.3577678305569461,0.2682240284281101,0.227338114497,0.225815927891,0.226526779774,0.771816750266,10031,0.3740081410149437,0.5034013605442177,0.7731750167015813,0.43698692511209436,0.226526779774
141,Davis: 10,1.87826679493,0.7377917496965116,24.0,0.2249937011841773,0.3632355299021966,0.3745562197943151,0.1311094423339321,0.1310988079695562,0.761792372437,0.761950821305,0.668847635215,0.674804633849,10031,0.7377917496965116,0.2249937011841773,0.2628582932912832,0.2606431620774972,0.668847635215
117,EvolvedLookerUp1_1_1,2.03667628668,0.649895456017905,47.0,0.2224741748551272,0.3133456364748883,0.3365498195430166,0.1864032289202357,0.1637013150618593,0.588398547003,0.773044352593,0.431585210681,0.773850279817,10031,0.649895456017905,0.2224741748551272,0.4700918553815351,0.22669191717774792,0.431585210681
93,PSO Gambler Mem1,2.30651755652,0.5294465549567591,78.0,0.2317964222726127,0.289801153746732,0.2396454012100271,0.2430958434359794,0.2274576016072614,0.227827798329,0.487919626507,0.772042741896,0.70702478194,10031,0.5294465549567591,0.2317964222726127,0.5239133610014137,0.4053862763581318,0.772042741896
133,Evolved FSM 16,1.90588423922,0.719264232869675,22.0,0.2252456538170824,0.3604656869962991,0.3587985458733758,0.135862185181913,0.1448735819484119,0.742792843977,0.730083135145,0.688334538795,0.688269881072,10031,0.719264232869675,0.2252456538170824,0.27211428648669755,0.2819438076931351,0.688334538795
36,"ZD-GTFT-2: 0.25, 0.5",2.58325316659,0.421723715941403,116.0,0.2166792642983119,0.2180175581536127,0.2037061577877904,0.3371976977419153,0.2410785863166816,0.226546637154,0.704164951495,0.226978509535,0.636587626335,10031,0.421723715941403,0.2166792642983119,0.7731910747135232,0.33246275714963136,0.226978509535
82,Joss: 0.9,2.35473785474,0.5118262312139863,84.0,0.2317964222726127,0.2535420613651907,0.2582841698487956,0.2754897533809096,0.2126840154051038,0.282578682593,0.773415191493,0.283217280304,0.772612988813,10031,0.5118262312139863,0.2317964222726127,0.7170887719513028,0.2269470743510488,0.283217280304
22,Sneaky Tit For Tat,2.79465287799,0.3189270417161574,136.0,0.2275132275132275,0.173983109357259,0.1449439323588983,0.3988639226734466,0.282209035610396,0.23349610678,0.438172721952,0.228847702415,0.432773876582,10031,0.3189270417161574,0.2275132275132275,0.7697405003690736,0.5653941570340472,0.228847702415
126,Handshake,1.96488696489,0.6819204353217959,36.0,0.2205845301083396,0.3331844522320712,0.3487359830897246,0.1622075958810652,0.1558719687971388,0.732650152079,0.742236245835,0.557118908362,0.606861668825,10031,0.6819204353217959,0.2205845301083396,0.32482453116186916,0.2995805780274182,0.557118908362
67,Suspicious Tit For Tat,2.39698573032,0.4858063956703412,92.0,0.7784076593600403,0.23831937777516,0.2474870178951811,0.2922421493850065,0.2219514549446522,0.228322677093,0.7726230708,0.226947925491,0.774037893413,10031,0.4858063956703412,0.7784076593600403,0.7724345590473386,0.22670799822051657,0.226947925491
97,Hard Go By Majority: 10,2.28864037197,0.5289451037750358,75.0,0.7767699672461578,0.2300343898983354,0.2989107138767004,0.2822163978626562,0.1888384983623079,0.54581432462,0.67674401922,0.37923042013,0.521830702801,10031,0.5289451037750358,0.7767699672461578,0.5459624194872241,0.38323270101825657,0.37923042013
11,Arrogant QLearner,2.97178130511,0.2547584690441833,150.0,0.2474174855127236,0.1516730309247315,0.1030854381194517,0.4434251815204196,0.3018163494353972,0.255048860747,0.256842560468,0.254091088946,0.254622870874,10031,0.2547584690441833,0.2474174855127236,0.7456648031925512,0.7448120101729115,0.254091088946
65,ThueMorseInverse,2.39911014911,0.4998159436934947,96.0,0.22814310909549,0.2741620938899851,0.2256538498035097,0.2692907369778117,0.2308933193286934,0.454842196122,0.447565596461,0.557289849184,0.546504369251,10031,0.4998159436934947,0.22814310909549,0.4943931331877034,0.5023972919231016,0.557289849184
86,"ZD-SET-2: 0.25, 0.0, 2",2.32920474587,0.5241130122082504,80.0,0.2320483749055177,0.2746439123990144,0.2494690998092359,0.2575266758940226,0.2183603118977269,0.363499069401,0.635236948826,0.499889002197,0.635942425389,10031,0.5241130122082504,0.2320483749055177,0.5704994513909417,0.3644337685797929,0.499889002197
6,EasyGo,3.01006092673,0.2334161177698592,153.0,0.7797933988410178,0.1377043843030237,0.0957117334668355,0.4572923926665422,0.3092914895635984,0.242176116764,0.227952177364,0.22927434394,0.226664158797,10031,0.2334161177698592,0.7797933988410178,0.7677397059642783,0.7730314522925549,0.22927434394
27,GTFT: 0.33,2.67392175726,0.383603609794086,127.0,0.2304106827916351,0.2048734837850485,0.1787301260090376,0.3609278728326346,0.2554685173732793,0.227448980729,0.589990893146,0.226690465316,0.589834953075,10031,0.383603609794086,0.2304106827916351,0.7730348805260548,0.41010085697654103,0.226690465316
76,ThueMorse,2.38447971781,0.4994650096690913,97.0,0.7722348198538674,0.2717791782417633,0.2276858314273279,0.2674624443331926,0.233072545997716,0.45376614436,0.440377319811,0.553922906567,0.539626664635,10031,0.4994650096690913,0.7722348198538674,0.49655636170237477,0.5094178469833399,0.553922906567
142,Better and Better,1.86115119448,0.7301669104390193,23.0,0.7747543461829176,0.3548041150081967,0.3753627954308227,0.131717237159414,0.1381158524015666,0.729123425603,0.731577177535,0.726699753399,0.730016076913,10031,0.7301669104390193,0.7747543461829176,0.27153274170613995,0.2688427284221461,0.726699753399
38,Soft Go By Majority: 20,2.57094757095,0.4324652419890515,105.0,0.2188208616780045,0.1971414828557686,0.2353237591332828,0.3530952544557987,0.2144395035551498,0.462940221711,0.584965075702,0.325632523363,0.415686651094,10031,0.4324652419890515,0.2188208616780045,0.6251722095377956,0.4957440091586808,0.325632523363
41,Doubler,2.54473304473,0.4356833642547928,98.0,0.2231040564373897,0.2123044503996884,0.2233789138551042,0.3344507596208278,0.2298658761243794,0.227641186578,0.677246913294,0.226940922572,0.622288568081,10031,0.4356833642547928,0.2231040564373897,0.77278716567992,0.3506255486780486,0.226940922572
4,$\pi$,3.01891935225,0.2336942472996895,154.0,0.2272612748803225,0.1403948784901166,0.0932993688095728,0.4577472162506175,0.308558536449693,0.251605476009,0.238084216411,0.232018120188,0.227727547321,10031,0.2336942472996895,0.2272612748803225,0.7633843695136753,0.7698679443281111,0.232018120188
138,"Omega TFT: 3, 8",1.88728555395,0.7252783749382389,31.0,0.2316704459561602,0.3487932450517483,0.3764851298864904,0.1425225693933176,0.1321990556684433,0.724887529348,0.771589152724,0.617262418451,0.767720512814,10031,0.7252783749382389,0.2316704459561602,0.3063327303816941,0.22941624621967918,0.617262418451
32,Prober 2,2.60582010582,0.4105756299633851,112.0,0.7703451751070799,0.2084768972524075,0.2020987327109775,0.3462107305644721,0.2432136394721427,0.226325784874,0.678294294784,0.226919591307,0.583981435398,10031,0.4105756299633851,0.7703451751070799,0.7733035882205613,0.3732160049811745,0.226919591307
144,NMWE Memory One: 30 players,1.83958633959,0.7400871363456397,20.0,0.2383471907281431,0.3585277785958058,0.3815593577498339,0.1264744955221145,0.1334383681322456,0.753257285145,0.726707030245,0.724750992622,0.728390210342,10031,0.7400871363456397,0.2383471907281431,0.25417632735219764,0.27285684976042784,0.724750992622
109,Adaptive Pavlov 2006,2.16061407728,0.5862635097328975,68.0,0.2270093222474175,0.2717947207743126,0.3144687889585849,0.2330553674091088,0.1806811228579935,0.563341568322,0.746223374647,0.402536146914,0.691929513244,10031,0.5862635097328975,0.2270093222474175,0.5108914910451247,0.27358855626216727,0.402536146914
68,Remorseful Prober: 0.1,2.39514189514,0.4967818777342587,90.0,0.2253716301335349,0.2481348960940798,0.2486469816401788,0.2856079420705271,0.2176101801952142,0.280372634167,0.727641829088,0.280202950138,0.759489583436,10031,0.4967818777342587,0.2253716301335349,0.7197181644402312,0.2574942800600072,0.280202950138
10,SolutionB1,2.98440756774,0.2409730607009518,152.0,0.7684555303602922,0.1389788719720693,0.1019941887288825,0.4518852273954313,0.3071417119036167,0.250005904995,0.28456349151,0.228925488381,0.233342160845,10031,0.2409730607009518,0.7684555303602922,0.7661161252068771,0.7538887859902348,0.228925488381
96,Prober,2.29044412378,0.542152984329855,77.0,0.7762660619803476,0.2692719223331469,0.2728810619967081,0.2554603370929903,0.2023866785771547,0.37548582299,0.76049267503,0.285013643174,0.761802193147,10031,0.542152984329855,0.7762660619803476,0.668559598533367,0.23894968345636344,0.285013643174
111,PSO Gambler 2_2_2,2.12814654481,0.6143971297032521,50.0,0.2232300327538423,0.313235202690985,0.3011619270122672,0.2003735115980012,0.1852293586987463,0.615300708653,0.626645586253,0.650399297086,0.58565122506,10031,0.6143971297032521,0.2232300327538423,0.3710063238781962,0.3889660405526572,0.650399297086
0,Cooperator Hunter,3.02853936187,0.2277111902962243,154.0,0.2326782564877803,0.1361820341412178,0.0915291561550065,0.4619756031320656,0.3103132065717101,0.230113141055,0.22660881595,0.227129417218,0.227807402436,10031,0.2277111902962243,0.2326782564877803,0.7721912809456302,0.7724656041452325,0.227129417218
122,Math Constant Hunter,1.98067981401,0.690210331366794,41.0,0.2256235827664399,0.3413295573159517,0.3488807740508422,0.1616914201948216,0.1480982484383844,0.713961590574,0.742235074813,0.588520631944,0.637731042288,10031,0.690210331366794,0.2256235827664399,0.3263602402407997,0.28890681140622354,0.588520631944
123,Retaliate: 0.1,1.97991822992,0.6987570882128705,31.0,0.2323003275384227,0.3406391416595498,0.3581179465533206,0.1639876248719787,0.1372552869151509,0.737794277548,0.763466633425,0.567700712083,0.619579566543,10031,0.6987570882128705,0.2323003275384227,0.3174807131115948,0.27640080250808297,0.567700712083
64,Tullock: 11,2.40127465127,0.507916875263814,88.0,0.2300327538422776,0.2576125688370586,0.2503043064267554,0.2852872750831934,0.2067958496529925,0.505903743916,0.567014791564,0.454353420013,0.510471501733,10031,0.507916875263814,0.2300327538422776,0.521185325275376,0.45856585527510774,0.454353420013
44,Soft Go By Majority: 5,2.49021965689,0.4634194226030961,99.0,0.2266313932980599,0.2168706828570774,0.2465487397460186,0.3253452896310039,0.2112352877658999,0.448844645361,0.65449384847,0.307185772104,0.49781119847,10031,0.4634194226030961,0.2266313932980599,0.6361547819651904,0.4178042280718079,0.307185772104
146,"EugineNier: ('D',)",1.83802308802,0.7473471351022372,22.0,0.2311665406903502,0.3611397420921231,0.386207393010114,0.1256728280537804,0.1269800368439824,0.745700989604,0.77254857915,0.674581009336,0.772681114557,10031,0.7473471351022372,0.2311665406903502,0.27265894931197715,0.2274186270793717,0.674581009336
28,Hard Tit For 2 Tats,2.6696328363,0.3961726104583247,121.0,0.2202066011589821,0.1997861674732423,0.1963864429850825,0.3659464747900121,0.237880914751663,0.426626233342,0.517791182688,0.274778964196,0.4450772593,10031,0.3961726104583247,0.2202066011589821,0.6715967941081489,0.5220397055944332,0.274778964196
40,Random Hunter,2.54818021485,0.4482597271712918,89.0,0.2260015117157974,0.239151312280564,0.2091084148907278,0.3186300975416621,0.233110175287046,0.548779896749,0.578215755218,0.352484076464,0.373967195122,10031,0.4482597271712918,0.2260015117157974,0.5633531992327475,0.5294514001292344,0.352484076464
114,Evolved HMM 5,2.05603655604,0.655497311959897,35.0,0.2311665406903502,0.3380558091442444,0.3174415028156525,0.1748060455543447,0.1696966424857581,0.720529692511,0.686282028207,0.510533197181,0.636782007584,10031,0.655497311959897,0.2311665406903502,0.35104641827322386,0.33096151427416104,0.510533197181
25,Cycler CCCD,2.74298540965,0.3619315932241102,139.0,0.2239858906525573,0.2115804955941011,0.1503510976300091,0.3667964059120522,0.2712720008638375,0.314087907116,0.308865720028,0.397722658424,0.383777434668,10031,0.3619315932241102,0.2239858906525573,0.6328724121684721,0.6429361362006377,0.397722658424
23,Eatherley,2.75990059323,0.350785961330179,130.0,0.2236079617031998,0.1840235853841296,0.1667623759460494,0.3897829935244901,0.2594310451453309,0.224899632735,0.50744799247,0.225132292744,0.485879290688,10031,0.350785961330179,0.2236079617031998,0.7749423228679595,0.5056812361121851,0.225132292744
119,"Limited Retaliate: 0.1, 20",2.01952060285,0.6763946559864927,36.0,0.2272612748803225,0.331878879497927,0.3445157764885656,0.1759668273273716,0.1476385166861357,0.713186963995,0.73861072589,0.565985926124,0.610302120619,10031,0.6763946559864927,0.2272612748803225,0.3378176999518131,0.29987982965932036,0.565985926124
81,Naive Prober: 0.1,2.35742344076,0.5111595383704227,83.0,0.2237339380196523,0.25379074188598,0.2573687964844428,0.2759813882262862,0.212859073403291,0.281329783244,0.772975738219,0.282389289549,0.773974056701,10031,0.5111595383704227,0.2237339380196523,0.7181182737520779,0.22657235078072127,0.282389289549
79,Soft Grudger,2.35954785955,0.5147621338097529,83.0,0.2306626354245401,0.2646705146705148,0.2500916191392381,0.2694976980691265,0.2157401681211205,0.550106935101,0.627398107809,0.325917197939,0.611932322268,10031,0.5147621338097529,0.2306626354245401,0.5630009149262537,0.37976454459899395,0.325917197939
39,VeryBad,2.5568382235,0.4479423322960738,99.0,0.2207105064247921,0.2050591761476116,0.2428831561484622,0.346107659032829,0.205950008671097,0.48373710661,0.586218743532,0.347125249519,0.423254203952,10031,0.4479423322960738,0.2207105064247921,0.602048915036992,0.48855859239208493,0.347125249519
90,Hard Prober,2.32471540805,0.534050416703478,79.0,0.7697152935248174,0.2688375494497942,0.2652128672536836,0.2627391504942526,0.2032104328022694,0.361083945004,0.763144164968,0.279590511236,0.763119949671,10031,0.534050416703478,0.7697152935248174,0.6791953139652471,0.23686634006235013,0.279590511236
108,Cycler DDC,2.1688712522,0.591590508257175,57.0,0.7711010330057949,0.3082934953683253,0.2832970128888497,0.2083280161511454,0.2000814755916795,0.545646083926,0.524027472745,0.673621807587,0.669336728459,10031,0.591590508257175,0.7711010330057949,0.4027476084942226,0.41582568374986767,0.673621807587
158,NMWE Long Memory: 95 players,1.78523328523,0.7648766577338005,12.0,0.2241118669690098,0.3679481893767607,0.3969284683570399,0.1123078861174098,0.1228154561487894,0.769281159771,0.770610554286,0.749942533961,0.770931792126,10031,0.7648766577338005,0.2241118669690098,0.23524117798995783,0.22931353723293527,0.749942533961
137,"DoubleCrosser: ('D', 'D')",1.89017155684,0.7292351765140881,27.0,0.2249937011841773,0.3557317587929833,0.3735034177211049,0.1391539299702564,0.1316108935156553,0.753642325958,0.762642597902,0.632772116192,0.691192317365,10031,0.7292351765140881,0.2249937011841773,0.2803444412635409,0.2559742479371018,0.632772116192
47,Tit For Tat,2.43646785313,0.4766567521669562,96.0,0.2374653565129755,0.2374817170735537,0.2391750350934025,0.3014834120276295,0.2218598358054141,0.226592071472,0.772557217841,0.227498463363,0.771211634802,10031,0.4766567521669562,0.2374653565129755,0.7729009159121958,0.22809030548302345,0.227498463363
124,Tricky Defector,1.97831489498,0.6834861409691342,14.0,0.7784076593600403,0.3577310192956451,0.3257551216734889,0.1472687680170674,0.1692450910137986,0.772755168721,0.665616945604,0.772023866404,0.534924325288,10031,0.6834861409691342,0.7784076593600403,0.2274580947178733,0.3790680542268724,0.772023866404
61,Win-Stay Lose-Shift: C,2.40584415584,0.4967835137903165,100.0,0.2282690854119425,0.271519863356598,0.2252636504337185,0.2725415803647097,0.2306749058449738,0.225677914229,0.771312253922,0.774273042325,0.228284255229,10031,0.4967835137903165,0.2282690854119425,0.4995094062159084,0.5034241787501371,0.774273042325
