Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Adaptive Pavlov 2006,2.00648679679,0.6327324913892078,48.0,0.1298717948717948,0.2514408725602756,0.3812916188289321,0.2226674320704171,0.144600076540375,0.625986808195,0.846487731398,0.315944060472,0.77917950597,13175,0.6327324913892078,0.1298717948717948,0.5196263814354002,0.17201945294125973,0.315944060472
100,Hard Go By Majority: 20,2.00137772675,0.6079793340987371,50.0,0.8682051282051282,0.2013834672789896,0.4065958668197473,0.250430539609644,0.1415901262916187,0.657138146246,0.815963631587,0.325254527615,0.555560158375,13175,0.6079793340987371,0.8682051282051282,0.5268176241244593,0.25129558539808783,0.325254527615
36,"Limited Retaliate: 0.1, 20",2.50723306544,0.5058419441255262,59.0,0.1287179487179487,0.2297225411404516,0.2761194029850747,0.3333658629927287,0.1607921928817451,0.663349045433,0.800598482808,0.273780275019,0.336195807598,13175,0.5058419441255262,0.1287179487179487,0.5672877931003736,0.370310976298978,0.273780275019
80,Prober,2.23920780712,0.5499502487562189,57.5,0.8693589743589744,0.2416570991197857,0.3082931496364332,0.2678453884424034,0.1822043628013776,0.324560380808,0.821948548002,0.185184708475,0.820183913028,13175,0.5499502487562189,0.8693589743589744,0.7487093911887402,0.17870695826023708,0.185184708475
93,SolutionB5,2.0303673938,0.6012820512820513,46.0,0.8673076923076923,0.2419364714887102,0.359345579793341,0.2266628396479142,0.1720551090700344,0.392095625464,0.867320323911,0.190939949292,0.86599075293,13175,0.6012820512820513,0.8673076923076923,0.7052039558389445,0.1331101600626689,0.190939949292
84,Level Punisher,2.20602755454,0.6094642173746652,41.0,0.1301282051282051,0.2623363949483352,0.34712782242633,0.2568867202449292,0.1336490623804056,0.741769042234,0.808271520356,0.340434304791,0.455225778409,13175,0.6094642173746652,0.1301282051282051,0.45679215699865977,0.28987012055832645,0.340434304791
18,Sneaky Tit For Tat,2.99552238806,0.2438327592805204,108.0,0.1341025641025641,0.1291791044776119,0.1146536548029084,0.4631993876769996,0.2929678530424799,0.160486618002,0.420284491798,0.137061275729,0.383821753293,13175,0.2438327592805204,0.1341025641025641,0.8578303944160433,0.6059221975210315,0.137061275729
10,"Grumpy: Nice, 10, -10",3.20757749713,0.2407386146192116,104.0,0.1332051282051282,0.1185285112897053,0.1222101033295063,0.5231840796019899,0.2360773057787982,0.305460364712,0.31797791081,0.17127346621,0.17718929425,13175,0.2407386146192116,0.1332051282051282,0.8039413362735792,0.7747883891962671,0.17127346621
122,NMWE Deterministic: 126 players,1.51435132032,0.8425162648296977,9.0,0.1352564102564102,0.3621507845388443,0.4803654802908533,0.068222349789514,0.0892613853807883,0.859346987866,0.860351886285,0.742331432032,0.8585965818,13175,0.8425162648296977,0.1352564102564102,0.15920220943317617,0.13992317256411427,0.742331432032
11,Tricky Cooperator,3.19563719862,0.1897110600841944,124.0,0.1271794871794871,0.1295005740528128,0.0602104860313815,0.499795254496747,0.3104936854190586,0.350424590588,0.133796389502,0.162483797616,0.132039269064,13175,0.1897110600841944,0.1271794871794871,0.7988405279656401,0.8676753360477426,0.162483797616
127,Meta Winner Finite Memory: 78 players,1.49827784156,0.8562437810945274,8.0,0.1316666666666666,0.3706812093379257,0.4855625717566017,0.0597340221967088,0.0840221967087639,0.867081206781,0.866733630248,0.865470920424,0.868636835565,13175,0.8562437810945274,0.1316666666666666,0.13314227248726182,0.1329856187551765,0.865470920424
45,"Alexei: ('D',)",2.44299655568,0.4781190202831994,70.0,0.1347435897435897,0.2116092613853808,0.2665097588978186,0.3198928434749331,0.2019881362418675,0.14457682919,0.865212636058,0.144064174934,0.867188541165,13175,0.4781190202831994,0.1347435897435897,0.855731719781249,0.13393547240930756,0.144064174934
70,Negation,2.30154994259,0.5285093761959434,68.0,0.4969230769230769,0.3248947569843091,0.203614619211634,0.2137428243398393,0.2577477994642174,0.867071833191,0.134047408718,0.868810031746,0.13261608529,13175,0.5285093761959434,0.4969230769230769,0.13223841273076467,0.866752223954612,0.868810031746
78,Winner12,2.24925373134,0.5601722158438577,63.0,0.1352564102564102,0.2802238805970147,0.2799483352468428,0.2418656716417909,0.1979621125143514,0.135819448947,0.860482374539,0.853066891568,0.387325817184,13175,0.5601722158438577,0.1352564102564102,0.5319051134408415,0.3355105611308599,0.853066891568
47,Tit For Tat,2.43622273249,0.4736165327210103,70.0,0.1287179487179487,0.2080482204362801,0.2655683122847302,0.3204802908534251,0.2059031764255644,0.132808777775,0.868151461634,0.130431632058,0.867424215376,13175,0.4736165327210103,0.1287179487179487,0.8686326361402609,0.13216614466489926,0.130431632058
0,Cooperator Hunter,3.32256027555,0.1362877918101798,124.0,0.1256410256410256,0.0871947952544967,0.0490929965556831,0.5487523918867202,0.3149598163030999,0.155388207499,0.131468368602,0.135450354033,0.133357291764,13175,0.1362877918101798,0.1256410256410256,0.8618159644822261,0.8668974319876387,0.135450354033
12,SolutionB1,3.1355912744,0.1886471488710294,118.0,0.8743589743589744,0.0958075009567546,0.0928396479142747,0.5093608878683505,0.3019919632606199,0.247001130159,0.434935362119,0.138510932831,0.152723492565,13175,0.1886471488710294,0.8743589743589744,0.8443133936271606,0.7809179640330209,0.138510932831
42,DoubleResurrection,2.45671641791,0.4699196326061998,71.0,0.1323076923076923,0.1971507845388442,0.2727688480673556,0.334414466130884,0.1956659012629161,0.246532374639,0.86671332204,0.131597889406,0.735063593167,13175,0.4699196326061998,0.1323076923076923,0.8257743731606273,0.18827696825717088,0.131597889406
51,Win-Stay Lose-Shift: C,2.40218140069,0.4889820130118638,77.0,0.131025641025641,0.2679716800612323,0.2210103329506314,0.2716800612323,0.2393379257558362,0.132112731007,0.867379482753,0.866297803977,0.132751590525,13175,0.4889820130118638,0.131025641025641,0.4982721444272548,0.51455813209164,0.866297803977
24,Willing,2.803673938,0.3339896670493685,100.0,0.5037179487179487,0.1834194412552622,0.1505702257941064,0.3952678913126674,0.270742441637964,0.132505858502,0.130499496971,0.132907938663,0.867306603746,13175,0.3339896670493685,0.5037179487179487,0.8672195037645768,0.3960161515606664,0.132907938663
67,SelfSteem,2.3088978186,0.5087064676616916,64.0,0.492948717948718,0.2399617298124761,0.2687447378492155,0.2753654802908535,0.215928052047455,0.412549069652,0.714589740437,0.314028921515,0.613666211765,13175,0.5087064676616916,0.492948717948718,0.6400952452186067,0.3303730084652984,0.314028921515
113,Punisher,1.68972445465,0.758407960199005,28.0,0.1328205128205128,0.3012150784538844,0.4571928817451205,0.1355644852659778,0.1060275545350172,0.778327539089,0.867627198537,0.46973988791,0.869346862762,13175,0.758407960199005,0.1328205128205128,0.31744966654589796,0.13204907068078203,0.46973988791
89,Forgetful Fool Me Once: 0.05,2.1098163031,0.6327765021048604,44.0,0.1303846153846153,0.2826559510141599,0.3501205510907003,0.2238499808649062,0.1433735170302334,0.757696060567,0.808642802515,0.290811207565,0.574775483564,13175,0.6327765021048604,0.1303846153846153,0.44864340918587486,0.2593020466786471,0.290811207565
15,Cycler CCCCCD,3.0340413318,0.2531572904707233,114.0,0.1335897435897436,0.1585170302334481,0.0946402602372751,0.4529047072330655,0.2939380022962111,0.20036170849,0.19410600394,0.281691946152,0.256767961417,13175,0.2531572904707233,0.1335897435897436,0.7393937087280195,0.758493684779921,0.281691946152
77,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24982778416,0.534286261002679,58.5,0.1312820512820512,0.2808706467661693,0.2534156142365097,0.2364198239571374,0.2292939150401836,0.22521842883,0.546353062271,0.593044266539,0.867272350143,13175,0.534286261002679,0.1312820512820512,0.6066723081548631,0.3012056962263921,0.593044266539
22,GTFT: 0.33,2.85912743972,0.3310677382319173,99.0,0.1355128205128205,0.16800803673938,0.1630597014925373,0.4207175660160736,0.248214695752009,0.130779568499,0.624779712821,0.131619512713,0.623219042115,13175,0.3310677382319173,0.1355128205128205,0.8686201870345637,0.3761621921627633,0.131619512713
44,Knowledgeable Worse and Worse,2.44580941447,0.504540757749713,74.5,0.1353846153846153,0.2735438193647148,0.230996938384998,0.2819135093761959,0.2135457328740911,0.582788035326,0.608315565665,0.415200089728,0.427197074132,13175,0.504540757749713,0.1353846153846153,0.5022685539529155,0.4786886377828227,0.415200089728
65,Anti Tit For Tat,2.31831228473,0.5259127439724455,72.0,0.1275641025641025,0.3269670876387295,0.1989456563337159,0.2157730577879832,0.2583141982395713,0.868632376657,0.1334865199,0.866742433636,0.133917541746,13175,0.5259127439724455,0.1275641025641025,0.13211899356707954,0.866269988217956,0.866742433636
96,Inverse,2.02175660161,0.619745503252966,42.0,0.1305128205128205,0.2535744355147341,0.3661710677382319,0.2208859548411787,0.1593685419058553,0.430385182661,0.867135422287,0.322178274373,0.867588856363,13175,0.619745503252966,0.1305128205128205,0.6199907533358432,0.13272707498967246,0.322178274373
30,Dynamic Two Tits For Tat,2.64219288175,0.4068618446230386,83.0,0.1335897435897436,0.1728473019517796,0.2340145426712591,0.3824626865671642,0.2106754688097971,0.368791209328,0.604130381854,0.262109846898,0.523015215788,13175,0.4068618446230386,0.1335897435897436,0.70468422119765,0.43429858033839025,0.262109846898
62,Remorseful Prober: 0.1,2.34494833525,0.5054649827784156,65.0,0.1353846153846153,0.2249502487562189,0.2805147340221967,0.2940757749712974,0.2004592422502869,0.204515729376,0.802495960657,0.20716673887,0.858252845229,13175,0.5054649827784156,0.1353846153846153,0.7939822309655539,0.17426581153250448,0.20716673887
125,Meta Winner Deterministic: 126 players,1.50160734788,0.8554401071565251,8.0,0.1278205128205128,0.3711079219288175,0.4843321852277075,0.0605109070034443,0.0840489858400306,0.864902464996,0.866272168218,0.869885319162,0.868649971119,13175,0.8554401071565251,0.1278205128205128,0.13439896254877037,0.13337621576702696,0.869885319162
9,Hesitant QLearner,3.23955223881,0.1727229238423268,120.0,0.1662820512820512,0.1081572904707233,0.0645656333716035,0.521592039800995,0.3056850363566781,0.171658860589,0.182041595457,0.170602962199,0.17097811093,13175,0.1727229238423268,0.1662820512820512,0.8292156908691573,0.8270925991478321,0.170602962199
33,Soft Joss: 0.9,2.57617680827,0.4276923076923077,81.0,0.1401282051282051,0.1966360505166475,0.2310562571756601,0.3526253348641409,0.2196823574435514,0.133558754918,0.796329294312,0.134400766721,0.794254806389,13175,0.4276923076923077,0.1401282051282051,0.8659006742319546,0.2046817759239012,0.134400766721
66,ThueMorse,2.3144087256,0.5055874473784921,68.0,0.8701282051282051,0.2714045158821277,0.2341829314963644,0.2521871412169919,0.2422254114045159,0.43398202915,0.381132412664,0.610176050556,0.565533269051,13175,0.5055874473784921,0.8701282051282051,0.48115438306083663,0.5251106790717396,0.610176050556
25,Cycler CCCDCD,2.72709529277,0.3736777650210486,105.0,0.1280769230769231,0.2283371603520858,0.1453406046689628,0.3545503252965939,0.2717719096823575,0.215081531333,0.233089891942,0.474382910602,0.465718375803,13175,0.3736777650210486,0.1280769230769231,0.627194395611345,0.6153397640136933,0.474382910602
118,NMWE Stochastic: 47 players,1.60597014925,0.8094871794871795,14.0,0.1339743589743589,0.3580558744737848,0.4514313050133945,0.0851415996938385,0.1053712208189819,0.834527616919,0.807636115175,0.734649651813,0.799581846943,13175,0.8094871794871795,0.1339743589743589,0.1846596984854059,0.19388810218579708,0.734649651813
28,Nydegger,2.68134328358,0.3750267891312667,99.0,0.1329487179487179,0.2194756984309224,0.1555510907003443,0.3506601607347875,0.2743130501339457,0.346430752477,0.406620678072,0.46726793552,0.309040115397,13175,0.3750267891312667,0.1329487179487179,0.5792487406694191,0.6556492794294905,0.46726793552
98,Shubik,2.00602755454,0.6583562954458477,39.5,0.1357692307692307,0.2635112897053195,0.3948450057405282,0.2182300038270186,0.1234137007271335,0.621470510349,0.865780782494,0.357423958309,0.870935361423,13175,0.6583562954458477,0.1357692307692307,0.4981432342807869,0.13299175011687725,0.357423958309
129,Meta Winner Ensemble: 173 players,1.49615384615,0.8519479525449675,8.0,0.1864102564102564,0.3673938002296212,0.4845541523153462,0.0615193264446995,0.0865327210103329,0.862755395232,0.860196914134,0.86220872205,0.860258956799,13175,0.8519479525449675,0.1864102564102564,0.13732301450612763,0.13979368498345138,0.86220872205
53,ThueMorseInverse,2.38719862227,0.4943187906620742,73.0,0.1333333333333333,0.2737083811710676,0.2206104094910065,0.2647455032529659,0.2409357060849598,0.4198894037,0.394285376391,0.599489995935,0.586082871991,13175,0.4943187906620742,0.1333333333333333,0.49180507831372566,0.5055927431116501,0.599489995935
5,Fool Me Forever,3.2776119403,0.1498411787217757,122.0,0.8669230769230769,0.0892594718714122,0.0605817068503635,0.539202066590126,0.3109567546880981,0.196833349697,0.133546572408,0.135476953243,0.134697294188,13175,0.1498411787217757,0.8669230769230769,0.8558086876303879,0.8654903383097328,0.135476953243
68,Evolved FSM 4,2.30539609644,0.559071947952545,60.0,0.1288461538461538,0.3241044776119403,0.2349674703406046,0.223252965939533,0.217675086107922,0.79965974175,0.421662653589,0.426729779555,0.579575826209,13175,0.559071947952545,0.1288461538461538,0.3524487590635495,0.5023971526357324,0.426729779555
73,Suspicious Tit For Tat,2.28444316877,0.5047301951779564,62.5,0.8598717948717949,0.2074933027171832,0.2972368924607731,0.2934481438959052,0.2018216609261385,0.13291432688,0.867048469994,0.130846904139,0.867526616602,13175,0.5047301951779564,0.8598717948717949,0.8682967555131549,0.1327581652355981,0.130846904139
39,Soft Go By Majority,2.47646383467,0.4781764255644852,68.5,0.1367948717948718,0.1785093761959433,0.2996670493685418,0.3558457711442787,0.165977803291236,0.538086701869,0.748197170589,0.252723862033,0.461506324435,13175,0.4781764255644852,0.1367948717948718,0.6519463881139609,0.35399297839803057,0.252723862033
49,Retaliate 2: 0.08,2.41291618829,0.5528740910830463,53.0,0.135,0.2476693455797932,0.305204745503253,0.3021852277076158,0.1449406812093379,0.714197093467,0.841151323108,0.278466813703,0.339540233954,13175,0.5528740910830463,0.135,0.5252685038133248,0.3203605987060112,0.278466813703
35,Soft Go By Majority: 20,2.50901262916,0.4603425181783391,72.0,0.1317948717948718,0.1677631075392269,0.2925794106391122,0.3653846153846153,0.1742728664370456,0.510375432235,0.74385591225,0.23819668362,0.444073657871,13175,0.4603425181783391,0.1317948717948718,0.6761580989093574,0.36805082001397327,0.23819668362
16,AntiCycler,3.01727898967,0.2540030616150019,114.0,0.1358974358974359,0.1527420589360888,0.1012610026789131,0.4537236892460772,0.2922732491389207,0.222704809835,0.245902353376,0.258183369431,0.291309517776,13175,0.2540030616150019,0.1358974358974359,0.7507521199301436,0.7203742809650526,0.258183369431
126,Nice Meta Winner: 173 players,1.50034443169,0.8467604286261002,8.0,0.1328205128205128,0.3605376961347111,0.4862227324913893,0.0662839647914274,0.0869556065824721,0.861287608131,0.867763445329,0.742298690769,0.864471730794,13175,0.8467604286261002,0.1328205128205128,0.15719096953040346,0.13273593333654723,0.742298690769
34,Meta Majority Memory One: 30 players,2.55700344432,0.4341580558744737,78.5,0.1374358974358974,0.1946306926903941,0.2395273631840797,0.3520704171450439,0.2137715269804821,0.193764173725,0.782566126072,0.147634497182,0.749980129583,13175,0.4341580558744737,0.1374358974358974,0.8359429078431143,0.23280112582024548,0.147634497182
85,Adaptive Pavlov 2011,2.20298507463,0.5703731343283582,60.0,0.1321794871794872,0.226572904707233,0.3438002296211251,0.2733409873708383,0.1562858783008036,0.573680217782,0.835516053894,0.260114113286,0.700492259216,13175,0.5703731343283582,0.1321794871794872,0.5977702459222148,0.20668130373796406,0.260114113286
7,Risky QLearner,3.24793340987,0.1714676616915423,120.0,0.1717948717948718,0.1070378874856486,0.0644297742058936,0.5242039800995026,0.3043283582089552,0.169237923136,0.182752476438,0.169805622704,0.169527643458,13175,0.1714676616915423,0.1717948717948718,0.8302906404965348,0.828161701052907,0.169805622704
43,Alternator,2.45292766935,0.4824052812858783,75.0,0.1365384615384615,0.2299559892843474,0.2524492920015308,0.3119383849980864,0.2056563337160353,0.867843905645,0.867733376692,0.135299618558,0.13166958424,13175,0.4824052812858783,0.1365384615384615,0.5538410069472006,0.4627060949902936,0.135299618558
76,Stalker: D,2.26641791045,0.561142365097589,80.0,0.1337179487179487,0.2975143513203215,0.2636280137772674,0.2341484883275928,0.2047091465748182,0.742827873017,0.571456795353,0.472931216635,0.357548824796,13175,0.561142365097589,0.1337179487179487,0.37603673324054393,0.5220419098647436,0.472931216635
104,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.92588978186,0.6603635667814772,38.0,0.1338461538461538,0.2884825870646766,0.3718809797168007,0.179326444699579,0.1603099885189437,0.391557049114,0.866479162764,0.524485153898,0.867836573399,13175,0.6603635667814772,0.1338461538461538,0.5574872770682694,0.13311194926852143,0.524485153898
110,TF1,1.73438576349,0.7477611940298508,26.5,0.1339743589743589,0.3253788748564867,0.422382319173364,0.1278855721393035,0.1243532338308457,0.762472123326,0.807815009292,0.63795316798,0.675195613641,13175,0.7477611940298508,0.1339743589743589,0.2726600780900963,0.22234884346510658,0.63795316798
8,Arrogant QLearner,3.24316877153,0.171699196326062,120.0,0.1589743589743589,0.1072751626482969,0.064424033677765,0.5236873325679295,0.3046134711060084,0.168646166392,0.182014410676,0.17022969327,0.171006828111,13175,0.171699196326062,0.1589743589743589,0.8300395352573425,0.8270715437057242,0.17022969327
13,Hopeless,3.05849598163,0.2495656333716035,121.0,0.4984615384615384,0.1554037504783774,0.0941618828932262,0.4599617298124759,0.2904726368159204,0.863999023174,0.133104362068,0.131719962764,0.132926239097,13175,0.2495656333716035,0.4984615384615384,0.6833510543318743,0.8670301548471822,0.131719962764
94,Evolved HMM 5,2.02927669346,0.6671067738231917,32.5,0.1293589743589743,0.335830463069269,0.3312763107539226,0.1728434749330272,0.160049751243781,0.804728952604,0.74846317776,0.359113211375,0.623494039224,13175,0.6671067738231917,0.1293589743589743,0.3466878341520954,0.2922455920018,0.359113211375
3,Alternator Hunter,3.29144661309,0.151377726750861,120.0,0.1296153846153846,0.0911672407194795,0.0602104860313815,0.5416647531572903,0.3069575200918484,0.190419249292,0.243703287997,0.1354748247,0.139820770612,13175,0.151377726750861,0.1296153846153846,0.8566097544119287,0.8431439301309754,0.1354748247
17,Tit For 2 Tats,3.01538461538,0.2856295445847684,102.5,0.1352564102564102,0.129424033677765,0.1562055109070033,0.4785782625334865,0.235792192881745,0.133693649875,0.613497360926,0.133645690343,0.353339621228,13175,0.2856295445847684,0.1352564102564102,0.8663441006230483,0.542991218842845,0.133645690343
38,Soft Go By Majority: 40,2.48048220436,0.4721163413700727,70.0,0.1369230769230769,0.1735820895522388,0.2985342518178339,0.3579181017986987,0.1699655568312286,0.528600375313,0.748795717225,0.244342840494,0.44970663733,13175,0.4721163413700727,0.1369230769230769,0.6628217896081351,0.35970985965682994,0.244342840494
72,Naive Prober: 0.1,2.28857634902,0.5245254496747034,59.0,0.1321794871794872,0.2300516647531574,0.294473784921546,0.2811615001913509,0.1943130501339457,0.20711110239,0.868093571395,0.207840348228,0.86743508876,13175,0.5245254496747034,0.1321794871794872,0.7924878205879662,0.13216820277748273,0.207840348228
101,Hard Go By Majority,1.97640642939,0.6177363184079602,49.0,0.8662820512820513,0.2066934557979333,0.4110428626100267,0.2424741676234212,0.1397895139686184,0.665604683331,0.817959255166,0.323454860274,0.566735663162,13175,0.6177363184079602,0.8662820512820513,0.5190980628649822,0.24579593664356428,0.323454860274
6,Worse and Worse,3.2696326062,0.1580616150019135,122.0,0.1315384615384615,0.1005032529659395,0.0575583620359739,0.5330386528893991,0.3088997321086874,0.158006793798,0.158692231129,0.15908551146,0.156078219869,13175,0.1580616150019135,0.1315384615384615,0.8410856131855219,0.8435112060193259,0.15908551146
83,Meta Majority Long Memory: 95 players,2.20993111366,0.5651186375813242,57.0,0.1378205128205128,0.2249866054343665,0.3401320321469575,0.2732778415614236,0.1616035208572522,0.41159159884,0.865569371415,0.253492858283,0.865122383661,13175,0.5651186375813242,0.1378205128205128,0.6751191485020864,0.13457459844002412,0.253492858283
112,Inverse Punisher,1.70103329506,0.7555644852659779,27.0,0.1346153846153846,0.3130443934175277,0.4425200918484499,0.1300076540375048,0.1144278606965173,0.735441879948,0.867171650118,0.402426046791,0.868077626431,13175,0.7555644852659779,0.1346153846153846,0.3622771295335685,0.13264221232486456,0.402426046791
114,Evolved ANN 5,1.67078071183,0.7963930348258706,19.0,0.135,0.35654420206659,0.4398488327592804,0.1001473402219671,0.1034596249521622,0.792336267672,0.861337638257,0.595983740566,0.761869830753,13175,0.7963930348258706,0.135,0.25072164234969013,0.15760353947199332,0.595983740566
54,Meta Majority Finite Memory: 78 players,2.37376578645,0.5015174129353234,65.0,0.1365384615384615,0.2064714887102946,0.2950459242250287,0.3131706850363566,0.1853119020283199,0.27506719263,0.850629068288,0.176488617488,0.820392752768,13175,0.5015174129353234,0.1365384615384615,0.7843427657352721,0.1610354635112267,0.176488617488
50,Appeaser,2.40436280138,0.4900229621125143,76.5,0.1279487179487179,0.2685591274397245,0.2214638346727899,0.2720608495981631,0.2379161882893226,0.133861745787,0.865349470005,0.868004587421,0.1345406305,13175,0.4900229621125143,0.1279487179487179,0.4966892258664981,0.5131416370789339,0.868004587421
120,Forgiver,1.54644087256,0.8315059318790662,12.0,0.1296153846153846,0.3515748182166092,0.479931113662457,0.0800478377344049,0.0884462303865288,0.854498252921,0.866953410881,0.684411631227,0.851383892443,13175,0.8315059318790662,0.1296153846153846,0.17704565726637353,0.13546939014932396,0.684411631227
46,Adaptive Tit For Tat: 0.5,2.4365097589,0.4738002296211251,70.0,0.132051282051282,0.2086586299272867,0.2651415996938385,0.3207386146192115,0.2054611557596631,0.132997108275,0.867077819917,0.133103642501,0.868782715889,13175,0.4738002296211251,0.132051282051282,0.8669383473013017,0.13217783701913596,0.133103642501
108,Evolved ANN 5 Noise 05,1.75241102181,0.7730061232300038,23.0,0.1319230769230769,0.3461729812476081,0.4268331419823958,0.1206754688097971,0.1063184079601989,0.826088241952,0.852225623805,0.54855580878,0.625425970326,13175,0.7730061232300038,0.1319230769230769,0.24565100550364985,0.19300162553228195,0.54855580878
61,Calculator,2.35269804822,0.4978453884424034,65.0,0.1379487179487179,0.2151339456563337,0.2827114427860696,0.3017661691542289,0.2003884424033677,0.179770699112,0.866520577206,0.158811266836,0.866090054935,13175,0.4978453884424034,0.1379487179487179,0.8324654126712099,0.13365800219331372,0.158811266836
128,Meta Winner: 173 players,1.49655568312,0.8562897053195561,9.0,0.1317948717948718,0.369774205893609,0.4865154994259471,0.0605587447378492,0.0831515499425947,0.865239551528,0.867262801962,0.869463988011,0.867357910325,13175,0.8562897053195561,0.1317948717948718,0.13416596327104136,0.13272331552925262,0.869463988011
79,PSO Gambler 1_1_1,2.24529276693,0.543760045924225,59.0,0.1308974358974359,0.2974684270952927,0.2462916188289323,0.2251779563719862,0.2310619977037887,0.131894044444,0.531785660226,0.86861025713,0.777913618993,13175,0.543760045924225,0.1308974358974359,0.5506977490776538,0.34907662744965967,0.86861025713
