Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.62852404643,0.4128706467661691,81.0,0.9090370370370372,0.1489071310116086,0.2639635157545605,0.3984510779436151,0.1886782752902157,0.603740341301,0.747985307757,0.144209988932,0.266742158763,13185,0.4128706467661691,0.9090370370370372,0.7307761805188376,0.4526150988864911,0.144209988932
31,Retaliate 2: 0.08,2.73402432283,0.479232725262576,70.0,0.091037037037037,0.2074344941956882,0.2717982310668878,0.3962509673852959,0.1245163073521282,0.679325033281,0.866966468049,0.191953313925,0.25537764506,13185,0.479232725262576,0.091037037037037,0.6405791677664899,0.32518591212916476,0.191953313925
40,Soft Grudger,2.57468214483,0.4596528468767274,81.0,0.0917777777777777,0.2090082918739636,0.250644555002764,0.3519983416252071,0.1883488114980653,0.627375859637,0.688139386576,0.137087338852,0.649686252824,13185,0.4596528468767274,0.0917777777777777,0.6802510665505866,0.32835881725403815,0.137087338852
132,Meta Winner Memory One: 30 players,1.34054726368,0.9017324488667772,7.0,0.0918518518518518,0.3629259259259259,0.5388065229408513,0.0386218905472636,0.0596456605859591,0.90799669244,0.907734895546,0.90730928451,0.909109990694,13185,0.9017324488667772,0.0918518518518518,0.09206942420350947,0.0921280534736065,0.90730928451
105,Tricky Defector,1.83775566611,0.7276777224986181,5.0,0.9076296296296296,0.3948479823106689,0.3328297401879491,0.0956644555002764,0.1766578220011055,0.908400718283,0.749239775053,0.908412516321,0.383873864876,13185,0.7276777224986181,0.9076296296296296,0.09159698075010453,0.37744584146725146,0.908412516321
4,Fool Me Forever,3.57166943062,0.1030276395798783,128.0,0.910074074074074,0.0680442233278054,0.0349834162520729,0.6187451630735213,0.2782271973466003,0.162954399629,0.0927415030635,0.0941011710739,0.0919051329936,13185,0.1030276395798783,0.910074074074074,0.8990771386766443,0.9080014503690774,0.0941011710739
112,Inverse Punisher,1.59068546158,0.7836528468767274,30.0,0.0893333333333333,0.2918291873963516,0.4918236594803758,0.1268380320619126,0.0895091210613598,0.74965682733,0.908456291989,0.32066073676,0.906278802411,13185,0.7836528468767274,0.0893333333333333,0.38031040526241716,0.09187898099881502,0.32066073676
120,Fool Me Once,1.48184079602,0.867881149806523,15.0,0.0898518518518518,0.3595185185185184,0.5083626312880045,0.0670547263681591,0.0650641238253178,0.896511731302,0.905719720349,0.570800897355,0.799750004498,13185,0.867881149806523,0.0898518518518518,0.15468803592968158,0.10630418096425605,0.570800897355
126,TF3,1.42910447761,0.8777119955776672,14.5,0.0922962962962962,0.3610840243228304,0.516627971254837,0.05602045328911,0.0662675511332227,0.879621794482,0.903425661875,0.774533484346,0.783101913531,13185,0.8777119955776672,0.0922962962962962,0.13449240252425335,0.11025356508708105,0.774533484346
27,"ZD-GTFT-2: 0.25, 0.5",2.86050304035,0.3589762299613045,100.0,0.0905925925925925,0.1570425649530127,0.2019336650082918,0.4373598673300166,0.2036639027086788,0.0921749917612,0.805990608513,0.0924856421982,0.703611337439,13185,0.3589762299613045,0.0905925925925925,0.9075964324010625,0.24541739676860608,0.0924856421982
16,Cycler CCCCCD,3.23407960199,0.2257910447761194,118.0,0.0868888888888888,0.1507866224433387,0.0750044223327805,0.5020519624101712,0.2721569928137093,0.149997402872,0.141677635761,0.260934531772,0.226184645256,13185,0.2257910447761194,0.0868888888888888,0.7646887009205742,0.7920731424868248,0.260934531772
18,Cycle Hunter,3.13828081813,0.2625627418463239,105.0,0.0913333333333333,0.1316440022111664,0.1309187396351575,0.5025323383084578,0.2349049198452183,0.52347115122,0.688069088348,0.112297965634,0.152048690941,13185,0.2625627418463239,0.0913333333333333,0.8023496169167705,0.6561235990991275,0.112297965634
10,Worse and Worse,3.46185737977,0.1473692647871752,124.0,0.0905185185185185,0.1003935876174682,0.046975677169707,0.5774516307352128,0.275179104477612,0.155916016076,0.15284300938,0.147073567917,0.143430488978,13185,0.1473692647871752,0.0905185185185185,0.8516168040588311,0.8551970045594336,0.147073567917
66,Stochastic Cooperator,2.40671641791,0.5153770038695412,76.5,0.0896296296296296,0.2795848535102266,0.2357921503593145,0.271113875069099,0.2135091210613597,0.145873362497,0.721204619954,0.690371138343,0.564792675441,13185,0.5153770038695412,0.0896296296296296,0.5860655465378143,0.3531227388154819,0.690371138343
69,Raider,2.38416252073,0.5324029850746269,72.0,0.9087407407407408,0.2342498618021006,0.2981531232725263,0.3034295190713101,0.164167495854063,0.264969321653,0.818975315105,0.155452126116,0.85787781681,13185,0.5324029850746269,0.9087407407407408,0.7968347034852716,0.1672106216169364,0.155452126116
11,SolutionB1,3.44872857933,0.1311138750690989,126.0,0.9097777777777778,0.0693891652846876,0.0617247097844112,0.5928430071862908,0.2760431177446102,0.191566757941,0.46173704654,0.0936877934303,0.107112280637,13185,0.1311138750690989,0.9097777777777778,0.8960563779816914,0.8280825219057417,0.0936877934303
68,Calculator,2.392039801,0.4985301271420674,71.0,0.0924444444444444,0.1908512990602542,0.3076788280818133,0.3293189607517964,0.172150912106136,0.170992134266,0.907258840471,0.114279000465,0.90827437214,13185,0.4985301271420674,0.0924444444444444,0.8649128601699971,0.09237681216065527,0.114279000465
129,Meta Winner Stochastic: 47 players,1.3990326147,0.8822056384742952,10.0,0.0928888888888888,0.3626815920398008,0.5195240464344943,0.0482266445550027,0.069567716970702,0.890422006953,0.87951367693,0.878290268299,0.875544656374,13185,0.8822056384742952,0.0928888888888888,0.11100184634512113,0.12095503731087587,0.878290268299
76,PSO Gambler Mem1,2.34836926479,0.5323830845771145,68.0,0.0928148148148148,0.3137805417357657,0.2186025428413487,0.2344217799889441,0.2331951354339414,0.0917588670369,0.481526119285,0.90737904025,0.809201153951,13185,0.5323830845771145,0.0928148148148148,0.5594663736772023,0.3493445828864713,0.90737904025
84,Naive Prober: 0.1,2.29314538419,0.5319430624654505,61.0,0.0942222222222222,0.2082067440574903,0.3237363184079602,0.2997025981205085,0.1683543394140409,0.173987575405,0.908700267453,0.174657200055,0.908025348596,13185,0.5319430624654505,0.0942222222222222,0.8256172984756223,0.09153063617526883,0.174657200055
111,Punisher,1.62470978441,0.7612504145936981,32.0,0.0938518518518518,0.2549132117191818,0.5063372028745163,0.1554289662797125,0.0833206191265893,0.794326910376,0.908192383712,0.394727470455,0.908125804253,13185,0.7612504145936981,0.0938518518518518,0.35703293319591883,0.09181702418786672,0.394727470455
0,Cooperator,3.61047540077,0.0923360972913211,130.0,0.0915555555555555,0.0640005527915975,0.0283355444997236,0.6281188501934769,0.279545052515202,0.0933195321373,0.0915031543687,0.0922951375565,0.0923474169665,13185,0.0923360972913211,0.0915555555555555,0.9076101362746263,0.9077302840664373,0.0922951375565
101,Hard Go By Majority,1.92587064677,0.6241404090657822,50.5,0.9097037037037036,0.1686462133775567,0.4554941956882254,0.2617490326147043,0.1141105583195135,0.697246049482,0.847486479078,0.284430869424,0.55703460754,13185,0.6241404090657822,0.9097037037037036,0.5538114959602872,0.21070057956740326,0.284430869424
104,"Omega TFT: 3, 8",1.87249861802,0.7091558872305141,37.0,0.0939259259259259,0.2509087893864014,0.4582470978441128,0.2055489220563847,0.0852951907131011,0.736073607356,0.905223915398,0.341717527455,0.882059470859,13185,0.7091558872305141,0.0939259259259259,0.4415101317242682,0.09841115726573277,0.341717527455
24,ShortMem,2.99380873411,0.349971807628524,93.0,0.0939259259259259,0.1309889441680486,0.2189828634604753,0.4863819789939194,0.1636462133775566,0.282151225851,0.67649543944,0.131099796593,0.40242546214,13185,0.349971807628524,0.0939259259259259,0.8368512900369914,0.440721250823723,0.131099796593
55,Once Bitten,2.46500829187,0.5165008291873964,69.0,0.0925185185185185,0.1799723604201216,0.3365284687672747,0.3591492537313435,0.1243499170812603,0.671689166138,0.823670456483,0.184189249101,0.453527539819,13185,0.5165008291873964,0.0925185185185185,0.6530710119036479,0.2761980606978227,0.184189249101
119,Predator,1.48590381426,0.8420304035378662,23.0,0.0949629629629629,0.3460735212824767,0.4959568822553895,0.0726959646213377,0.085273631840796,0.791387627124,0.895891206244,0.716114896298,0.902488929937,13185,0.8420304035378662,0.0949629629629629,0.22167928429450584,0.10314082692091557,0.716114896298
56,Win-Stay Lose-Shift: C,2.46370923162,0.4981415146489773,83.0,0.0889629629629629,0.2783410724156993,0.2198004422332781,0.2815776672194583,0.2202808181315644,0.0917365405212,0.906930130741,0.9085170021,0.0931414773854,13185,0.4981415146489773,0.0889629629629629,0.49751254024425134,0.5004083462455938,0.9085170021
15,Hopeless,3.30784964069,0.2185660585959093,128.0,0.4979259259259259,0.1521536760641238,0.0664123825317855,0.5169695964621337,0.2644643449419568,0.907718553082,0.0924581137385,0.0922031206752,0.0926625578201,13185,0.2185660585959093,0.4979259259259259,0.7223547104113749,0.9073784774580751,0.0922031206752
83,PSO Gambler 1_1_1,2.29872857933,0.5489878385848536,65.0,0.095037037037037,0.3114892205638474,0.2374986180210061,0.2285323383084577,0.2224798231066887,0.0924393710557,0.544341990676,0.907656698174,0.808174015568,13185,0.5489878385848536,0.095037037037037,0.562567880164117,0.32804919773720514,0.907656698174
39,Soft Go By Majority: 5,2.57772249862,0.4553029297954671,77.0,0.0937037037037037,0.140629076838032,0.3146738529574351,0.4013161967938088,0.143380873410724,0.464182775494,0.803723419792,0.170935329077,0.481367100672,13185,0.4553029297954671,0.0937037037037037,0.7529700545821849,0.2971809654795162,0.170935329077
22,GTFT: 0.33,3.04823106689,0.2962675511332228,109.0,0.0923703703703703,0.1445378662244333,0.1517296849087894,0.478294085129906,0.2254383637368712,0.0921548446411,0.637534012993,0.0927384605746,0.636333661948,13185,0.2962675511332228,0.0923703703703703,0.90739697660318,0.3631834528063071,0.0927384605746
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28767274737,0.5366323935876175,59.0,0.0897037037037037,0.2877280265339966,0.2489043670536206,0.2407352128247651,0.2226323935876175,0.194178722177,0.550910816307,0.603259828833,0.907558766039,13185,0.5366323935876175,0.0897037037037037,0.6194691913601484,0.2807006436161367,0.603259828833
127,NMWE Memory One: 30 players,1.4182697623,0.8688407960199005,12.0,0.0931851851851851,0.352817025981205,0.5160237700386955,0.057049751243781,0.0741094527363184,0.870573794879,0.860792891919,0.732316127793,0.862962243648,13185,0.8688407960199005,0.0931851851851851,0.14867042288415896,0.13893467896970074,0.732316127793
94,Meta Hunter Aggressive: 7 players,2.0089275843,0.7060160309563295,40.0,0.0897777777777777,0.3462432283029299,0.3597728026533995,0.1685395245992261,0.1254444444444443,0.823531631825,0.82345293063,0.456220371457,0.419470076852,13185,0.7060160309563295,0.0897777777777777,0.2967258260120378,0.2809897802595478,0.456220371457
47,DoubleResurrection,2.5038419016,0.4658103924820342,76.0,0.0945925925925925,0.1649668325041459,0.3008435599778886,0.3685831951354338,0.1656064123825317,0.260852819844,0.907375584574,0.0910799368369,0.709504753131,13185,0.4658103924820342,0.0945925925925925,0.856428462930821,0.1628756330316126,0.0910799368369
30,Dynamic Two Tits For Tat,2.79817578773,0.3776987285793255,94.0,0.0887407407407407,0.1399391929242675,0.2377595356550581,0.4399684908789387,0.1823327805417357,0.350084329641,0.610843361683,0.218765301283,0.497727421668,13185,0.3776987285793255,0.0887407407407407,0.7495457258730849,0.4382523800655003,0.218765301283
77,Negation,2.32968490879,0.54902045328911,77.0,0.4997037037037037,0.3630071862907683,0.1860132669983415,0.1975516860143725,0.2534278606965174,0.907469799439,0.0921870904263,0.90764711121,0.0923318711098,13185,0.54902045328911,0.4997037037037037,0.09246771249588887,0.9077294138411043,0.90764711121
67,Meta Minority: 173 players,2.39535655058,0.5281746821448314,112.0,0.9134074074074074,0.3581647318960752,0.1700099502487561,0.2122023217247098,0.2596229961304588,0.853407085279,0.0943175508836,0.744918453307,0.093715081857,13185,0.5281746821448314,0.9134074074074074,0.18695558896568404,0.9060465152688677,0.744918453307
9,Opposite Grudger,3.46940298507,0.1252891100055279,126.0,0.906,0.0674455500276395,0.0578435599778883,0.5975859590934218,0.2771249309010502,0.0926268817488,0.491383158933,0.0922055932329,0.107063784874,13185,0.1252891100055279,0.906,0.9077516809183462,0.8265705677013275,0.0922055932329
33,Doubler,2.69364289663,0.4088319513543394,79.0,0.0917037037037037,0.1503814262023217,0.2584505251520177,0.4137711442786069,0.1773969043670536,0.0925676438708,0.797451627603,0.0928503588516,0.644989771226,13185,0.4088319513543394,0.0917037037037037,0.9072250021132279,0.2646027967747642,0.0928503588516
131,Meta Winner Finite Memory: 78 players,1.34264787175,0.9015456053067994,7.0,0.0909629629629629,0.3644908789386402,0.5370547263681591,0.0388518518518518,0.0596025428413487,0.907489879176,0.907874710731,0.90933773386,0.908441000543,13185,0.9015456053067994,0.0909629629629629,0.09233212684779565,0.09206872025606386,0.90933773386
25,Willing,2.97305140962,0.3029082365948037,108.0,0.502,0.1696218905472637,0.1332863460475401,0.4401990049751243,0.2568927584300718,0.0906232539161,0.0917873357429,0.0918366581792,0.908020304972,13185,0.3029082365948037,0.502,0.9085008506313643,0.3708073122519853,0.0918366581792
80,Prober,2.30621890547,0.5521354339414041,64.0,0.9084444444444444,0.2334151464897735,0.3187202874516307,0.2916357103372028,0.156228855721393,0.293310659768,0.875712998879,0.143231856828,0.875204112703,13185,0.5521354339414041,0.9084444444444444,0.7900495285506475,0.12445439315888804,0.143231856828
28,"Limited Retaliate: 0.1, 20",2.8548092869,0.4332891100055279,76.0,0.0917777777777777,0.192085682697623,0.241203427307905,0.4273443891652846,0.1393665008291873,0.629428204708,0.813678871882,0.201319970718,0.265667646285,13185,0.4332891100055279,0.0917777777777777,0.665923377434069,0.38700542101634994,0.201319970718
114,Desperate,1.57987838585,0.8128811498065229,10.0,0.4913333333333333,0.3653880597014924,0.4474930901050305,0.073506357103372,0.1136124930901049,0.90768924443,0.908533640464,0.908637473402,0.0909196200693,13185,0.8128811498065229,0.4913333333333333,0.09215194549002906,0.2570166053801249,0.908637473402
65,SelfSteem,2.41066887783,0.4958037589828634,74.0,0.5008888888888889,0.2334770591487009,0.2623266998341624,0.3013565505804311,0.2028396904367053,0.410477566507,0.730954988371,0.290180033161,0.604229164973,13185,0.4958037589828634,0.5008888888888889,0.6573051027812018,0.3243048655780757,0.290180033161
98,Hard Go By Majority: 20,1.97810945274,0.6066876727473742,52.0,0.9055555555555556,0.1587822001105582,0.4479054726368161,0.2774328358208954,0.1158794914317302,0.67937564855,0.851134067686,0.266528595285,0.54126257602,13185,0.6066876727473742,0.9055555555555556,0.5831951463861182,0.2125564404898831,0.266528595285
53,Worse and Worse 3,2.46578220011,0.4885583195135434,77.0,0.0947407407407407,0.2014814814814814,0.2870768380320619,0.335661138750691,0.1757805417357656,0.477600961313,0.600681537378,0.399235917154,0.518900030176,13185,0.4885583195135434,0.0947407407407407,0.5713694591486803,0.4303768366877778,0.399235917154
5,$\pi$,3.55995024876,0.117828634604754,127.0,0.0928888888888888,0.0847435046987286,0.0330851299060254,0.6062968490878937,0.2758745163073522,0.203503148642,0.157891468959,0.103256298281,0.094188007429,13185,0.117828634604754,0.0928888888888888,0.8844502525911024,0.898990269002842,0.103256298281
100,Fortress3,1.94975124378,0.707538419016031,29.0,0.9068888888888887,0.3721299060254285,0.3354085129906026,0.1354781647318959,0.1569834162520729,0.877623446201,0.638286152921,0.330494823979,0.845629360315,13185,0.707538419016031,0.9068888888888887,0.2684025645760515,0.2956090977923191,0.330494823979
124,Better and Better,1.44571586512,0.8525760088446656,14.0,0.9073333333333332,0.3506854615809839,0.5018905472636814,0.0616705362078496,0.0857534549474848,0.851818210714,0.856245601549,0.843982855916,0.848197909677,13185,0.8525760088446656,0.9073333333333332,0.149353617837937,0.14492877848343472,0.843982855916
95,SolutionB5,1.9964344942,0.6156152570480928,48.0,0.9094074074074074,0.2208474295190712,0.3947678275290215,0.2393067993366501,0.145077943615257,0.41102248998,0.90829399102,0.143220428092,0.907498825179,13185,0.6156152570480928,0.9094074074074074,0.7282500631497177,0.0919197015403786,0.143220428092
49,Adaptive Tit For Tat: 0.5,2.48869541183,0.4687678275290216,76.0,0.0921481481481481,0.1822857932559424,0.2864820342730789,0.3522017689331123,0.1790304035378662,0.0913805267159,0.906776058573,0.0923224695301,0.907440401187,13185,0.4687678275290216,0.0921481481481481,0.9079987779698135,0.09296844336376645,0.0923224695301
35,PSO Gambler 2_2_2 Noise 05,2.63095632946,0.4606616915422885,83.0,0.0857777777777777,0.2224201216141514,0.238241569928137,0.3569485903814261,0.1823897180762853,0.680549959642,0.510865800421,0.273998718868,0.425893915105,13185,0.4606616915422885,0.0857777777777777,0.5699259278325842,0.5259788153961494,0.273998718868
34,Meta Majority Memory One: 30 players,2.6638750691,0.4183482587064676,87.0,0.0903703703703703,0.1693090105030403,0.2490392482034271,0.3949242675511333,0.1867274737423991,0.163749726947,0.821854222478,0.106527796539,0.77838680155,13185,0.4183482587064676,0.0903703703703703,0.876301666391894,0.19677171036914376,0.106527796539
97,Inverse,1.97940851299,0.6339773355444998,44.0,0.0911111111111111,0.2242388059701491,0.4097385295743504,0.2350138197899393,0.1310088446655611,0.420718209134,0.908423880012,0.279865455012,0.907756028936,13185,0.6339773355444998,0.0911111111111111,0.6513605159889281,0.09173792271149613,0.279865455012
7,Cautious QLearner,3.48999447208,0.1396406854615809,123.0,0.1322222222222222,0.0911807628524046,0.0484599226091763,0.5887788833609728,0.2715804311774462,0.133619920009,0.177698235233,0.133269623221,0.134070518326,13185,0.1396406854615809,0.1322222222222222,0.8666834029202829,0.8593234529032098,0.133269623221
43,Soft Go By Majority,2.55666113875,0.4632321724709784,74.0,0.0965185185185185,0.1432470978441127,0.3199850746268657,0.3992310668877832,0.1375367606412382,0.548591239515,0.78053513929,0.206702743233,0.417194774742,13185,0.4632321724709784,0.0965185185185185,0.7030179827562415,0.3286894985261492,0.206702743233
70,Meta Mixer: 173 players,2.37985074627,0.5169762299613045,69.0,0.2685925925925926,0.2517733554449972,0.2652028745163073,0.2862244333886126,0.1967993366500829,0.44209506763,0.625025792011,0.426348996942,0.615633852968,13185,0.5169762299613045,0.2685925925925926,0.5662821232327002,0.3789748974420961,0.426348996942
78,"Stein and Rapoport: 0.05: ('D', 'D')",2.31528468767,0.5626025428413488,51.0,0.0891111111111111,0.2196965174129354,0.3429060254284132,0.3036605859590937,0.1337368711995577,0.384441051898,0.89932199124,0.175644328734,0.833483479695,13185,0.5626025428413488,0.0891111111111111,0.7367063155377461,0.11915103458448167,0.175644328734
110,"BackStabber: ('D', 'D')",1.69842454395,0.8076755113322277,26.0,0.0951111111111111,0.343882255389718,0.4637932559425097,0.1183725815367606,0.0739519071310116,0.877898939714,0.900960104655,0.414519594671,0.64830789745,13185,0.8076755113322277,0.0951111111111111,0.24076160187872608,0.13378518706808845,0.414519594671
122,Revised Downing: True,1.45436705362,0.8614317302377004,16.0,0.0897777777777777,0.361416804864566,0.5000149253731343,0.0574538419016031,0.0811144278606965,0.901000671577,0.905887516484,0.686597007403,0.61685561438,13185,0.8614317302377004,0.0897777777777777,0.12840772531039035,0.1344557517439625,0.686597007403
8,Arrogant QLearner,3.48457711443,0.1399203980099502,123.0,0.1357037037037037,0.0910187949143173,0.0489016030956329,0.5877794361525704,0.2723001658374793,0.133654497961,0.181133735074,0.132770697864,0.134866987464,13185,0.1399203980099502,0.1357037037037037,0.8671107950213782,0.8580890970069383,0.132770697864
13,AntiCycler,3.31434494196,0.1896091763405196,120.0,0.0894814814814814,0.1228109452736317,0.0667982310668877,0.534010503040354,0.2763803206191265,0.158930609811,0.191595844302,0.192475717441,0.222621668648,13185,0.1896091763405196,0.0894814814814814,0.813796468688002,0.7834173747989837,0.192475717441
96,PSO Gambler 2_2_2,1.98419016031,0.6707849640685462,36.0,0.0891851851851851,0.3187081260364842,0.3520768380320619,0.1743366500829188,0.1548783858485349,0.64533128337,0.704957761668,0.718454303802,0.63438695642,13185,0.6707849640685462,0.0891851851851851,0.32881300728369006,0.3166021155952746,0.718454303802
3,EasyGo,3.58222775014,0.1032725262576008,128.5,0.9111851851851852,0.0684787175234936,0.0347938087341072,0.6196301824212272,0.2770972913211719,0.166416526479,0.0927885348891,0.0940205791484,0.091505775678,13185,0.1032725262576008,0.9111851851851852,0.8987747739890233,0.9083511228399921,0.0940205791484
17,Tit For 2 Tats,3.22822001106,0.257599778883361,109.5,0.0934074074074074,0.1001807628524046,0.1574190160309563,0.5467014925373134,0.1956987285793256,0.0922424506459,0.642607104611,0.0922634778218,0.3168949146,13185,0.257599778883361,0.0934074074074074,0.90773977859543,0.5379033977379789,0.0922634778218
38,Retaliate 3: 0.05,2.58441127695,0.5255715865118851,64.0,0.0931111111111111,0.2254085129906024,0.3001630735212825,0.3594179104477611,0.1150105030403537,0.719038314523,0.881711875737,0.204137642555,0.282313577264,13185,0.5255715865118851,0.0931111111111111,0.5974051910881844,0.2843321687800707,0.204137642555
72,Suspicious Tit For Tat,2.3635986733,0.4952128247650635,70.5,0.9057037037037036,0.1808081813156439,0.3144046434494195,0.3288911000552792,0.1758960751796572,0.0921532634039,0.907879314784,0.0917911274906,0.907065612012,13185,0.4952128247650635,0.9057037037037036,0.9080804102214077,0.09241260223451432,0.0917911274906
113,TF1,1.58946932007,0.797824765063571,28.0,0.0952592592592592,0.3201144278606965,0.4777103372028744,0.1078512990602543,0.0943239358761746,0.802673058011,0.860344148589,0.627025709895,0.7086406414,13185,0.797824765063571,0.0952592592592592,0.24159168909174736,0.16467056216821477,0.627025709895
6,Eventual Cycle Hunter,3.54847982311,0.1154339414040906,128.0,0.0935555555555555,0.0764643449419568,0.0389695964621337,0.6086871199557768,0.2758789386401326,0.229196790444,0.318476947017,0.0965029924231,0.0975879624815,13185,0.1154339414040906,0.0935555555555555,0.8886881005492504,0.8750720513645768,0.0965029924231
89,Prober 3,2.13988391376,0.6183366500829187,52.0,0.9098518518518518,0.258150912106136,0.3601857379767827,0.245849087893864,0.1358142620232173,0.399853945743,0.884044139355,0.221770038082,0.90269960379,13185,0.6183366500829187,0.9098518518518518,0.6870146381201587,0.11084763859875019,0.221770038082
118,"DBS: 0.75, 3, 4, 3, 5",1.52542841349,0.8102023217247097,26.0,0.0937777777777777,0.3437429519071309,0.4664593698175788,0.0759817578772802,0.1138159203980099,0.840808467837,0.882944984496,0.594031764443,0.521385619815,13185,0.8102023217247097,0.0937777777777777,0.20386492710481172,0.187971721011827,0.594031764443
109,TF2,1.74825870647,0.727003869541183,36.0,0.0925185185185185,0.2760353786622442,0.4509684908789386,0.1616334991708126,0.1113626312880044,0.584972553281,0.857799342912,0.521817942225,0.892413388198,13185,0.727003869541183,0.0925185185185185,0.43835078838380687,0.1353457792222383,0.521817942225
54,Appeaser,2.46522940851,0.4976716417910448,84.0,0.093037037037037,0.2785771144278607,0.219094527363184,0.2817893864013265,0.2205389718076285,0.0927852113917,0.907857202997,0.907254707125,0.0913235556813,13185,0.4976716417910448,0.093037037037037,0.4976455886192306,0.5017510078535817,0.907254707125
50,Tester,2.48275290216,0.4693620784964069,76.0,0.9042962962962964,0.1824505251520176,0.2869115533443892,0.3523421779988944,0.1782957435046986,0.0951662985264,0.861565584485,0.0933211764351,0.895779979884,13185,0.4693620784964069,0.9042962962962964,0.9060493394815462,0.12532137728979056,0.0933211764351
