Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Suspicious Tit For Tat,2.24919661116,0.5002921413964359,10.0,0.4586466165413533,0.2500422836231684,0.2502498577732674,0.2494887525562372,0.2502191060473269,0.530008953553,0.473041068676,0.530948758291,0.468200724641,2048,0.5002921413964359,0.4586466165413533,0.4695216647774978,0.5293789546320453,0.530948758291
11,Alternator,2.24875839907,0.4993388378922767,10.0,0.5476190476190477,0.2493964973784153,0.2499423405138613,0.2503651767455448,0.2502959853621784,0.472533924639,0.474118021191,0.525427035562,0.523962741667,2048,0.4993388378922767,0.5476190476190477,0.5009682590006884,0.500941999640482,0.525427035562
12,EvolvedLookerUp2_2_2,2.24320771253,0.4975321739932654,10.0,0.5175438596491229,0.2485431369835632,0.2489890370097021,0.2503036732936636,0.2521641527130709,0.496198459977,0.492788064743,0.494193759029,0.506178781915,2048,0.4975321739932654,0.5175438596491229,0.5048074280046448,0.5004741574294945,0.494193759029
13,Soft Go By Majority: 40,2.24247735904,0.5042898657687163,9.0,0.568922305764411,0.2509571474699018,0.2533327182988145,0.2491120439134646,0.246598090317819,0.506516510571,0.498396274889,0.51033868265,0.5002234449,2048,0.5042898657687163,0.568922305764411,0.49157945471701403,0.5007024471188606,0.51033868265
14,Joss: 0.9,2.24072451066,0.4979165705675231,9.0,0.518796992481203,0.249481064624752,0.2484355059427711,0.2489505973522764,0.2531328320802005,0.522252249545,0.473195716877,0.522012437901,0.474168428179,2048,0.4979165705675231,0.518796992481203,0.4778675286644922,0.5263133726168819,0.522012437901
15,Sneaky Tit For Tat,2.23531989483,0.513031043867337,8.0,0.5388471177944862,0.2567154081522825,0.2563156357150544,0.243961129818411,0.2430078263142518,0.526622291719,0.499577649948,0.527726656157,0.497163406487,2048,0.513031043867337,0.5388471177944862,0.4728395924006,0.5015972999597544,0.527726656157
16,Dynamic Two Tits For Tat,2.23327490505,0.5074419176776297,9.0,0.556390977443609,0.2539938804065378,0.2534480372710918,0.2453142057597982,0.2472438765625721,0.513289908465,0.498385488038,0.514790852927,0.501857731184,2048,0.5074419176776297,0.556390977443609,0.4859726650666803,0.49989990297378684,0.514790852927
17,Cycler CCCDCD,2.21633070406,0.5096099143564432,8.0,0.5726817042606517,0.2531174562172301,0.256492458139213,0.2429001952734597,0.247489890370097,0.506044244064,0.505742990716,0.51357890489,0.511690379759,2048,0.5096099143564432,0.5726817042606517,0.4902660271925683,0.49133643346106876,0.51357890489
18,Eventual Cycle Hunter,2.21399357289,0.5264387963774467,6.0,0.543859649122807,0.2645724741301105,0.2618663222473361,0.2363270138536525,0.2372341897689007,0.524934290327,0.529684312993,0.527035679599,0.523461677429,2048,0.5264387963774467,0.543859649122807,0.4740742631582614,0.4732734517672267,0.527035679599
19,Alternator Hunter,2.20742039147,0.5280301981948737,6.0,0.5451127819548872,0.2639113120223872,0.2641188861724864,0.2348816827344434,0.2370881190706828,0.52989345282,0.524611606853,0.52900034786,0.528320555637,2048,0.5280301981948737,0.5451127819548872,0.4705271104157879,0.47363393305021545,0.52900034786
20,Risky QLearner,2.20698217937,0.5252164152713071,6.0,0.5513784461152882,0.261912449836247,0.26330396543506,0.2365807155926627,0.2382028691360302,0.532880369829,0.522401592352,0.522220589098,0.522493362162,2048,0.5252164152713071,0.5513784461152882,0.47217867356075444,0.4775548193446406,0.522220589098
21,Arrogant QLearner,2.20639789658,0.5254931808047727,6.0,0.5275689223057645,0.26032104801882,0.2651721327859526,0.2370804311391977,0.2374263880560296,0.528732053424,0.52686232926,0.523387002045,0.522513113039,2048,0.5254931808047727,0.5275689223057645,0.4738156010130949,0.47519223050371917,0.523387002045
