Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Worse and Worse 2,2.26482222636,0.5522917830106726,60.0,0.3425245098039216,0.2907824522213948,0.2615093307892778,0.2359020150781832,0.2118062019111441,0.544473363569,0.57554403441,0.527309361921,0.56815296016,13300,0.5522917830106726,0.3425245098039216,0.4632143941435611,0.427763432294091,0.527309361921
62,Joss: 0.9,2.33970122859,0.5057202469595433,79.0,0.3434436274509804,0.2643452159344752,0.2413750310250682,0.2639651588483494,0.2303145941921072,0.379099766126,0.649704892804,0.379870073553,0.648654994458,13300,0.5057202469595433,0.3434436274509804,0.6205153572332304,0.3508077470731027,0.379870073553
40,Nice Average Copier,2.37818782576,0.4914157514271531,85.0,0.3439031862745098,0.2591746944030777,0.2322410570240755,0.273148579051874,0.2354356695209729,0.487707282417,0.50192354989,0.482507694949,0.498817037574,13300,0.4914157514271531,0.3439031862745098,0.5149607578498142,0.4996403162711317,0.482507694949
24,Nydegger,2.48580603127,0.4449489249813849,109.0,0.3455882352941176,0.2422708798709357,0.2026780451104492,0.3007919148672127,0.2542591601514024,0.426771300656,0.444576483468,0.483054641544,0.422132722463,13300,0.4449489249813849,0.3455882352941176,0.5420544520104321,0.5679121730871167,0.483054641544
60,Meta Mixer: 173 players,2.34349404319,0.5085318937701663,78.5,0.4096200980392157,0.2683678099404319,0.2401640838297345,0.2621424360883593,0.2293256701414742,0.480412607606,0.543536284346,0.478414628299,0.541867880564,13300,0.5085318937701663,0.4096200980392157,0.5205746592125238,0.45727865956307867,0.478414628299
122,Retaliate 2: 0.08,2.07871835443,0.6387508919707123,19.5,0.3500306372549019,0.3270575437453463,0.3116933482253661,0.1847727025936957,0.1764764054355919,0.643182232818,0.650308840331,0.62991415755,0.628780185337,13300,0.6387508919707123,0.3500306372549019,0.3616075937759152,0.35747390249301114,0.62991415755
93,Random Hunter,2.18703462398,0.5899707588731695,37.0,0.3466605392156863,0.306733215438074,0.2832375434350954,0.2140157684909406,0.1960134726358898,0.614385816319,0.614665147212,0.554908909833,0.565721981794,13300,0.5899707588731695,0.3466605392156863,0.41005781437812727,0.40535258774039495,0.554908909833
44,"Alexei: ('D',)",2.37530249442,0.4912926206875155,85.5,0.3353247549019608,0.2582245516877637,0.2330680689997518,0.2733880537974683,0.2353193255150161,0.352789670583,0.649695919246,0.353134033095,0.651272836664,13300,0.4912926206875155,0.3353247549019608,0.6470332369327642,0.34951183239816824,0.353134033095
15,Cycler CCCCCD,2.56999255398,0.3988989978902953,120.0,0.3431372549019608,0.2191019406180193,0.179797057272276,0.3282713995408289,0.2728296025688757,0.393702859559,0.393908661383,0.403505725798,0.402352347836,13300,0.3988989978902953,0.3431372549019608,0.6004181536806031,0.6010017408898208,0.403505725798
86,Two Tits For Tat,2.22973287416,0.5638437732688012,56.0,0.3488051470588235,0.2890847992678085,0.2747589740009926,0.2305870330727227,0.205569193658476,0.513090784701,0.651319445932,0.464211134408,0.650393110143,13300,0.5638437732688012,0.3488051470588235,0.5085979289010669,0.3490770040661952,0.464211134408
39,Tit For Tat,2.37821109456,0.4898809800819061,84.0,0.3434436274509804,0.2570863194961528,0.2327946605857533,0.2736624317448499,0.236456588173244,0.347806749731,0.649609293831,0.349749921504,0.65343817298,13300,0.4898809800819061,0.3434436274509804,0.6511913202381637,0.3484613267534,0.349749921504
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.49234456441,0.4358120423802432,97.0,0.6541053921568627,0.2305899416728716,0.2052221007073715,0.3082738039836187,0.2559141536361379,0.468509946745,0.481609501084,0.399543103488,0.406848561084,13300,0.4358120423802432,0.6541053921568627,0.5709446858795715,0.559880150846273,0.399543103488
55,PSO Gambler 2_2_2 Noise 05,2.36073622487,0.499197226358898,82.0,0.3463541666666667,0.2638410585753288,0.235356167783569,0.267302292752544,0.233500480888558,0.559718174875,0.485879686203,0.461354235798,0.486558600881,13300,0.499197226358898,0.3463541666666667,0.4897842925355788,0.5137821999955977,0.461354235798
73,Winner12,2.29763123604,0.527122696388682,70.0,0.3544730392156863,0.2765244942913873,0.2505982020972946,0.248900549143708,0.2239767544676099,0.348757721637,0.648195908352,0.647810331557,0.478775863842,13300,0.527122696388682,0.3544730392156863,0.509577240196349,0.4317622756739161,0.647810331557
97,"DBS: 0.75, 3, 4, 3, 5",2.15417907669,0.5998027969099032,39.0,0.3576899509803921,0.3101110697443535,0.2896917271655496,0.2059502202779846,0.1942469828121122,0.601558526525,0.628506606603,0.603030121307,0.550991199366,13300,0.5998027969099032,0.3576899509803921,0.39785418805876643,0.4026071143430563,0.603030121307
47,Calculator,2.37330137751,0.4914109037602382,83.0,0.3524816176470588,0.2573248247083644,0.2340860790518739,0.2728800183047901,0.2357090779349714,0.352669653552,0.649776839031,0.352380936579,0.650091622155,13300,0.4914109037602382,0.3524816176470588,0.6474789401357328,0.3500652256671901,0.352380936579
30,VeryBad,2.43824460164,0.4650454129436585,87.0,0.3527879901960784,0.2379583953834699,0.2270870175601886,0.297128048212956,0.2378265388433853,0.472121202673,0.511058746217,0.425498589639,0.463969902655,13300,0.4650454129436585,0.3527879901960784,0.5537678591396527,0.513029552625305,0.425498589639
80,Inverse,2.24946481757,0.5497525750806652,60.0,0.3474264705882353,0.2840364389426657,0.2657161361379995,0.2371401092082402,0.2131073157110946,0.467594718168,0.650301204597,0.453159352918,0.650714377202,13300,0.5497525750806652,0.3474264705882353,0.5389735054099624,0.3495149069480029,0.453159352918
108,"Limited Retaliate 3: 0.05, 20",2.10561708861,0.625182272275999,26.0,0.3501838235294117,0.3208932504964011,0.3042890217795978,0.1927374193348226,0.1820803083891784,0.630382942465,0.635297837577,0.616481165797,0.616207034708,13300,0.625182272275999,0.3501838235294117,0.3748336318490685,0.3718491165135844,0.616481165797
9,Risky QLearner,2.64435964259,0.3645920591337801,125.5,0.3668811274509804,0.2018103127326879,0.162781746401092,0.3506550167535368,0.284752924112683,0.364468932197,0.366692014096,0.363830783687,0.364813683626,13300,0.3645920591337801,0.3668811274509804,0.6359361067520927,0.6345031113971119,0.363830783687
33,"ZD-GEN-2: 0.125, 0.5, 3",2.40522617275,0.4831902302060064,91.0,0.3412990196078431,0.2601258066517747,0.2230644235542317,0.2753969269669892,0.2414128428270042,0.350879973177,0.480760117849,0.500472141893,0.612036816755,13300,0.4831902302060064,0.3412990196078431,0.5721910358083218,0.45100859641605967,0.500472141893
127,NMWE Long Memory: 95 players,2.06485014892,0.6461474621494168,18.0,0.3520220588235294,0.3309065912757509,0.3152408708736658,0.1805465065773144,0.1733060312732688,0.648356382985,0.649744092272,0.643548416859,0.648223382687,13300,0.6461474621494168,0.3520220588235294,0.35334086255214747,0.35079536083216956,0.643548416859
25,Cycler CCD,2.47249627699,0.4481425679448995,106.0,0.3552389705882353,0.2431667287168031,0.2049758392280963,0.2975148920327624,0.254342540022338,0.427045942463,0.425901461268,0.468219094787,0.465108541763,13300,0.4481425679448995,0.3552389705882353,0.5502981626476171,0.5523880457701639,0.468219094787
83,Gradual,2.24143708116,0.5600596844750558,55.0,0.3454350490196078,0.2919953384834945,0.2680643459915613,0.2310368965624223,0.2089034189625217,0.562172337674,0.60126551027,0.493716807973,0.587905270283,13300,0.5600596844750558,0.3454350490196078,0.46806624433857386,0.40458603781462327,0.493716807973
28,Soft Go By Majority: 40,2.45064687267,0.4588733634276495,90.0,0.3552389705882353,0.2354938415239513,0.2233795219036982,0.2997816610821543,0.2413449754901961,0.465215097187,0.509009517454,0.417891897885,0.457050385098,13300,0.4588733634276495,0.3552389705882353,0.5612883150285877,0.517974374282445,0.417891897885
65,"General Soft Grudger: n=1,d=4,c=2",2.32390171258,0.5162881608339538,75.5,0.3520220588235294,0.2713161609580541,0.2449719998758997,0.2570543248945148,0.2266575142715314,0.506881410804,0.570206705346,0.439920750447,0.565431081834,13300,0.5162881608339538,0.3520220588235294,0.5256952145061472,0.4320883820517497,0.439920750447
68,Winner21,2.31505956813,0.5165761122486969,73.0,0.6504289215686274,0.2689776464383223,0.2475984658103747,0.2568206673492181,0.2266032204020849,0.349268175637,0.647712947906,0.453237199699,0.647030790156,13300,0.5165761122486969,0.6504289215686274,0.5999492458664873,0.3526130297264435,0.453237199699
53,SelfSteem,2.36448250186,0.4976304604120129,83.0,0.4964767156862745,0.2630896702035246,0.2345407902084885,0.2681709946636881,0.2341985449242989,0.449776155727,0.572778689572,0.432523753636,0.551119055097,13300,0.4976304604120129,0.4964767156862745,0.558932551947109,0.43804322038398896,0.432523753636
5,$\pi$,2.66078741623,0.3515770430007446,128.0,0.3524816176470588,0.1938766210598163,0.1577004219409282,0.3579158522586248,0.2905071047406305,0.356384055429,0.348515445497,0.351760090345,0.349285868865,13300,0.3515770430007446,0.3524816176470588,0.6466152431911877,0.6509852021968946,0.351760090345
77,Thumper,2.2734782204,0.5403810654008439,63.0,0.3405330882352941,0.2792837862993297,0.261097279101514,0.2436544040084388,0.2159645305907173,0.464188372123,0.649542594218,0.424443802308,0.64926627856,13300,0.5403810654008439,0.3405330882352941,0.5543299530831706,0.350582493098072,0.424443802308
82,Adaptive Pavlov 2006,2.24637006701,0.5561049578059072,59.0,0.3457414215686274,0.2861538998510797,0.2699510579548274,0.2358399649416729,0.2080550772524199,0.534787023201,0.626591386424,0.482086370356,0.60466109085,13300,0.5561049578059072,0.3457414215686274,0.4890234484494719,0.3829539080895082,0.482086370356
49,Average Copier,2.37034623976,0.4941304448994787,84.0,0.5094975490196079,0.2603129265946884,0.2338175183047903,0.2715701787043931,0.234299376396128,0.488071714441,0.505416588512,0.486144156117,0.498645708438,13300,0.4941304448994787,0.5094975490196079,0.512912463009452,0.49797233634191856,0.486144156117
35,Doubler,2.39415022338,0.4813529644452717,84.0,0.3417585784313725,0.2523200933854554,0.2290328710598162,0.2793836482377762,0.239263387316952,0.349937306512,0.633308756115,0.349338285554,0.62627553029,13300,0.4813529644452717,0.3417585784313725,0.6503774489571003,0.3702846815957507,0.349338285554
34,Soft Go By Majority: 5,2.39666325391,0.4813461777115909,85.5,0.3507965686274509,0.2496441812484487,0.2317019964631423,0.2823930798585256,0.2362607424298833,0.455350341099,0.567691350433,0.406256623513,0.515778850835,13300,0.4813461777115909,0.3507965686274509,0.5707074693670751,0.45851775699599595,0.406256623513
94,Handshake,2.18521965748,0.5878474807644577,40.0,0.3469669117647059,0.3030431713824771,0.2848043093819806,0.2153973535616778,0.1967551656738645,0.610923477322,0.615097358886,0.550078316103,0.562730438634,13300,0.5878474807644577,0.3469669117647059,0.41435596375760686,0.40629867338772374,0.550078316103
7,Opposite Grudger,2.64982781087,0.3542442293373045,128.0,0.6524203431372549,0.1941665115413254,0.1600777177959791,0.3566118298585256,0.2891439408041699,0.350301697881,0.360520464403,0.350574122655,0.352032313599,13300,0.3542442293373045,0.6524203431372549,0.6495219155586497,0.6449429795931257,0.350574122655
43,Worse and Worse 3,2.37569806404,0.4919577205882353,84.0,0.3466605392156863,0.2587539169148672,0.2332038036733681,0.2730535647803425,0.2349887146314221,0.488268547711,0.502027630429,0.484845251993,0.498028703261,13300,0.4919577205882353,0.3466605392156863,0.5134891242497583,0.49997945579808334,0.484845251993
70,"Feld: 1.0, 0.5, 200",2.3144778481,0.5221858324025813,71.5,0.3561580882352941,0.2732242026557458,0.2489616297468354,0.2541893537478282,0.2236248138495904,0.411422955768,0.649505932171,0.406970372451,0.650941670042,13300,0.5221858324025813,0.3561580882352941,0.5907229869407432,0.3498146860598239,0.406970372451
81,Once Bitten,2.24755677587,0.5533951120004964,58.0,0.3423713235294117,0.2845774385703649,0.2688176734301314,0.2368414929262844,0.2097633950732192,0.565368863913,0.599504124387,0.494006817115,0.553217016208,13300,0.5533951120004964,0.3423713235294117,0.4670455588878765,0.4207836420934254,0.494006817115
113,"Omega TFT: 3, 8",2.09212118392,0.633468874100273,24.0,0.3564644607843137,0.32407525905932,0.309393615040953,0.1882746571729958,0.1782564687267311,0.629001867347,0.648898966514,0.611715343922,0.648981120922,13300,0.633468874100273,0.3564644607843137,0.3773504597803047,0.351071002619303,0.611715343922
119,Evolved ANN 5 Noise 05,2.08511727476,0.6361942324398113,22.0,0.3489583333333333,0.3259435498883097,0.3102506825515014,0.1865750651526435,0.1772307024075453,0.644622412279,0.644017205399,0.625918522289,0.62648315341,13300,0.6361942324398113,0.3489583333333333,0.362186471127534,0.3623575454036834,0.625918522289
8,Hesitant QLearner,2.64489482502,0.3646531397369074,126.0,0.3484987745098039,0.2015776247207743,0.163075515016133,0.3509061258997271,0.2844407343633655,0.363131902561,0.363543463245,0.365444695171,0.365349722576,13300,0.3646531397369074,0.3484987745098039,0.6353991436573311,0.6353084807206713,0.365444695171
13,AntiCycler,2.60633842144,0.3837384043807396,124.0,0.3549325980392157,0.2109316827997022,0.1728067215810375,0.33947532731447,0.2767862683047902,0.379883141366,0.384082603357,0.38434611051,0.386566647178,13300,0.3837384043807396,0.3549325980392157,0.6173642267032411,0.6143881263140859,0.38434611051
124,TF3,2.07101638124,0.6432621308016878,19.0,0.3463541666666667,0.3285932846239762,0.3146688461777115,0.1823488691362621,0.1743890000620502,0.646630834272,0.6479699928,0.641046672223,0.641193795794,13300,0.6432621308016878,0.3463541666666667,0.3553620833747726,0.3544462739651394,0.641046672223
3,Eventual Cycle Hunter,2.66883842144,0.350760695892281,128.0,0.3489583333333333,0.1939532141970712,0.1568074816952097,0.3592993763961281,0.2899399277115909,0.350660470459,0.351919664031,0.350330259292,0.350527785217,13300,0.350760695892281,0.3489583333333333,0.6495539789053579,0.6489836679955926,0.350330259292
17,Tit For 2 Tats,2.54867833209,0.4135021097046413,111.0,0.346813725490196,0.2224080494539588,0.1910940602506826,0.3230213762720278,0.2634765140233308,0.347872219753,0.511217479298,0.349902666219,0.469087335106,13300,0.4135021097046413,0.346813725490196,0.6509252825801003,0.5132018389667965,0.349902666219
38,Slow Tit For Two Tats 2,2.37862993299,0.4894282079920576,85.0,0.3518688725490196,0.2589652751923553,0.2304629327997022,0.2729187996401092,0.2376529923678333,0.350462060384,0.517299010932,0.462371077721,0.648133920579,13300,0.4894282079920576,0.3518688725490196,0.5921155122005176,0.41627875023334254,0.462371077721
72,SolutionB5,2.30177308265,0.5261153512037726,70.0,0.6439950980392157,0.2730642296475553,0.2530511215562173,0.2521320039091586,0.2217526448870687,0.428032435202,0.649986138484,0.39771480675,0.649013204048,13300,0.5261153512037726,0.6439950980392157,0.5865222091898864,0.35046826141703885,0.39771480675
110,Davis: 10,2.1016381236,0.6317023842764954,23.0,0.3462009803921568,0.3243089166046164,0.3073934676718788,0.1898579051873914,0.1784397105361131,0.643032042508,0.641572570007,0.617051055649,0.618485494876,13300,0.6317023842764954,0.3462009803921568,0.36656152815951054,0.3669069887969018,0.617051055649
6,SolutionB1,2.65392311988,0.355174981384959,128.0,0.6560968137254902,0.1953532204020848,0.1598217609828741,0.356083434164805,0.2887415844502358,0.355456429871,0.358747456856,0.351143174602,0.351532743443,13300,0.355174981384959,0.6560968137254902,0.6473288016436175,0.645896676026085,0.351143174602
135,MEM2,2.05977755026,0.6468775207867957,17.0,0.3455882352941176,0.3296064470091834,0.3172710737776124,0.1797796056713824,0.1733428735418218,0.648210093392,0.650143165134,0.645946062008,0.649647073753,13300,0.6468775207867957,0.3455882352941176,0.3525889600318251,0.3500321130169611,0.645946062008
129,Nice Meta Winner: 173 players,2.06322133284,0.6465837521717548,17.0,0.3423713235294117,0.3298342873541821,0.3167494648175726,0.1801751752916356,0.1732410725366095,0.648906696744,0.649778836041,0.644937833846,0.650178370734,13300,0.6465837521717548,0.3423713235294117,0.35249541561024117,0.35007990445814385,0.644937833846
