Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Finite Memory: 78 players,2.27548309179,0.4631261123824053,45.0,0.5350877192982456,0.2269577930333079,0.2361683193490973,0.2651284007119248,0.2717454869056698,0.463610607584,0.460950539648,0.464082142532,0.461407788191,12149,0.4631261123824053,0.5350877192982456,0.5361353367074024,0.5388048219381111,0.464082142532
11,Meta Winner: 173 players,2.27536231884,0.463278667683702,48.0,0.5226608187134503,0.2267353165522501,0.2365433511314519,0.2643719806763285,0.2723493516399695,0.459164384767,0.461298217094,0.468558685502,0.461141709156,12149,0.463278667683702,0.5226608187134503,0.5357784924690003,0.5387855428719195,0.468558685502
12,"Omega TFT: 3, 8",2.27439613527,0.4677154843630816,43.0,0.5358187134502924,0.2306890414441902,0.2370264429188914,0.2627955758962624,0.2694889397406559,0.473147429247,0.461274545506,0.469139846681,0.464802764569,12149,0.4677154843630816,0.5358187134502924,0.5289867304235886,0.5368482834405401,0.469139846681
13,Evolved FSM 16,2.26702898551,0.4675756420035596,42.0,0.5409356725146199,0.2295130943300279,0.2380625476735315,0.2624777523518943,0.2699466056445462,0.469068178176,0.463671394745,0.468707482627,0.465963685476,12149,0.4675756420035596,0.5409356725146199,0.5311242533654065,0.5351105246398334,0.468707482627
14,Math Constant Hunter,2.26509661836,0.4720696669209255,42.0,0.5372807017543859,0.2320938215102974,0.2399758454106279,0.259954233409611,0.2679760996694635,0.467940160006,0.473862575618,0.471424162553,0.472387710452,12149,0.4720696669209255,0.5372807017543859,0.5302192043035492,0.526915507069843,0.471424162553
15,EvolvedLookerUp1_1_1,2.26509661836,0.4813501144164759,40.0,0.5555555555555556,0.2378909229595728,0.2434591914569032,0.2577294685990339,0.2609204169844902,0.499707016741,0.466046079594,0.497996542657,0.460424572512,12149,0.4813501144164759,0.5555555555555556,0.501182453474976,0.5368619800249232,0.497996542657
16,Forgetful Grudger,2.26497584541,0.4703152809560132,42.0,0.560672514619883,0.2310767861683194,0.2392384947876938,0.261231884057971,0.2684528349860158,0.478677553566,0.459561751769,0.480445075208,0.459731929628,12149,0.4703152809560132,0.560672514619883,0.5203845531232024,0.5403482629859875,0.480445075208
17,"DoubleCrosser: ('D', 'D')",2.26207729469,0.4657704042715484,45.0,0.5614035087719298,0.2293605390287311,0.2364098652428171,0.2618866005593695,0.2723429951690821,0.465381130575,0.465056076361,0.466561720384,0.462747210138,12149,0.4657704042715484,0.5614035087719298,0.5339894903878145,0.5361798941691853,0.466561720384
18,Tricky Defector,2.26099033816,0.4707348080345792,42.0,0.4612573099415205,0.2323099415204678,0.2384248665141114,0.2595219933892702,0.2697431985761505,0.463746251941,0.484406047456,0.458516113689,0.477058721564,12149,0.4707348080345792,0.4612573099415205,0.5390135035944139,0.5194940228617548,0.458516113689
19,Handshake,2.26074879227,0.4836829392321383,40.0,0.5321637426900585,0.2398804983473175,0.2438024408848207,0.2543541825578439,0.2619628782100178,0.48408574609,0.487926271874,0.478851026468,0.482209508471,12149,0.4836829392321383,0.5321637426900585,0.5186082632173493,0.5150347452985016,0.478851026468
20,Desperate,2.25821256039,0.4822845156369184,39.0,0.4926900584795322,0.2372552758708365,0.2450292397660818,0.2570620391558607,0.2606534452072209,0.461365742815,0.463314165556,0.462784708441,0.53845420665,12149,0.4822845156369184,0.4926900584795322,0.5378963461585737,0.4979550034977174,0.462784708441
21,"DBS: 0.75, 3, 4, 3, 5",2.25531400966,0.4861111111111111,38.0,0.547514619883041,0.2402809560132215,0.2458301550978896,0.2538138825324179,0.2600750063564708,0.492087278906,0.480261101144,0.480030160249,0.490317510891,12149,0.4861111111111111,0.547514619883041,0.5141063986225793,0.514569114026457,0.480030160249
22,TF1,2.25483091787,0.472184083396898,43.0,0.527046783625731,0.2325514874141876,0.2396325959827104,0.2586638698194762,0.2691520467836257,0.475390424996,0.467812166193,0.47317236078,0.470542098568,12149,0.472184083396898,0.527046783625731,0.525777561845555,0.5307436729095384,0.47317236078
23,Two Tits For Tat,2.25398550725,0.4789410119501652,40.0,0.547514619883041,0.235163996948894,0.2437770150012712,0.2566615814899567,0.2643974065598778,0.495252749058,0.460716864288,0.497878915844,0.460396706097,12149,0.4789410119501652,0.547514619883041,0.5033767729715564,0.539449710399347,0.497878915844
24,Evolved FSM 16 Noise 05,2.25374396135,0.4793668954996186,41.0,0.5562865497076024,0.2369438087973557,0.242423086702263,0.2558860920416984,0.2647470124586829,0.489722897968,0.468274636963,0.4865175962,0.470980987557,12149,0.4793668954996186,0.5562865497076024,0.511941351992953,0.5303126255045376,0.4865175962
25,Inverse,2.25253623188,0.4831680650902619,39.0,0.5504385964912281,0.2389588100686499,0.2442092550216119,0.253934655479278,0.2628972794304602,0.511398088798,0.459856590163,0.503643706759,0.457324031137,12149,0.4831680650902619,0.5504385964912281,0.4925969049869941,0.5414563546182221,0.503643706759
26,Hard Prober,2.2520531401,0.4889524535977625,36.0,0.4685672514619883,0.2419844902110348,0.2469679633867277,0.2529112636664125,0.258136282735825,0.518214020173,0.461520339173,0.516175046659,0.461820461327,12149,0.4889524535977625,0.4685672514619883,0.48282797577052505,0.5383262817615992,0.516175046659
27,Winner21,2.25048309179,0.4891939994914823,36.0,0.4766081871345029,0.2424485125858123,0.2467454869056699,0.2526315789473685,0.2581744215611493,0.537909902588,0.460453690313,0.500306698659,0.460653850505,12149,0.4891939994914823,0.4766081871345029,0.4812784205631976,0.5394439642636514,0.500306698659
28,PSO Gambler 2_2_2,2.24770531401,0.4852275616577676,36.0,0.5146198830409356,0.239257564200356,0.2459699974574116,0.2525171624713958,0.2622552758708366,0.488694340532,0.485573102526,0.477349519734,0.48833982011,12149,0.4852275616577676,0.5146198830409356,0.5171310136419439,0.5129992111283429,0.477349519734
29,Adaptive Pavlov 2011,2.24070048309,0.4883168065090262,35.0,0.5380116959064327,0.2404907195525044,0.2478260869565218,0.2513094330027968,0.260373760488177,0.49799845716,0.479539033765,0.498128076827,0.47668906284,12149,0.4883168065090262,0.5380116959064327,0.5019353073074355,0.5219211352034784,0.498128076827
30,Evolved FSM 4,2.24070048309,0.491444190185609,36.0,0.5453216374269005,0.2413170607678616,0.2501271294177473,0.2518751589117722,0.2566806509026189,0.481722719518,0.497628298231,0.47821118258,0.505895883291,12149,0.491444190185609,0.5453216374269005,0.5200706358695968,0.49818445524872734,0.47821118258
31,Hard Go By Majority: 20,2.23949275362,0.4934591914569031,34.0,0.462719298245614,0.2442918891431477,0.2491673023137554,0.2497648105771676,0.2567759979659293,0.504007941352,0.485335090914,0.499241331324,0.48656351755,12149,0.4934591914569031,0.462719298245614,0.49840176476353815,0.5140414588392778,0.499241331324
32,Prober,2.23816425121,0.4889651665395372,37.0,0.4707602339181286,0.2416857360793288,0.2472794304602083,0.2521802695143656,0.258854563946097,0.519673342543,0.461340897234,0.517034463004,0.460300758884,12149,0.4889651665395372,0.4707602339181286,0.48167413500318373,0.5391910657679094,0.517034463004
33,"Alexei: ('D',)",2.23611111111,0.4989829646580219,34.0,0.5489766081871345,0.2466437833714722,0.2523391812865497,0.2477943046020849,0.2532227307398931,0.531623681075,0.460706957956,0.544025556165,0.459739270211,12149,0.4989829646580219,0.5489766081871345,0.46216095225233206,0.5397777315102423,0.544025556165
34,Stochastic Cooperator,2.23574879227,0.495976353928299,34.0,0.5226608187134503,0.2446097126875158,0.2513666412407831,0.249440630561912,0.2545830155097889,0.53098611031,0.475915226649,0.481744862646,0.495528012863,12149,0.495976353928299,0.5226608187134503,0.49387525864721643,0.5142160399893121,0.481744862646
35,Tester,2.23442028986,0.4997076023391812,32.0,0.418859649122807,0.2486524281718789,0.2510551741673023,0.2478705822527332,0.2524218154080855,0.540110582008,0.456555222185,0.541554732884,0.464263528615,12149,0.4997076023391812,0.418859649122807,0.4591684795642143,0.5395801628612493,0.541554732884
36,"ZD-SET-2: 0.25, 0.0, 2",2.23405797101,0.4974764810577167,31.0,0.5584795321637427,0.2452898550724637,0.252186625985253,0.2487287058225273,0.253794813119756,0.519175555547,0.485502492717,0.502509728651,0.48128554017,12149,0.4974764810577167,0.5584795321637427,0.48921536310147057,0.5166126850363456,0.502509728651
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23333333333,0.4958746503941011,33.0,0.5307017543859649,0.2466056445461479,0.2492690058479532,0.2470696669209255,0.2570556826849733,0.53262585319,0.49778906133,0.490689756162,0.462292346928,12149,0.4958746503941011,0.5307017543859649,0.4883619039127018,0.5202322446823895,0.490689756162
38,ALLCorALLD,2.23333333333,0.499650394101195,33.0,0.4948830409356725,0.2473112128146452,0.2523391812865498,0.246186117467582,0.2541634884312229,0.541323097649,0.535807033537,0.461663636114,0.460041283798,12149,0.499650394101195,0.4948830409356725,0.49841582767334053,0.5022122868113041,0.461663636114
39,ShortMem,2.23236714976,0.5022247648105772,30.0,0.5292397660818714,0.2482392575642003,0.2539855072463768,0.2467581998474446,0.251017035341978,0.534430295171,0.472840411006,0.533340890736,0.46857508291,12149,0.5022247648105772,0.5292397660818714,0.4661127772695981,0.5292797169599527,0.533340890736
40,ThueMorse,2.23103864734,0.5009598271039919,30.0,0.4751461988304093,0.2469171116196286,0.2540427154843632,0.2472158657513348,0.2518243071446734,0.50167824008,0.501431905252,0.499661011882,0.501559643451,12149,0.5009598271039919,0.4751461988304093,0.49933098382980634,0.49850450573741,0.499661011882
41,Hard Go By Majority: 5,2.2309178744,0.4985697940503432,32.0,0.4415204678362573,0.2472095092804475,0.2513602847698957,0.2468026951436562,0.2546275108060006,0.512730297855,0.485628485043,0.511793959,0.486410311198,12149,0.4985697940503432,0.4415204678362573,0.48773748603963296,0.51397807770521,0.511793959
42,Alternator,2.23031400966,0.5018878718535469,31.0,0.5526315789473685,0.2476862445969997,0.254201627256547,0.2474574116450547,0.2506547165013985,0.458521051287,0.463015173923,0.542123119872,0.542964723433,12149,0.5018878718535469,0.5526315789473685,0.4996972329636156,0.4972908974681686,0.542123119872
43,PSO Gambler Mem1,2.23031400966,0.4952707856598017,33.0,0.5519005847953217,0.2431985761505212,0.2520722095092804,0.2480167810831425,0.2567124332570558,0.54023078271,0.504876871074,0.463832661848,0.471419345498,12149,0.4952707856598017,0.5519005847953217,0.4983429624670687,0.5120044615752634,0.463832661848
44,Joss: 0.9,2.22971014493,0.4983854563946097,32.0,0.5548245614035088,0.2467581998474447,0.251627256547165,0.2478451563691838,0.2537693872362063,0.53503484273,0.461182763134,0.534062972017,0.462770895582,12149,0.4983854563946097,0.5548245614035088,0.4654521605339419,0.5380198049812888,0.534062972017
45,Knowledgeable Worse and Worse,2.22958937198,0.5003623188405797,31.0,0.5343567251461988,0.2471014492753623,0.2532608695652173,0.2462178998220188,0.2534197813374015,0.502502639262,0.498359188933,0.500702857513,0.499109201129,12149,0.5003623188405797,0.5343567251461988,0.49839563988149516,0.5012656873547128,0.500702857513
46,Forgiving Tit For Tat,2.22934782609,0.5002796847190439,33.0,0.5416666666666666,0.2468408339689804,0.2534388507500635,0.246764556318332,0.252955758962624,0.541884935887,0.46129543549,0.540151539106,0.458101575097,12149,0.5002796847190439,0.5416666666666666,0.45898162857117597,0.5402999712624343,0.540151539106
47,Win-Stay Lose-Shift: C,2.22910628019,0.5022311212814645,30.0,0.5445906432748538,0.249160945842868,0.2530701754385964,0.2454741927281972,0.2522946859903382,0.539541407348,0.462896947174,0.464443644196,0.540244376157,12149,0.5022311212814645,0.5445906432748538,0.4977276043899964,0.4984886836903056,0.464443644196
48,PSO Gambler 2_2_2 Noise 05,2.22753623188,0.4972285786931096,33.0,0.5372807017543859,0.2452453597762522,0.2519832189168574,0.2474701245868294,0.2553012967200609,0.486257880056,0.499978643512,0.504527601602,0.496399623694,12149,0.4972285786931096,0.5372807017543859,0.5045660124120849,0.5018225713336275,0.504527601602
49,Soft Go By Majority: 5,2.22644927536,0.4990719552504449,31.0,0.543859649122807,0.2453979150775488,0.2536740401728959,0.2462941774726671,0.2546338672768879,0.516998810553,0.485970008251,0.508366803904,0.48442977745,12149,0.4990719552504449,0.543859649122807,0.48732506003545556,0.514801561342173,0.508366803904
50,Hard Go By Majority: 40,2.22644927536,0.4922133231629799,32.0,0.4517543859649123,0.2428998220188151,0.2493135011441646,0.2485634375794559,0.2592232392575641,0.500415616587,0.490832743883,0.498722631299,0.480473249242,12149,0.4922133231629799,0.4517543859649123,0.5004406310260987,0.5144479399782879,0.498722631299
51,DoubleResurrection,2.22512077295,0.5018433765573354,31.0,0.564327485380117,0.2469298245614035,0.254913551995932,0.2453279938977879,0.2528286295448766,0.536133160081,0.460825565714,0.540857647783,0.470022995829,12149,0.5018433765573354,0.564327485380117,0.46151228292332985,0.5345946027576176,0.540857647783
52,Ripoff,2.22367149758,0.5015764047800662,31.0,0.4685672514619883,0.2478451563691838,0.2537312484108824,0.2454932621408593,0.2529303330790745,0.543882207975,0.462166467614,0.54137325972,0.462264629376,12149,0.5015764047800662,0.4685672514619883,0.45736628569294246,0.5377845290905748,0.54137325972
53,Cycler DC,2.22330917874,0.5002288329519451,32.0,0.4495614035087719,0.2475718281210272,0.2526570048309179,0.245296211543351,0.2544749555047038,0.496995162347,0.496069326353,0.503593181057,0.506055492519,12149,0.5002288329519451,0.4495614035087719,0.49972106012431866,0.4989196915170753,0.503593181057
54,Raider,2.2231884058,0.4999872870582252,31.0,0.452485380116959,0.246675565725909,0.2533117213323163,0.2458110856852275,0.254201627256547,0.535178451058,0.464777120848,0.537791641355,0.465924674821,12149,0.4999872870582252,0.452485380116959,0.46351724730830673,0.5346480960687326,0.537791641355
55,Anti Tit For Tat,2.22041062802,0.5020976353928299,31.0,0.5599415204678363,0.2458937198067633,0.2562039155860665,0.24604627510806,0.2518560894991101,0.459027681678,0.54067913962,0.459728837795,0.544019848673,12149,0.5020976353928299,0.5599415204678363,0.5406216315458883,0.4576648002496581,0.459728837795
56,Prober 2,2.21739130435,0.5091278921942537,28.0,0.4714912280701754,0.2512522247648105,0.2578756674294431,0.2442346809051615,0.2466374269005846,0.538303450144,0.481505787132,0.544387974883,0.474482425533,12149,0.5091278921942537,0.4714912280701754,0.45869737482012324,0.5219276695065637,0.544387974883
57,"ZD-GEN-2: 0.125, 0.5, 3",2.21642512077,0.5041507754894483,30.0,0.5409356725146199,0.2476481057716756,0.2565026697177726,0.2443236714975845,0.2515255530129672,0.533944065324,0.510725992621,0.500730585159,0.470209541613,12149,0.5041507754894483,0.5409356725146199,0.48255045690686293,0.509333764475037,0.500730585159
58,"ZD-GTFT-2: 0.25, 0.5",2.21557971014,0.5082443427409102,28.0,0.5263157894736842,0.2503877447241291,0.257856598016781,0.2426837020086448,0.2490719552504449,0.539367984394,0.4727948485,0.543618401569,0.478778796195,12149,0.5082443427409102,0.5263157894736842,0.4585400125465141,0.5242650260268856,0.543618401569
59,Meta Minority: 173 players,2.21074879227,0.5069730485634376,29.0,0.4817251461988304,0.2497139588100686,0.2572590897533689,0.2427790490719552,0.2502479023646071,0.475300106881,0.542567965592,0.473136062774,0.536078987351,12149,0.5069730485634376,0.4817251461988304,0.5257666789657813,0.46063170105007517,0.473136062774
60,GTFT: 0.33,2.21062801932,0.5119438087973557,26.0,0.5241228070175439,0.2523582506992118,0.2595855580981439,0.2421052631578946,0.2459509280447496,0.537361810908,0.482523089593,0.541998276578,0.486349917121,12149,0.5119438087973557,0.5241228070175439,0.46036802615843664,0.515615102589408,0.541998276578
61,Grofman,2.20664251208,0.5127828629544877,26.0,0.5116959064327485,0.2523773201118738,0.2604055428426138,0.2411136536994661,0.2461034833460462,0.537360722517,0.486984158089,0.488860202637,0.538619103014,12149,0.5127828629544877,0.5116959064327485,0.4863360382652166,0.4879273653954985,0.488860202637
62,Cycler CCCD,2.19891304348,0.519857615052123,23.0,0.5614035087719298,0.2564200355962369,0.263437579455886,0.2367658276125095,0.2433765573353674,0.518152434356,0.518647784339,0.524752814919,0.516447121985,12149,0.519857615052123,0.5614035087719298,0.4786788929728315,0.4824089928672654,0.524752814919
63,Sneaky Tit For Tat,2.19649758454,0.5168192219679634,24.0,0.5168128654970761,0.255491990846682,0.2613272311212814,0.2380116959064326,0.2451690821256038,0.535666196341,0.495787974163,0.537667932173,0.499533215421,12149,0.5168192219679634,0.5168128654970761,0.46336838728437146,0.5023991451949346,0.537667932173
64,Eatherley,2.19420289855,0.518211289092296,23.0,0.5153508771929824,0.2545830155097889,0.263628273582507,0.2374650394101195,0.2443236714975845,0.538835222911,0.497133015388,0.542286693173,0.49626414727,12149,0.518211289092296,0.5153508771929824,0.45949907896542524,0.503284908100025,0.542286693173
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19396135266,0.516164505466565,26.0,0.4415204678362573,0.2545448766844647,0.2616196287821002,0.2388253241800153,0.2450101703534197,0.519208633728,0.518009289842,0.516778061128,0.51350900398,12149,0.516164505466565,0.4415204678362573,0.48196793163432006,0.48416708392750407,0.516778061128
66,Champion,2.19287439614,0.520537757437071,23.0,0.5182748538011696,0.2571001779811849,0.263437579455886,0.2363145181795066,0.2431477243834224,0.540225230509,0.501185612135,0.543419121058,0.498973399041,12149,0.520537757437071,0.5182748538011696,0.45824509736717006,0.49987619241317927,0.543419121058
67,Cycle Hunter,2.19214975845,0.5258009153318077,23.0,0.5562865497076024,0.2600368675311466,0.265764047800661,0.2341342486651411,0.240064836003051,0.525124027956,0.528659218664,0.524089913977,0.524095427973,12149,0.5258009153318077,0.5562865497076024,0.47536592682195405,0.47350674239292595,0.524089913977
68,Arrogant QLearner,2.17657004831,0.5355263157894737,17.0,0.5343567251461988,0.2643783371472159,0.2711479786422577,0.2284197813374014,0.2360539028731249,0.53890951302,0.533922644158,0.535531919443,0.533541738389,12149,0.5355263157894737,0.5343567251461988,0.46265605542956595,0.46625463099943976,0.535531919443
69,Risky QLearner,2.17053140097,0.5390033053648614,17.0,0.5219298245614035,0.2668192219679634,0.272184083396898,0.22697686244597,0.2340198321891685,0.536313386777,0.535897277727,0.542169318674,0.543581568297,12149,0.5390033053648614,0.5219298245614035,0.46099489271198,0.46055024799471983,0.542169318674
70,Tricky Cooperator,2.16557971014,0.5399249936435291,16.0,0.554093567251462,0.2674485125858124,0.2724764810577167,0.2251461988304094,0.2349288075260614,0.539915026908,0.53807271832,0.536582696075,0.545275221812,12149,0.5399249936435291,0.554093567251462,0.46160805404051103,0.45859252030748726,0.536582696075
71,Alternator Hunter,2.16183574879,0.5390859394863972,15.0,0.5292397660818714,0.2660628019323672,0.27302313755403,0.2257182812102721,0.2351957793033308,0.538028396156,0.536894411814,0.541435609708,0.540826754793,12149,0.5390859394863972,0.5292397660818714,0.46040775681320495,0.4612857612556037,0.541435609708
72,Opposite Grudger,2.15857487923,0.5398423595219934,15.0,0.4809941520467836,0.2657386219171116,0.2741037376048817,0.2256165776760743,0.2345410628019323,0.542899526704,0.539534786299,0.539516002868,0.538107351012,12149,0.5398423595219934,0.4809941520467836,0.4586540928954176,0.46112341799017426,0.539516002868
