Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,"DBS: 0.75, 3, 4, 3, 5",2.24114877589,0.459174551312595,33.0,0.5949799196787149,0.2206543688879813,0.2385201824246136,0.2594003131168743,0.2814251355705306,0.481883576456,0.442520343253,0.444406104225,0.46849100072,17235,0.459174551312595,0.5949799196787149,0.5383675915795865,0.5434228020248759,0.444406104225
25,Worse and Worse 2,2.23050847458,0.4659371951081161,32.0,0.5895582329317269,0.2234871690150432,0.2424500260930728,0.2567070542055226,0.2773557506863613,0.477681778323,0.457728880183,0.472416660254,0.454969498214,17235,0.4659371951081161,0.5895582329317269,0.5251329014131959,0.5437434590860711,0.472416660254
26,Prober,2.21949152542,0.4744764368207292,29.0,0.4108433734939759,0.2282746806434778,0.2462017561772513,0.2522326594513647,0.273290903727906,0.546574889213,0.414161984157,0.53533755788,0.414298838478,17235,0.4744764368207292,0.4108433734939759,0.4593239217535489,0.5857660205215032,0.53533755788
27,Winner21,2.21920903955,0.472434370249359,31.0,0.4188755020080321,0.2271186440677965,0.2453157261815624,0.2523551834456469,0.275210446304994,0.589094218336,0.413986661683,0.487629702654,0.414640333577,17235,0.472434370249359,0.4188755020080321,0.46430827205840414,0.5856677316151787,0.487629702654
28,Hard Go By Majority: 10,2.21826741996,0.4725194563564994,32.0,0.4080321285140562,0.2285310734463277,0.2439883829101716,0.2514078914528169,0.2760726521906836,0.504324012022,0.462925260737,0.485560250917,0.442893158242,17235,0.4725194563564994,0.4080321285140562,0.5055050661736489,0.5477087135304199,0.485560250917
29,Adaptive Pavlov 2011,2.21789077213,0.4737492342250357,31.0,0.5911646586345382,0.2290154970163138,0.2447337372087218,0.2515746602228122,0.2746761055521521,0.509223350489,0.456510290849,0.486854757913,0.443955027147,17235,0.4737492342250357,0.5911646586345382,0.5024859427460042,0.5501292270305895,0.486854757913
30,"Feld: 1.0, 0.5, 200",2.21525423729,0.478540149297756,28.0,0.5734939759036145,0.2308329362648333,0.2477072130329226,0.250088489551426,0.271371361150818,0.548658354848,0.411819832543,0.547752914577,0.413915773185,17235,0.478540149297756,0.5734939759036145,0.45181249169282334,0.5870844214694002,0.547752914577
31,Hard Go By Majority: 20,2.21516007533,0.4759002110135457,31.0,0.4050200803212851,0.2309236947791163,0.2449765162344293,0.2495450729471558,0.2745547160392985,0.503547737563,0.470975985561,0.48306840583,0.451336032123,17235,0.4759002110135457,0.4050200803212851,0.5070887838396398,0.5394030667542882,0.48306840583
32,Meta Majority: 173 players,2.21487758945,0.4804006988405599,29.0,0.5917670682730923,0.2323735620447893,0.2480271367957706,0.24854786377147,0.2710514373879699,0.556003242296,0.410967342016,0.546296584123,0.412579019156,17235,0.4804006988405599,0.5917670682730923,0.44901331347330103,0.5881910755586625,0.546296584123
33,"General Soft Grudger: n=1,d=4,c=2",2.20838041431,0.4870703151589408,27.0,0.5889558232931726,0.235125813990425,0.2519445011685158,0.2468676967758037,0.2660619880652554,0.521610374883,0.464088188919,0.502096673695,0.46116904993,17235,0.4870703151589408,0.5889558232931726,0.4883841631351462,0.5374111589443847,0.502096673695
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2049905838,0.4856306582261248,28.0,0.6038152610441767,0.234008349783314,0.2516223084428107,0.2470719034329408,0.2672974383409343,0.56515318657,0.500255916883,0.472181746534,0.411867575769,17235,0.4856306582261248,0.6038152610441767,0.48259483572155376,0.5452732372981817,0.472181746534
35,Tullock: 11,2.20320150659,0.4857906201075488,26.0,0.5847389558232932,0.2343010459918771,0.2514895741156718,0.2468676967758037,0.2673416831166473,0.496295808548,0.479496033766,0.491331592722,0.475069265734,17235,0.4857906201075488,0.5847389558232932,0.5062511244057358,0.5227849768707821,0.491331592722
36,Stochastic Cooperator,2.19962335217,0.4921561954030812,25.0,0.5799196787148594,0.2381049622217684,0.2540512331813128,0.2442890204887346,0.2635547841081841,0.576121051938,0.452176364066,0.459436544834,0.483323582898,17235,0.4921561954030812,0.5799196787148594,0.48296912117419943,0.5319640858889184,0.459436544834
37,Joss: 0.9,2.19849340866,0.4892156195403081,25.0,0.5889558232931726,0.2363907607832459,0.2528248587570621,0.2449867265672861,0.2657976538924058,0.568836164964,0.413200279119,0.570361564306,0.413573698537,17235,0.4892156195403081,0.5889558232931726,0.4303875158243117,0.586608340825562,0.570361564306
38,VeryBad,2.19811676083,0.4910262519002564,25.0,0.5853413654618473,0.2407596487645497,0.2502666031357067,0.2421176230345109,0.2668561250652327,0.511229925525,0.488734147864,0.492737538311,0.471390947178,17235,0.4910262519002564,0.5853413654618473,0.4980422707409502,0.5202156411878095,0.492737538311
39,Soft Go By Majority,2.19783427495,0.4937682935130352,24.0,0.5885542168674699,0.2419531232273727,0.2518151702856624,0.2413994962902457,0.2648322101967191,0.510837692045,0.495656127806,0.490130949621,0.477267880478,17235,0.4937682935130352,0.5885542168674699,0.49950382052599634,0.5137696437462943,0.490130949621
40,PSO Gambler 2_2_2 Noise 05,2.19708097928,0.4950207610101422,24.0,0.5983935742971888,0.2395196605631567,0.2555011004469857,0.2431636149116239,0.2618156240782337,0.470653663208,0.499506650533,0.514702136962,0.493511125706,17235,0.4950207610101422,0.5983935742971888,0.5071558308151214,0.5035277034707261,0.514702136962
41,Calculator,2.19651600753,0.4968189140743766,23.0,0.5911646586345382,0.2411589862273954,0.2556599278469811,0.2423377124316474,0.260843373493976,0.584079138459,0.413717802604,0.584626000207,0.413555189771,17235,0.4968189140743766,0.5911646586345382,0.4156467640644418,0.5863643197751272,0.584626000207
42,Nice Average Copier,2.19397363465,0.4988893426814603,23.0,0.5831325301204819,0.2414153790302452,0.257473963651215,0.2413983618088171,0.2597122955097226,0.503543653366,0.495752001313,0.501086260036,0.494088968507,17235,0.4988893426814603,0.5831325301204819,0.4976849999924379,0.5050831138121679,0.501086260036
43,ShortMem,2.19350282486,0.4989653529371724,23.0,0.5809236947791164,0.2424795226102149,0.2564858303269575,0.2413416377373902,0.2596930093254374,0.568584347137,0.439722728246,0.562011320364,0.432095748194,17235,0.4989653529371724,0.5809236947791164,0.4346944367945415,0.5641144561746222,0.562011320364
44,GrudgerAlternator,2.18455743879,0.5012717536813922,22.0,0.5835341365461847,0.2405747282916978,0.2606970253896944,0.2412792412588205,0.2574490050597871,0.417511027596,0.411980021178,0.587309271032,0.587719860902,17235,0.5012717536813922,0.5835341365461847,0.4974657206882675,0.5007008752730219,0.587309271032
45,Hard Tit For 2 Tats,2.16854990584,0.5186860436094661,17.0,0.5825301204819278,0.2521044630499398,0.2665815805595262,0.2325766342204978,0.248737322170036,0.550416392401,0.502059808066,0.530003339887,0.492946475761,17235,0.5186860436094661,0.5825301204819278,0.45937891233568,0.5023390716599024,0.530003339887
46,Firm But Fair,2.15856873823,0.52630068295782,16.0,0.5793172690763052,0.2552742041612778,0.271026478796542,0.2296837065777233,0.2440156104644567,0.588623000806,0.412773770725,0.588823586523,0.52711113272,17235,0.52630068295782,0.5793172690763052,0.4112819986383911,0.5330557026950508,0.588823586523
47,Cycler CCCDCD,2.15320150659,0.5301635922219953,16.0,0.5877510040160643,0.2566548680598099,0.2735087241621854,0.2280024051006284,0.241834002677376,0.523420201891,0.524873499986,0.537071059114,0.535890045899,17235,0.5301635922219953,0.5877510040160643,0.4701578821471633,0.469956784298483,0.537071059114
48,Hopeless,2.1379472693,0.5403274113402764,16.0,0.4975903614457831,0.261239307512536,0.2790881038277403,0.2240623510993124,0.2356102375604111,0.411963964856,0.586372934755,0.586830945012,0.584500158935,17235,0.5403274113402764,0.4975903614457831,0.507300463756374,0.4144843541079436,0.586830945012
49,Pun1,2.13342749529,0.5409105347945454,13.0,0.4018072289156627,0.2622455925396501,0.2786649422548953,0.2222483152950786,0.236841149910376,0.586930921041,0.492428071618,0.586185579857,0.50780336204,17235,0.5409105347945454,0.4018072289156627,0.41341098382051694,0.5005079935049995,0.586185579857
50,Willing,2.12928436911,0.5459056565244027,12.0,0.5018072289156627,0.266035894992399,0.2798697615320037,0.2196537562680098,0.2344405872075874,0.585229650311,0.585728191608,0.588270506835,0.41487628118,17235,0.5459056565244027,0.5018072289156627,0.4133951184975687,0.4921520655255369,0.588270506835
51,Cycle Hunter,2.12570621469,0.5529700723799151,14.0,0.6078313253012049,0.2685328886166134,0.2844371837633018,0.216894697433803,0.2301352301862817,0.562320907897,0.561111184318,0.543202024317,0.539849259804,17235,0.5529700723799151,0.6078313253012049,0.4462216318937352,0.44839791053354044,0.543202024317
52,Cycler CCCCCD,2.11807909605,0.5583872212011889,11.0,0.5797188755020081,0.2717695641322352,0.2866176570689538,0.2147516620152928,0.2268611167835182,0.555923708776,0.556306465433,0.56136554278,0.560448128453,17235,0.5583872212011889,0.5797188755020081,0.44167425235300545,0.44186369788064817,0.56136554278
53,AntiCycler,2.10197740113,0.5688074331223197,9.0,0.5863453815261044,0.277437433349216,0.2913699997731037,0.2098370884668618,0.2213554784108184,0.5680115234,0.56928976304,0.567600107877,0.56954921704,17235,0.5688074331223197,0.5863453815261044,0.43216564620692843,0.43059822465177794,0.567600107877
54,Worse and Worse,2.10178907721,0.5721541533365099,9.0,0.5913654618473896,0.2797426996120074,0.2924114537245025,0.2084666349011866,0.2193792117623033,0.570365317046,0.571723205451,0.572969363557,0.573776946886,17235,0.5721541533365099,0.5913654618473896,0.42852274843145416,0.4273964577090435,0.572969363557
55,Arrogant QLearner,2.09133709981,0.5787137249563225,8.0,0.5773092369477911,0.2825698273319266,0.2961438976243958,0.2056327002926962,0.2156535747509813,0.579434566077,0.578587103594,0.577169159278,0.579027080746,17235,0.5787137249563225,0.5773092369477911,0.4215196315991292,0.4212275054051473,0.577169159278
56,Risky QLearner,2.09077212806,0.5778628638849183,7.0,0.5823293172690763,0.2813264356862478,0.2965364281986704,0.2063145236312481,0.2158226124838336,0.577035407049,0.578478152356,0.579816695278,0.576134580638,17235,0.5778628638849183,0.5823293172690763,0.42178786621161685,0.42250903774032034,0.579816695278
57,$\phi$,2.0868173258,0.5798606856805754,8.0,0.5769076305220884,0.2820547727633699,0.2978059129172055,0.2055453452226987,0.2145939690967259,0.575260831439,0.583718613921,0.576832341676,0.584050896647,17235,0.5798606856805754,0.5769076305220884,0.42407670642805523,0.41614222549068297,0.576832341676
58,Fool Me Forever,2.07994350282,0.5844247044675879,6.0,0.4112449799196787,0.2846096249404398,0.2998150795271481,0.202633131395639,0.212942164136773,0.584108604543,0.585989278856,0.584214562723,0.588012102615,17235,0.5844247044675879,0.4112449799196787,0.41584732987053175,0.41317066578791983,0.584214562723
59,$\pi$,2.07655367232,0.5850305175504277,6.0,0.5845381526104417,0.2859029337689743,0.2991275837814535,0.2018832391713747,0.2130862432781974,0.584263342351,0.58760862181,0.582906399981,0.584422304162,17235,0.5850305175504277,0.5845381526104417,0.4162982642221695,0.41371691924655624,0.582906399981
60,Cooperator,2.07542372881,0.5877249109432079,6.0,0.5909638554216867,0.2862081092732512,0.3015168016699566,0.2010800263199691,0.2111950627368229,0.58855917313,0.585634300557,0.588791301668,0.588722894325,17235,0.5877249109432079,0.5909638554216867,0.4113450387538502,0.41309345317782714,0.588791301668
