Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Level Punisher,2.28779423701,0.3862565386002886,111.0,0.6663059163059163,0.1829004329004329,0.2033561056998556,0.2815224416786916,0.3322210197210197,0.4326018398,0.406492453306,0.363854577622,0.354345088434,19144,0.3862565386002886,0.6663059163059163,0.6090711659162126,0.6258548033471397,0.363854577622
90,Stochastic Cooperator,2.17578125,0.4881534842472342,64.0,0.6684704184704184,0.2357578763828764,0.2523956078643576,0.238976446007696,0.2728700697450699,0.645642553241,0.408081208691,0.420767779176,0.474800853504,19144,0.4881534842472342,0.6684704184704184,0.4675571287036828,0.5572586280629503,0.420767779176
117,"ZD-GTFT-2: 0.25, 0.5",2.14914772727,0.5282888407888408,48.0,0.6639009139009139,0.2593362944925444,0.2689525462962964,0.224456243987494,0.247254915223665,0.666093746911,0.374601020108,0.666905097596,0.417338185587,19144,0.5282888407888408,0.6639009139009139,0.33352982577186124,0.6049285779410176,0.666905097596
137,Cycler CCCD,2.07944399351,0.5838838534151034,33.0,0.6645021645021645,0.2838165885040886,0.3000672649110147,0.2039197781385282,0.2121963684463684,0.570496336647,0.571732933088,0.598383431445,0.601565808619,19144,0.5838838534151034,0.6645021645021645,0.41784422892681317,0.415909313138809,0.598383431445
18,Revised Downing: True,2.3028612013,0.3653518067580568,116.0,0.6725589225589226,0.170176467051467,0.1951753397065896,0.2889272186147187,0.3457209746272246,0.392214813338,0.355938177134,0.343672619767,0.362515666578,19144,0.3653518067580568,0.6725589225589226,0.6383341920649408,0.639857734206271,0.343672619767
12,Meta Winner Stochastic: 47 players,2.31128246753,0.342951464045214,121.0,0.6718374218374218,0.1552898779461279,0.187661586099086,0.2965931637806637,0.3604553721741223,0.337462763009,0.339073218514,0.335531285815,0.338854181039,19144,0.342951464045214,0.6718374218374218,0.6638049608904177,0.6610708259885089,0.335531285815
9,NMWE Long Memory: 95 players,2.3140726461,0.3487140752765753,121.0,0.6675084175084175,0.1604474807599807,0.1882665945165945,0.2947180134680134,0.3565679112554113,0.365135360587,0.338507204722,0.341851199565,0.339098608867,19144,0.3487140752765753,0.6675084175084175,0.6499410495730281,0.6611057497835306,0.341851199565
24,"Limited Retaliate: 0.1, 20",2.29545454545,0.3622760341510341,116.0,0.6675084175084175,0.1666159361471861,0.195660098003848,0.289410098003848,0.3483138678451177,0.385386979363,0.342457131144,0.356858455493,0.353057806335,19144,0.3622760341510341,0.6675084175084175,0.6327182213729461,0.6507551135416727,0.356858455493
69,Hard Go By Majority: 40,2.19622564935,0.4674798581048581,76.0,0.3267195767195767,0.233270202020202,0.2342096560846561,0.2408948112073113,0.2916253306878306,0.53779679211,0.474140715928,0.468625461057,0.409176994333,19144,0.4674798581048581,0.3267195767195767,0.49734501352755695,0.561887823955085,0.468625461057
131,Tit For 2 Tats,2.09440949675,0.5795548490860991,25.5,0.674963924963925,0.2896092622655122,0.2899455868205868,0.2012141504329004,0.2192310004810005,0.667016147912,0.520026968644,0.670523358719,0.465431674732,19144,0.5795548490860991,0.674963924963925,0.3315460632118748,0.5034795734955599,0.670523358719
95,SelfSteem,2.17086038961,0.4930067039442039,64.0,0.5,0.2366578733766234,0.2563488305675806,0.2384766564454064,0.2685166396103896,0.574260854991,0.441760849728,0.547638990545,0.420472508175,19144,0.4930067039442039,0.5,0.4391010305865499,0.5691300818753906,0.547638990545
45,EvolvedLookerUp1_1_1,2.24928977273,0.4113042628667628,98.5,0.6653439153439153,0.1938244047619047,0.2174798581048581,0.2702057780182781,0.3184899591149589,0.533415444144,0.332004074167,0.466653840092,0.331360923937,19144,0.4113042628667628,0.6653439153439153,0.5054599821408553,0.6683781057317114,0.466653840092
86,Soft Go By Majority: 5,2.17836850649,0.4919188161375661,61.5,0.667989417989418,0.2446206860269361,0.24729813011063,0.2340386754449254,0.2740425084175082,0.589725440128,0.45898607566,0.524588980314,0.396872061203,19144,0.4919188161375661,0.667989417989418,0.44212278431947344,0.5736641324222516,0.524588980314
84,Meta Mixer: 173 players,2.18065137987,0.4880088083213083,64.5,0.604016354016354,0.2337737493987493,0.2542350589225589,0.2415900072150071,0.2704011844636845,0.526612677311,0.451762122214,0.524151346071,0.450002110864,19144,0.4880088083213083,0.604016354016354,0.47463822375951065,0.5491449999295976,0.524151346071
126,Grofman,2.11997767857,0.5483330327080327,44.0,0.6665464165464166,0.266442325036075,0.2818907076719578,0.2174047017797017,0.2342622655122655,0.66605034679,0.424723399491,0.453707893974,0.643811564641,19144,0.5483330327080327,0.6665464165464166,0.4293604857068787,0.47584078868302415,0.453707893974
96,Doubler,2.16847605519,0.5062548851611351,56.0,0.6696729196729196,0.2499022967772968,0.2563525883838384,0.2309854497354496,0.2627596651034151,0.668323597197,0.362479934603,0.667317908025,0.348198443305,19144,0.5062548851611351,0.6696729196729196,0.33215946681819497,0.6447489447875959,0.667317908025
122,Dynamic Two Tits For Tat,2.13702313312,0.5357687740500241,40.0,0.6789321789321789,0.2642966119528619,0.2714721620971619,0.2201347552910053,0.2440964706589706,0.595102216207,0.487537403541,0.57348393532,0.480840604751,19144,0.5357687740500241,0.6789321789321789,0.41472153860051286,0.5156332023599325,0.57348393532
82,Tullock: 11,2.18308644481,0.4952463624338624,62.5,0.6625781625781626,0.243063071188071,0.2521832912457915,0.237381253006253,0.2673723845598845,0.52653792756,0.490586421531,0.496369266287,0.461562772465,19144,0.4952463624338624,0.6625781625781626,0.4883680131575125,0.5243496529279539,0.496369266287
109,Worse and Worse 2,2.16010551948,0.5068655303030303,57.0,0.6607744107744108,0.244436553030303,0.2624289772727272,0.2337136243386244,0.2594208453583453,0.563130095661,0.459476824313,0.552181972277,0.451370609643,19144,0.5068655303030303,0.6607744107744108,0.4422212054926684,0.5445529194392256,0.552181972277
65,SolutionB5,2.20982142857,0.4560203974266474,79.5,0.3466810966810967,0.2191502074314574,0.23687018999519,0.2517492634680134,0.2922303391053391,0.618376353404,0.331855650555,0.581962914633,0.33166754243,19144,0.4560203974266474,0.3466810966810967,0.4010907663475401,0.6682482444481872,0.581962914633
51,"DBS: 0.75, 3, 4, 3, 5",2.23234577922,0.4569936718374218,74.0,0.6645021645021645,0.2226055194805193,0.2343881523569023,0.2558321308321309,0.2871741973304474,0.51604671105,0.4468596257,0.419048163981,0.450807999672,19144,0.4569936718374218,0.6645021645021645,0.5358207474747767,0.5509663846957864,0.419048163981
26,Predator,2.29012784091,0.3719355008417508,114.0,0.667989417989418,0.1724706138768639,0.1994648869648871,0.2859980008417508,0.3420664983164982,0.403756427827,0.339440021331,0.398934555979,0.338533764419,19144,0.3719355008417508,0.667989417989418,0.5992515113526307,0.6611324295682249,0.398934555979
133,Pun1,2.09253246753,0.578143789081289,30.0,0.3318903318903319,0.28384852994228,0.2942952591390091,0.2042166456228955,0.2176395652958152,0.668016132366,0.472556143429,0.668979409997,0.536343960007,19144,0.578143789081289,0.3318903318903319,0.33158081218883617,0.500325653220541,0.668979409997
76,"Feld: 1.0, 0.5, 200",2.18866680195,0.4821935876623376,68.0,0.664983164983165,0.2346042267917267,0.2475893608706109,0.2409342682780181,0.276872144059644,0.64312409263,0.330022515273,0.641647293758,0.332536704463,19144,0.4821935876623376,0.664983164983165,0.35762413587159997,0.6686502015135267,0.641647293758
56,Winner21,2.22214894481,0.4379716059403559,88.0,0.3353775853775854,0.210777792809043,0.2271938131313129,0.2570158429533428,0.3050125511063012,0.666562252187,0.335617540468,0.464456309402,0.337145114102,19144,0.4379716059403559,0.3353775853775854,0.44447908159709587,0.663506992490608,0.464456309402
36,Evolved FSM 16,2.27399553571,0.3942137145262145,103.0,0.6574074074074074,0.1830507455507456,0.211162968975469,0.2795251623376623,0.3262611231361231,0.409089832941,0.399729443303,0.375708597204,0.385009486347,19144,0.3942137145262145,0.6574074074074074,0.6110817652319591,0.6092067948736517,0.375708597204
124,Prober 2,2.12687702922,0.534152913059163,48.5,0.3312890812890813,0.2618446368446367,0.2723082762145261,0.219445196007696,0.2464018909331409,0.665966813193,0.438119012406,0.665036231669,0.397237784484,19144,0.534152913059163,0.3312890812890813,0.33445748757339067,0.5813007184989117,0.665036231669
22,"Limited Retaliate 2: 0.08, 15",2.29626623377,0.3648200757575757,115.5,0.6652236652236653,0.1681040313852813,0.1967160443722943,0.2887863005050505,0.3463936237373736,0.383766271048,0.346809830947,0.36011048329,0.356591268592,19144,0.3648200757575757,0.6652236652236653,0.6311858234817771,0.6469515991468414,0.36011048329
55,Meta Majority Long Memory: 95 players,2.22671469156,0.4493390001202501,89.0,0.6734006734006734,0.2198378878066378,0.2295011123136122,0.2539588594276094,0.2967021404521404,0.579341065912,0.332212311535,0.545389054832,0.333816214931,19144,0.4493390001202501,0.6734006734006734,0.43885748454129686,0.6668833201089126,0.545389054832
85,Forgiving Tit For Tat,2.17887581169,0.4962384259259259,61.0,0.6743626743626744,0.2432208994708994,0.2530175264550265,0.2359344937469937,0.2678270803270804,0.667513361085,0.331779370505,0.669187412781,0.332074073366,19144,0.4962384259259259,0.6743626743626744,0.3316623415263187,0.6680690883140069,0.669187412781
11,CollectiveStrategy,2.31244926948,0.3401763167388167,124.0,0.6673881673881674,0.1550888347763347,0.1850874819624819,0.2970553751803754,0.3627683080808079,0.335533962924,0.334753580724,0.334397986449,0.335709979924,19144,0.3401763167388167,0.6673881673881674,0.6652123651513048,0.6646131297754794,0.334397986449
141,AntiCycler,2.05453530844,0.6103877314814815,26.0,0.6655844155844156,0.2980004659692161,0.3123872655122654,0.1926876653439152,0.196924603174603,0.602533039101,0.60907916283,0.610011373328,0.617521858149,19144,0.6103877314814815,0.6655844155844156,0.3945303038435178,0.3876564827976885,0.610011373328
66,Winner12,2.20789366883,0.4534331409331409,80.5,0.6761664261664262,0.2183084565897066,0.2351246843434345,0.251980369167869,0.2945864898989899,0.667221008861,0.338284197466,0.334590777773,0.483575583405,19144,0.4534331409331409,0.6761664261664262,0.5110019975881335,0.5809153937875885,0.334590777773
119,Negation,2.14782873377,0.50813943001443,60.0,0.495069745069745,0.236317791005291,0.2718216390091389,0.2370111081048581,0.2548494618807119,0.33111332656,0.666458248038,0.33459350732,0.666329775861,19144,0.50813943001443,0.495069745069745,0.6671440342310198,0.3336039180180448,0.33459350732
27,NMWE Stochastic: 47 players,2.2890625,0.3683975168350168,114.0,0.6724386724386724,0.1702403499278499,0.1981571669071668,0.2868641774891775,0.3447383056758056,0.379581054363,0.3654547918,0.355303700929,0.364078751794,19144,0.3683975168350168,0.6724386724386724,0.6356546359588873,0.6354189927942122,0.355303700929
79,Raider,2.18668831169,0.4765080116642616,65.0,0.3314093314093314,0.2288679202741702,0.2476400913900915,0.2442787247474746,0.2792132635882636,0.620653764388,0.358775549842,0.605463717065,0.365889268195,19144,0.4765080116642616,0.3314093314093314,0.3871886359078881,0.6374544361705775,0.605463717065
144,SolutionB1,2.00461647727,0.6518909331409332,16.0,0.3279220779220779,0.3223229316979318,0.3295680014430014,0.1722113245550746,0.1758977423039921,0.663316864772,0.660769188765,0.644293333205,0.649231585746,19144,0.6518909331409332,0.3279220779220779,0.34330768656583954,0.3432457981015633,0.644293333205
41,Adaptive Pavlov 2006,2.26440746753,0.3949897035834536,105.0,0.6648629148629148,0.1869175384800384,0.2080721651034152,0.274824134199134,0.3301861622174122,0.466245083856,0.366114353003,0.40464847924,0.345970296491,19144,0.3949897035834536,0.6648629148629148,0.5704166136576239,0.6462427037736125,0.40464847924
4,Meta Winner Memory One: 30 players,2.31508725649,0.3371700637325637,125.0,0.6725589225589226,0.1529938522126021,0.1841762115199614,0.2982390873015873,0.364590848965849,0.331048792274,0.329966184218,0.333868796576,0.33122461743,19144,0.3371700637325637,0.6725589225589226,0.6670873466565478,0.6691977356559011,0.333868796576
32,Forgetful Grudger,2.28647524351,0.3676177699615199,116.5,0.6737614237614238,0.1710802218614718,0.1965375481000481,0.2859529070466569,0.3464293229918232,0.42766825325,0.329098385199,0.382686717867,0.331021383713,19144,0.3676177699615199,0.6737614237614238,0.6004754413590105,0.6696746834562207,0.382686717867
134,Slow Tit For Two Tats,2.09085836039,0.5790813642376142,25.0,0.6675084175084175,0.2891038359788358,0.2899775282587782,0.2010694745069745,0.2198491612554112,0.669648202249,0.521292170298,0.667200635143,0.463121511334,19144,0.5790813642376142,0.6675084175084175,0.3313557916880347,0.503792374795346,0.667200635143
143,Hesitant QLearner,2.00928368506,0.6500759078884079,17.0,0.6457431457431457,0.3221444354256854,0.3279314724627223,0.1736994197931698,0.1762246723184223,0.648987381353,0.649996884696,0.650923620611,0.64973976933,19144,0.6500759078884079,0.6457431457431457,0.3503343332711594,0.35009298839508585,0.650923620611
67,Meta Hunter: 6 players,2.20753855519,0.4599078583453583,78.0,0.6622174122174123,0.2190675354737854,0.2408403228715728,0.2532260852573353,0.2868660563973065,0.473700696588,0.510928776682,0.404848890224,0.443935956505,19144,0.4599078583453583,0.6622174122174123,0.5632150537485427,0.5254891384429522,0.404848890224
16,Better and Better,2.30534699675,0.3428969757094757,122.0,0.334054834054834,0.1550512566137566,0.1878457190957191,0.2969576719576718,0.3601453523328525,0.341514635068,0.341833027533,0.343668785943,0.343374484454,19144,0.3428969757094757,0.334054834054834,0.6570701459209347,0.6571539111693547,0.343668785943
123,Hard Tit For 2 Tats,2.13474025974,0.5378167839105339,37.0,0.6642616642616642,0.2673047438672438,0.27051204004329,0.2175738035113035,0.2446094125781625,0.614361234293,0.506336492117,0.543358301579,0.478218571716,19144,0.5378167839105339,0.6642616642616642,0.41749907013696996,0.5070155202234033,0.543358301579
10,Retaliate 3: 0.05,2.31285511364,0.3493886032948533,122.0,0.6711159211159211,0.1613343253968253,0.188054277898028,0.294847658128908,0.3557637385762386,0.372530058503,0.330813076167,0.344040720574,0.339451008213,19144,0.3493886032948533,0.6711159211159211,0.6458836774036372,0.6635360205801507,0.344040720574
113,Win-Stay Lose-Shift: C,2.15741680195,0.5037747264309764,59.5,0.6672679172679172,0.2412161044973545,0.2625586219336218,0.2345516173641174,0.2616736562049062,0.667897878842,0.331486255152,0.333324244815,0.668674488688,19144,0.5037747264309764,0.6672679172679172,0.49704560803723913,0.5002042347736827,0.333324244815
146,Alternator Hunter,2.0020799513,0.6592825577200577,17.0,0.6750841750841751,0.3274523508898509,0.3318302068302069,0.1694493296055795,0.1712681126743626,0.664203756478,0.661214956187,0.654045450293,0.648722199437,19144,0.6592825577200577,0.6750841750841751,0.3392603456583829,0.34303791206503353,0.654045450293
101,Worse and Worse 3,2.16548295455,0.5018526034151034,58.5,0.6661856661856662,0.2451073232323233,0.25674528018278,0.2335933742183742,0.2645540223665223,0.52201137076,0.488364223436,0.508522984461,0.481036713947,19144,0.5018526034151034,0.6661856661856662,0.4845706076768892,0.5153544120959562,0.508522984461
0,Defector,2.32203733766,0.3321345899470899,126.0,0.331048581048581,0.1494840518278018,0.1826505381192881,0.3016060906685905,0.3662593193843194,0.331363466562,0.332135162444,0.333036672851,0.332177170085,19144,0.3321345899470899,0.331048581048581,0.6675178009272105,0.6678368080174677,0.333036672851
110,Random: 0.5,2.15949675325,0.5004133597883598,60.0,0.5073352573352573,0.2379486832611832,0.2624646765271765,0.2371294793169793,0.2624571608946609,0.501492003683,0.500983481565,0.500058918594,0.499008829695,19144,0.5004133597883598,0.5073352573352573,0.4992233032869675,0.5000038302338403,0.500058918594
64,Hard Prober,2.21179991883,0.4498951569264069,76.0,0.3263588263588263,0.2148136874699374,0.2350814694564693,0.2551369348244348,0.2949679082491583,0.600481928666,0.343946894823,0.560613545298,0.340784256538,19144,0.4498951569264069,0.3263588263588263,0.4211626796106232,0.6578130861121974,0.560613545298
44,Prober 3,2.25248579545,0.4101900703463203,92.0,0.3258778258778259,0.1924753487253486,0.2177147216209715,0.2706022276334777,0.319207702020202,0.529326265831,0.336437322211,0.481290228307,0.337002046319,19144,0.4101900703463203,0.3258778258778259,0.49874388790628105,0.6632269416065407,0.481290228307
97,Contrite Tit For Tat,2.16751217532,0.508611035954786,52.0,0.6697931697931698,0.2503175354737854,0.2582935004810006,0.2309328403078404,0.2604561237373737,0.66800259577,0.384628545111,0.666890545745,0.329967391605,19144,0.508611035954786,0.6697931697931698,0.3325310326358388,0.6428159705021682,0.666890545745
28,Punisher,2.28891030844,0.3669488786676286,117.5,0.6601731601731602,0.1698626893939394,0.1970861892736892,0.2862742003367002,0.3467769209956711,0.425858747157,0.331373557318,0.37790605084,0.331763451339,19144,0.3669488786676286,0.6601731601731602,0.6042366476711717,0.668377839227263,0.37790605084
40,TF1,2.26983563312,0.3901496362433862,107.0,0.6694324194324194,0.1823423971861471,0.207807239057239,0.2780765241702739,0.3317738395863397,0.41122985482,0.388125148127,0.389441831725,0.367293080155,19144,0.3901496362433862,0.6694324194324194,0.6019293301086946,0.6246839281196477,0.389441831725
104,Appeaser,2.16340300325,0.5039513437950938,59.0,0.6701539201539202,0.2411634950697449,0.2627878487253488,0.235314454064454,0.2607342021404522,0.667255123647,0.331445129456,0.333320722269,0.670959736749,19144,0.5039513437950938,0.6701539201539202,0.4976624585756194,0.4994634825094945,0.333320722269
25,NMWE Finite Memory: 78 players,2.29058441558,0.3619171626984127,116.0,0.6634199134199135,0.1653890091390091,0.1965281535594035,0.2891545664983165,0.3489282708032709,0.377643846907,0.355148876031,0.355255659361,0.353193785756,19144,0.3619171626984127,0.6634199134199135,0.6365982346260407,0.6461017944872126,0.355255659361
23,"BackStabber: ('D', 'D')",2.29545454545,0.3788705507455507,114.0,0.6752044252044253,0.1798659962722463,0.1990045544733044,0.2834426857864356,0.3376867634680136,0.425639060833,0.388985148304,0.363079329015,0.347749936665,19144,0.3788705507455507,0.6752044252044253,0.6126336914275051,0.6369600918998205,0.363079329015
108,GrudgerAlternator,2.16020698052,0.5051557239057239,57.5,0.6682299182299183,0.2353463955026455,0.2698093284030783,0.2401601581289082,0.2546841179653679,0.354923185644,0.331243689751,0.667132617079,0.666693982339,19144,0.5051557239057239,0.6682299182299183,0.48739178173105624,0.5058679796501391,0.667132617079
39,Shubik,2.26993709416,0.3958051497113997,112.0,0.674963924963925,0.1886141925204424,0.2071909571909572,0.2746794582732083,0.329515392015392,0.493128314795,0.331151048293,0.433985413913,0.330407035756,19144,0.3958051497113997,0.674963924963925,0.5419365732023739,0.6693057444823349,0.433985413913
151,EasyGo,1.99543425325,0.6562443632756133,15.5,0.3363395863395863,0.3240177068302068,0.3322266564454063,0.1700073653198653,0.1737482714045213,0.661577930556,0.66799997739,0.64150125809,0.667454217463,19144,0.6562443632756133,0.3363395863395863,0.3453309944819133,0.33218743277342655,0.64150125809
98,VeryBad,2.16735998377,0.4985043891293891,60.0,0.6785714285714286,0.2515726461038962,0.246931743025493,0.2282478805916306,0.2732477302789802,0.56623569936,0.493907712359,0.498960641863,0.429033175602,19144,0.4985043891293891,0.6785714285714286,0.4657666607643601,0.5401705641426462,0.498960641863
150,Tricky Cooperator,1.99751420455,0.6642879689754689,14.5,0.6797739297739298,0.3305807329244831,0.3337072360509858,0.1673224056036557,0.1683896254208754,0.663256415294,0.666794218292,0.656758961155,0.66934295682,19144,0.6642879689754689,0.6797739297739298,0.3389270809981718,0.3323510041561795,0.656758961155
136,Hopeless,2.08715503247,0.5759041305916306,40.0,0.5020442520442521,0.2726502374939875,0.303253893097643,0.2111047228234728,0.2129911465848966,0.331313198182,0.668362730677,0.669721928695,0.669627391269,19144,0.5759041305916306,0.5020442520442521,0.521009388424433,0.33111549867374307,0.669721928695
47,Evolved HMM 5,2.24639813312,0.4129013347763348,91.0,0.6711159211159211,0.192527958152958,0.2203733766233766,0.2704425204425205,0.3166561447811449,0.467452783145,0.410899625178,0.384337710894,0.392316621825,19144,0.4129013347763348,0.6711159211159211,0.5810985838763144,0.6000577281250851,0.384337710894
111,ThueMorseInverse,2.15909090909,0.5011442550505051,60.0,0.674001924001924,0.2376161165223664,0.2635281385281386,0.2376893939393939,0.261166351010101,0.47493110227,0.480545142421,0.517258194356,0.519531809466,19144,0.5011442550505051,0.674001924001924,0.5039020889224096,0.5000492686635357,0.517258194356
61,Desperate,2.21702516234,0.4340766293891294,81.0,0.4967532467532468,0.1961035203222703,0.2379731090668592,0.2658974416786915,0.3000259289321788,0.331513067309,0.333260834067,0.332538970625,0.667263441135,19144,0.4340766293891294,0.4967532467532468,0.6678964900521954,0.48047592868995237,0.332538970625
73,Evolved FSM 4,2.18978287338,0.473883177008177,71.5,0.6702741702741702,0.2222917418229919,0.251591435185185,0.2492878938191438,0.2768289291726792,0.471837927457,0.486579246703,0.394393192679,0.521419568503,19144,0.473883177008177,0.6702741702741702,0.5691011491295056,0.4951686009832906,0.394393192679
33,Davis: 10,2.28515625,0.384449028980279,109.0,0.6684704184704184,0.1810684974747475,0.2033805315055314,0.2821537548100049,0.3333972162097162,0.426292657741,0.405340020636,0.362444928973,0.35541685431,19144,0.384449028980279,0.6684704184704184,0.612597694177819,0.6256676818038048,0.362444928973
148,$\pi$,1.99944196429,0.6598443512506013,15.0,0.6667869167869168,0.3267834595959596,0.3330608916546418,0.1698100799663298,0.1703455687830687,0.651715593596,0.668226929412,0.647586555836,0.669718223415,19144,0.6598443512506013,0.6667869167869168,0.34969633019347907,0.3312684379598392,0.647586555836
125,Meta Minority: 173 players,2.12454342532,0.5290535563973064,55.0,0.3339345839345839,0.2455338353775853,0.2835197210197208,0.2297491281866281,0.2411973154160655,0.403593548582,0.666134267198,0.376302327942,0.668362584019,19144,0.5290535563973064,0.3339345839345839,0.6095988749422272,0.33284143971105634,0.376302327942
62,Prober,2.21524959416,0.449932735088985,76.0,0.316017316017316,0.2144698472823472,0.2354628878066378,0.2552252435064935,0.2948420214045213,0.600441499012,0.342549671514,0.564663474259,0.339298019696,19144,0.449932735088985,0.316017316017316,0.41899974118582656,0.6592582008595537,0.564663474259
105,Win-Shift Lose-Stay: D,2.16264204545,0.499100003006253,61.5,0.3245550745550745,0.2355342863155362,0.2635657166907166,0.2389557780182779,0.261944218975469,0.334171721456,0.66918819012,0.669726298511,0.331232041026,19144,0.499100003006253,0.3245550745550745,0.49684116784369786,0.49926849074210694,0.669726298511
94,Suspicious Tit For Tat,2.17131696429,0.4910376082251082,61.0,0.3268398268398268,0.2375184132996632,0.253519194925445,0.238159120971621,0.2708032708032705,0.669207450339,0.334904146632,0.669655744685,0.333896365279,19144,0.4910376082251082,0.3268398268398268,0.33056810057587876,0.665616354594793,0.669655744685
