Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Prober,2.13711926212,0.3521795605128938,76.5,0.1192286036036036,0.1847100076266744,0.1674695528862194,0.2336808534725201,0.414139586014586,0.794269598579,0.133153082396,0.623789320208,0.126678738886,15064,0.3521795605128938,0.1192286036036036,0.30094753127251234,0.871457027317914,0.623789320208
131,Willing,1.89568139568,0.7748879832213166,14.0,0.5115427927927928,0.4374806353973021,0.3374073478240144,0.089608209399876,0.1355038073788073,0.879850180759,0.87852569965,0.877758755451,0.118841605499,15064,0.7748879832213166,0.5115427927927928,0.12050537386673973,0.3391475060463891,0.877758755451
29,Gradual,2.20229157729,0.3784260450927117,84.0,0.8788006756756757,0.2123812800896134,0.1660447650030982,0.2352977977977977,0.3862761571094905,0.763897341882,0.326306294895,0.289893483922,0.220082870695,15064,0.3784260450927117,0.8788006756756757,0.4852366235737138,0.7479830800901887,0.289893483922
123,Cycler CCCDCD,1.97433147433,0.6300467133800467,43.0,0.8845720720720721,0.2902597538014204,0.3397869595786261,0.1827273702273702,0.1872259163925831,0.531256091738,0.53053275205,0.800969207593,0.78608834209,15064,0.6300467133800467,0.8845720720720721,0.36454663549857835,0.37867889776726155,0.800969207593
26,Meta Winner Finite Memory: 78 players,2.20670670671,0.1253023857190524,128.0,0.8800675675675675,0.0448476750560083,0.080454710663044,0.2997543674627007,0.574943246818247,0.117742616744,0.121389789403,0.121486739038,0.121554491105,15064,0.1253023857190524,0.8800675675675675,0.8790005336977736,0.8784657271877622,0.121486739038
127,Hopeless,1.92472829973,0.6716247497497497,44.0,0.5039414414414415,0.2717322977739643,0.3998924519757854,0.1949412209828876,0.1334340292673625,0.12106610853,0.878359976711,0.876931041318,0.878949622734,15064,0.6716247497497497,0.5039414414414415,0.5631901713455816,0.12149249855985668,0.876931041318
128,Nydegger,1.92224367224,0.7793977012727012,32.0,0.877956081081081,0.4102145300061967,0.3691831712665046,0.1171483983983984,0.1034539003289003,0.825754648716,0.795159621137,0.617323463765,0.642742622123,15064,0.7793977012727012,0.877956081081081,0.22054625371405645,0.23820241068838877,0.617323463765
144,Opposite Grudger,1.80257042757,0.8705863601696935,12.0,0.1171171171171171,0.4659957576624243,0.4045906025072691,0.0688858501358501,0.0605277896944563,0.878883984028,0.875570254569,0.878580708009,0.816529503502,15064,0.8705863601696935,0.1171171171171171,0.12115507401043321,0.13211296377691362,0.878580708009
110,Champion,2.03623266123,0.6807819724486391,14.0,0.8780968468468469,0.4221587659087658,0.2586232065398731,0.1121821225987893,0.2070359049525717,0.877786834062,0.593145736431,0.878057464092,0.497276916594,15064,0.6807819724486391,0.8780968468468469,0.12215634855445824,0.44947833637641116,0.878057464092
101,Tit For 2 Tats,2.05879093379,0.648460960960961,16.0,0.8826013513513513,0.4112639425139425,0.2371970184470183,0.1188234365317699,0.2327156025072692,0.878236584796,0.605839582287,0.878783963709,0.325144562826,15064,0.648460960960961,0.8826013513513513,0.1216407157282178,0.5331694752735346,0.878783963709
45,Worse and Worse 2,2.15553053053,0.3460663043996377,82.0,0.8782376126126126,0.1585752419085752,0.1874910624910626,0.256197417655751,0.3977362779446112,0.521846600729,0.334336502208,0.358305797204,0.277032061021,15064,0.3460663043996377,0.8782376126126126,0.5791695356490864,0.7046091409166798,0.358305797204
30,Aggravater,2.201004576,0.1257686257686257,127.0,0.1182432432432432,0.0449348157681491,0.0808338100004766,0.2980264490681157,0.5762049251632586,0.17831608146,0.121374615815,0.125699126781,0.121788911215,15064,0.1257686257686257,0.1182432432432432,0.8674069950840722,0.8782620584978272,0.125699126781
22,Meta Winner Deterministic: 126 players,2.2077970828,0.1253299430382763,127.0,0.8861204954954955,0.0449891856141856,0.0803407574240907,0.2995920027170026,0.5750780542447208,0.121023302889,0.121696763601,0.120851881325,0.121006499084,15064,0.1253299430382763,0.8861204954954955,0.87912573754445,0.878908888797563,0.120851881325
15,Forgiver,2.22867510368,0.1593572739406072,127.0,0.8733108108108109,0.0753901222651222,0.083967151675485,0.2909211294627961,0.5497215965965967,0.433799586389,0.151948126012,0.141498386095,0.122558092254,15064,0.1593572739406072,0.8733108108108109,0.7983434202255588,0.8735475709299612,0.141498386095
65,Contrite Tit For Tat,2.1221042471,0.4993147909814576,53.0,0.8803490990990991,0.3057901651651652,0.1935246258162924,0.1765143119309785,0.3241708970875638,0.879268405361,0.179924133226,0.878110589285,0.120338527975,15064,0.4993147909814576,0.8803490990990991,0.12115533341336973,0.8573872172747254,0.878110589285
11,NMWE Deterministic: 126 players,2.23462748463,0.1460433647933648,123.5,0.876829954954955,0.0594984865818199,0.0865448782115448,0.3002481648314982,0.5537084703751369,0.359305516433,0.133752097917,0.134854444223,0.13012093493,15064,0.1460433647933648,0.876829954954955,0.8280236004906989,0.8693882303728135,0.134854444223
42,"Feld: 1.0, 0.5, 200",2.16144716145,0.3823540802707469,91.5,0.8814752252252253,0.2157298667715333,0.1666242134992135,0.2239940833690833,0.3936518363601697,0.739237041563,0.120315384431,0.69450506289,0.120950082406,15064,0.3823540802707469,0.8814752252252253,0.2835492964496097,0.8792386746378189,0.69450506289
105,Dynamic Two Tits For Tat,2.05271342771,0.5860764037847371,22.0,0.8837274774774775,0.3557068973735638,0.230369506411173,0.1428586324419657,0.2710649637732972,0.743477322336,0.507572739974,0.629778689756,0.449037144169,15064,0.5860764037847371,0.8837274774774775,0.28910180756676374,0.5240703761254846,0.629778689756
51,Resurrection,2.1408015158,0.4509025394442061,82.0,0.8785191441441441,0.2771521521521523,0.173750387292054,0.1890223556890224,0.3600751048667712,0.879327789354,0.122329359151,0.710845668247,0.121952564974,15064,0.4509025394442061,0.8785191441441441,0.18898758801532306,0.877924795445941,0.710845668247
27,Meta Hunter Aggressive: 7 players,2.20575933076,0.2942146015062681,88.0,0.8728885135135135,0.1318178297344963,0.1623967717717718,0.2759418644835312,0.4298435340102006,0.515618697369,0.492204821426,0.224348702962,0.189295466258,15064,0.2942146015062681,0.8728885135135135,0.6814914791993586,0.7276444972357011,0.224348702962
4,"BackStabber: ('D', 'D')",2.26463963964,0.1844262417179084,123.0,0.8778153153153153,0.0937179739263073,0.0907082677916011,0.2916830520997188,0.5238907061823729,0.539972101077,0.257328727407,0.148606671987,0.126249107608,15064,0.1844262417179084,0.8778153153153153,0.7562249900941542,0.8544049355026342,0.148606671987
32,Evolved HMM 5,2.19755469755,0.3306759140092473,73.0,0.8765484234234234,0.1465848288764955,0.1840910851327517,0.2720376626626627,0.39728642332809,0.669941410495,0.364089140311,0.193735940318,0.254827823334,15064,0.3306759140092473,0.8765484234234234,0.6395159781365126,0.7105749758582494,0.193735940318
120,Stochastic WSLS: 0.05,2.01515801516,0.5080638674388674,54.0,0.8759853603603603,0.2276316495066495,0.2804322179322178,0.2102787311120643,0.2816574014490681,0.840085307488,0.159250633917,0.159434686338,0.839463794814,15064,0.5080638674388674,0.8759853603603603,0.48675405344206146,0.4999014572733812,0.159434686338
85,Soft Go By Majority: 10,2.09355784356,0.5370243755660422,42.0,0.8814752252252253,0.3631935506935506,0.1738308248724916,0.1361123027789694,0.3268633216549882,0.787673996165,0.58644968918,0.502021317765,0.300897200659,15064,0.5370243755660422,0.8814752252252253,0.2901957976329296,0.5999647827129709,0.502021317765
86,Adaptive Pavlov 2011,2.09271771772,0.3849392547309214,105.5,0.8802083333333334,0.2431918525668524,0.1417474021640689,0.1873532758949426,0.427707469374136,0.738373744963,0.276895414893,0.398207942006,0.151611914657,15064,0.3849392547309214,0.8802083333333334,0.40965063928475426,0.8172028034531372,0.398207942006
16,Math Constant Hunter,2.22599385099,0.350774882024882,80.0,0.8730292792792793,0.162020651603985,0.188754230420897,0.2726789289289289,0.3765461890461891,0.539215439102,0.569079480229,0.217399211339,0.237078158337,15064,0.350774882024882,0.8730292792792793,0.6626538707114212,0.6520663534050549,0.217399211339
10,Davis: 10,2.23643286143,0.1639146587063253,121.0,0.8793637387387387,0.072446702655036,0.0914679560512893,0.2959477334477335,0.5401376078459411,0.458756050414,0.265384673124,0.138048486152,0.125675829673,15064,0.1639146587063253,0.8793637387387387,0.7988826852492195,0.8540917925849448,0.138048486152
81,Soft Joss: 0.9,2.1053017303,0.5314220470470471,47.0,0.8814752252252253,0.3152043412460079,0.2162177058010392,0.1731255064588397,0.295452446494113,0.878275217309,0.197089104502,0.879286755524,0.196707581522,15064,0.5314220470470471,0.8814752252252253,0.1213661663446975,0.8031311973806271,0.879286755524
132,$\phi$,1.89412626913,0.6955281174031174,43.0,0.888795045045045,0.2816879379379379,0.4138401794651795,0.1865868845035511,0.1178849980933314,0.60462690955,0.851813157249,0.534428321363,0.857714982342,15064,0.6955281174031174,0.888795045045045,0.4233441348851228,0.14687839118767543,0.534428321363
142,Eventual Cycle Hunter,1.81023881024,0.8686893738977073,13.0,0.8764076576576577,0.4672782901949568,0.4014110837027506,0.0697386374469707,0.0615719886553219,0.876613438263,0.875767158816,0.822586411149,0.800858278231,15064,0.8686893738977073,0.8764076576576577,0.13040267438131722,0.1341949521572395,0.822586411149
75,Fortress3,2.11466823967,0.331183117641451,70.0,0.1216216216216216,0.1241084834834834,0.2070746341579674,0.2690912638829306,0.3997256184756184,0.65832787084,0.195919848783,0.167277361891,0.390833131727,15064,0.331183117641451,0.1216216216216216,0.6777288101941993,0.6756823263384557,0.167277361891
108,Hard Go By Majority: 40,2.04211354211,0.4328167453167453,74.0,0.1209177927927927,0.2798914986414985,0.1529252466752467,0.1587845285761952,0.4083987261070596,0.688260241762,0.508829338631,0.393919479489,0.25075882951,15064,0.4328167453167453,0.1209177927927927,0.41828024889281085,0.678933294502952,0.393919479489
95,Meta Mixer: 173 players,2.0746996997,0.4530907395490728,66.0,0.7212837837837838,0.2206730540063872,0.2324176855426856,0.21617227346394,0.330736986986987,0.557011833261,0.383005897455,0.535678907157,0.373806021481,15064,0.4530907395490728,0.7212837837837838,0.453544734122345,0.6223971284075519,0.535678907157
104,Average Copier,2.05376805377,0.4883387852137852,53.0,0.5080236486486487,0.2715885528385528,0.2167502323752324,0.1815148481815148,0.3301463666047,0.578402442141,0.476193346445,0.503258018419,0.424237621412,15064,0.4883387852137852,0.5080236486486487,0.45170068361987276,0.5551708892733267,0.503258018419
66,Remorseful Prober: 0.1,2.12133562134,0.446536566328233,70.0,0.8738738738738738,0.2557512870012869,0.1907852793269459,0.199239417989418,0.3542240156823493,0.801745072333,0.128983239837,0.802532752835,0.187149251403,15064,0.446536566328233,0.8738738738738738,0.1979100041266756,0.8332122706216187,0.802532752835
0,"DBS: 0.75, 3, 4, 3, 5",2.37351637352,0.3503965274798608,83.0,0.8826013513513513,0.21833142666476,0.1320651008151008,0.2666721781305116,0.3829312943896276,0.654123511685,0.412367373627,0.278834093659,0.278596920757,15064,0.3503965274798608,0.8826013513513513,0.552223916550241,0.6870991336059917,0.278834093659
141,Tricky Cooperator,1.81994494494,0.8316754254254254,29.0,0.8802083333333334,0.418318616235283,0.4133568091901425,0.0992428440345107,0.0690817305400638,0.850759256562,0.878488613849,0.661892839085,0.880048308672,15064,0.8316754254254254,0.8802083333333334,0.18545603737286145,0.12128804906531138,0.661892839085
67,Joss: 0.9,2.12104962105,0.4291680072930073,79.0,0.8799268018018018,0.2454910267410267,0.1836769805519806,0.202769734019734,0.3680622586872586,0.803379483321,0.120167736083,0.803599476838,0.120947178224,15064,0.4291680072930073,0.8799268018018018,0.19652100311271675,0.8793123022856176,0.803599476838
28,Evolved FSM 16,2.20522308022,0.2854863792363792,91.0,0.8771114864864865,0.104123468706802,0.1813629105295773,0.2932232828066162,0.4212903379570045,0.403812121907,0.357207368109,0.224568587299,0.248381526634,15064,0.2854863792363792,0.8771114864864865,0.7284612072178368,0.7188683448297297,0.224568587299
40,"Limited Retaliate 2: 0.08, 15",2.16418203918,0.2061041696458363,102.5,0.8789414414414415,0.0925568425568425,0.1135473270889937,0.2742087325420659,0.5196870978120978,0.414249943892,0.150117612674,0.184329346352,0.172813185213,15064,0.2061041696458363,0.8789414414414415,0.757647965609882,0.8312564318154178,0.184329346352
44,"Limited Retaliate: 0.1, 20",2.15787215787,0.2045550014300014,109.0,0.8757038288288288,0.0969891021974355,0.1075658992325659,0.2683077422660754,0.5271372563039229,0.443925928343,0.141044197816,0.177485683537,0.160541231587,15064,0.2045550014300014,0.8757038288288288,0.7517723965021224,0.8427630153694731,0.177485683537
60,Forgiving Tit For Tat,2.12784212784,0.4865915022165022,62.5,0.881615990990991,0.2937617677201009,0.1928297344964011,0.1824666928833595,0.3309418049001383,0.878014166446,0.138288070271,0.878890960538,0.126126629127,15064,0.4865915022165022,0.881615990990991,0.12164989034282739,0.869396061033689,0.878890960538
122,Cycler CCD,1.98182110682,0.6260263239429906,44.0,0.877956081081081,0.286847114972115,0.3391792089708755,0.1867902128318795,0.1871834632251298,0.501241156596,0.549592959525,0.796522401272,0.793520756844,15064,0.6260263239429906,0.877956081081081,0.38230761943898894,0.3636621926905707,0.796522401272
24,Adaptive,2.2067960818,0.3270577124743791,95.0,0.8758445945945946,0.1672639901806568,0.1597937222937223,0.2584288157204822,0.4145134718051385,0.657190946765,0.564370086357,0.210223212991,0.151461793632,15064,0.3270577124743791,0.8758445945945946,0.6141534135418735,0.7336516896423957,0.210223212991
25,Meta Winner Long Memory: 95 players,2.20674245674,0.1256576516993183,129.0,0.8757038288288288,0.044725529100529,0.0809321225987893,0.3002407169073836,0.574101631393298,0.121831134294,0.119851448019,0.122194115154,0.121951966113,15064,0.1256576516993183,0.8757038288288288,0.8778529460040255,0.8783075615630449,0.122194115154
23,Retaliate 3: 0.05,2.20718933219,0.1570186257686257,127.0,0.8821790540540541,0.0722493326659993,0.0847692931026264,0.2875531781781781,0.555428196053196,0.428725948574,0.121261417277,0.138170254806,0.126055197168,15064,0.1570186257686257,0.8821790540540541,0.8034853636392647,0.8745795527951489,0.138170254806
93,"ZD-GTFT-2: 0.25, 0.5",2.08435220935,0.5728935781019114,42.0,0.8810529279279279,0.3322600874684208,0.2406334906334906,0.1648173471090137,0.2622890747890748,0.879377934398,0.217423108755,0.87904669836,0.312011742101,15064,0.5728935781019114,0.8810529279279279,0.12073189445612299,0.733246105888332,0.87904669836
39,Forgetful Fool Me Once: 0.05,2.16530816531,0.3185924019257352,92.0,0.8823198198198198,0.1770699270699272,0.1415224748558082,0.2385838219171552,0.4428237761571094,0.723424527817,0.396016804841,0.222541415881,0.173677577819,15064,0.3185924019257352,0.8823198198198198,0.5640806552125486,0.772474215554985,0.222541415881
94,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08272558273,0.3848044473044473,80.0,0.879222972972973,0.2107062419562419,0.1740982053482053,0.2090744017827352,0.4061211509128176,0.794397330151,0.498412914658,0.374647687287,0.122246904003,15064,0.3848044473044473,0.879222972972973,0.4146616314500898,0.7648822883251382,0.374647687287
138,Arrogant QLearner,1.84395109395,0.8325706659039992,22.0,0.8438907657657657,0.4445643560226893,0.38800630988131,0.085849242099242,0.0815800919967586,0.840657535048,0.839432784586,0.83943595411,0.794494825688,15064,0.8325706659039992,0.8438907657657657,0.15954018197520886,0.16837417661727033,0.83943595411
47,PSO Gambler 2_2_2,2.15088302588,0.3453520484770485,71.0,0.8759853603603603,0.1355775418275417,0.2097745066495066,0.2722819545736213,0.3823659969493303,0.412022908672,0.246664384177,0.318046844424,0.41550117988,15064,0.3453520484770485,0.8759853603603603,0.6507143493356295,0.6443117451059169,0.318046844424
96,Prober 2,2.06778206778,0.5639709650126317,49.0,0.1109234234234234,0.3367943836693837,0.227176581343248,0.1556951296534629,0.2803339053339053,0.877975726175,0.36281426657,0.878307560158,0.187641869637,15064,0.5639709650126317,0.1109234234234234,0.12191936816993737,0.7339458269217579,0.878307560158
112,Hard Go By Majority,2.03240740741,0.443869464702798,69.5,0.1209177927927927,0.2841517112350446,0.1597177534677534,0.1554895669479002,0.4006409683493017,0.700221666842,0.524440506115,0.402181790374,0.257077157744,15064,0.443869464702798,0.1209177927927927,0.40518720540209124,0.6667168840031115,0.402181790374
33,Shubik,2.19605319605,0.257652742027742,115.0,0.8765484234234234,0.1468864698031365,0.1107662722246055,0.2539116497449828,0.4884356082272751,0.67261092049,0.12201002272,0.294584116048,0.121223612842,15064,0.257652742027742,0.8765484234234234,0.5668747579156551,0.8786310142987542,0.294584116048
98,"ZD-GEN-2: 0.125, 0.5, 3",2.06175818676,0.5526143703227037,45.0,0.8761261261261262,0.3186020842270843,0.2340122860956194,0.1646192323275655,0.2827663973497307,0.87719800435,0.545537469697,0.499105154092,0.216656955616,15064,0.5526143703227037,0.8761261261261262,0.2516070641055717,0.6344164662997548,0.499105154092
145,Cooperator Hunter,1.79772629773,0.8739260093426761,12.0,0.8773930180180181,0.4666832010582011,0.4072428082844748,0.0681745733829067,0.0578994172744172,0.874238182277,0.87862678333,0.831802091218,0.879931763838,15064,0.8739260093426761,0.8773930180180181,0.13117084895005576,0.12121077686811599,0.831802091218
62,VeryBad,2.12466037466,0.5675467133800467,45.5,0.8845720720720721,0.3844335406835407,0.1831131726965061,0.1343158634825301,0.2981374231374232,0.774437118602,0.63709378385,0.521107046269,0.333254581789,15064,0.5675467133800467,0.8845720720720721,0.29115572283209956,0.5511362932341163,0.521107046269
84,Meta Majority Memory One: 30 players,2.10065422565,0.5208296093712761,52.0,0.8759853603603603,0.3097837420754088,0.2110458672958672,0.1730621991038657,0.3061081915248582,0.862259189228,0.237252009486,0.810181837093,0.204904262469,15064,0.5208296093712761,0.8759853603603603,0.15640643538505486,0.7818949162131947,0.810181837093
119,Desperate,2.01581939082,0.3859194015444015,65.0,0.5015484234234234,0.1131786548453215,0.2727407466990799,0.2650805567472235,0.349000041708375,0.122067782844,0.12209402084,0.120959048818,0.877912129834,15064,0.3859194015444015,0.5015484234234234,0.8787092077061027,0.4536446849339828,0.120959048818
53,TF1,2.14055126555,0.2077188795938796,112.5,0.8738738738738738,0.0926856916440249,0.1150331879498545,0.2681870858954191,0.5240940345107012,0.366978394713,0.262824713574,0.209908011237,0.160483982595,15064,0.2077188795938796,0.8738738738738738,0.7497504112449395,0.8210962409850411,0.209908011237
5,Evolved ANN 5,2.26426426426,0.1690462784212784,125.0,0.8795045045045045,0.0811615186615186,0.0878847597597597,0.2968898958482293,0.5340638257304922,0.506475215526,0.194409599933,0.157396003256,0.121772764273,15064,0.1690462784212784,0.8795045045045045,0.7676623408908135,0.8679632508886772,0.157396003256
147,SolutionB1,1.78542828543,0.8673077839744506,12.0,0.1193693693693693,0.4577248379331711,0.4095829460412795,0.0694042256542256,0.0632879903713237,0.877551154007,0.877521107942,0.808557429,0.821188864163,15064,0.8673077839744506,0.1193693693693693,0.13153287567355565,0.1300182737948586,0.808557429
137,Cautious QLearner,1.84479121979,0.8334592032508699,22.0,0.8388231981981982,0.4449285595118928,0.3885306437389769,0.0854909969493302,0.0810497997997997,0.840485667269,0.838746300826,0.83933732319,0.798262674692,15064,0.8334592032508699,0.8388231981981982,0.159699418440904,0.1682411916015029,0.83933732319
49,Fortress4,2.14754039754,0.2546802755136088,79.0,0.1134572072072072,0.0875488583821916,0.167131417131417,0.2855645824395824,0.4597551420468088,0.544758933446,0.177722813792,0.14736960293,0.275316701999,15064,0.2546802755136088,0.1134572072072072,0.7593853449933101,0.7507023673215847,0.14736960293
35,Meta Winner Stochastic: 47 players,2.19194194194,0.1507750309833643,118.0,0.8751407657657657,0.0542126948376948,0.0965623361456694,0.2945639091472425,0.5546610598693932,0.152001519439,0.161054211527,0.143357352597,0.153516719778,15064,0.1507750309833643,0.8751407657657657,0.8552990263751636,0.8453656333186241,0.143357352597
80,Slow Tit For Two Tats 2,2.1053017303,0.4833240979074312,60.5,0.879222972972973,0.3169054471137804,0.1664186507936509,0.158914122455789,0.3577617796367796,0.877691847784,0.554514752225,0.414901549887,0.123124770488,15064,0.4833240979074312,0.879222972972973,0.2768707611853692,0.7399160174566819,0.414901549887
77,Soft Go By Majority: 20,2.11198698699,0.53519069664903,46.5,0.8759853603603603,0.3634102852852853,0.1717804113637447,0.1383183779017112,0.3264909254492587,0.771902288619,0.60014286655,0.485809471302,0.308818857943,15064,0.53519069664903,0.8759853603603603,0.30696881706839707,0.5907463902634675,0.485809471302
34,Defector,2.19221006721,0.1212886994136994,128.5,0.1196509009009009,0.0411237129987129,0.0801649864149864,0.2979005791505791,0.5808107214357215,0.12072128599,0.120934620755,0.120520079506,0.120993493118,15064,0.1212886994136994,0.1196509009009009,0.8794555141081064,0.8790136470871908,0.120520079506
113,ThueMorseInverse,2.03154940655,0.4978721280804614,57.0,0.8771114864864865,0.2085917763001095,0.289280351780352,0.2263245388245388,0.2758033330949997,0.380291594413,0.416071600952,0.573068225967,0.607119599495,15064,0.4978721280804614,0.8771114864864865,0.5193900668277318,0.490682608752513,0.573068225967
7,Evolved FSM 16 Noise 05,2.24939224939,0.3543238178654845,74.0,0.8748592342342343,0.1949583512083512,0.1593654666571332,0.2547339005672339,0.3909422815672816,0.710550924147,0.397762546706,0.375186995785,0.170003205907,15064,0.3543238178654845,0.8748592342342343,0.47942024223154595,0.7640392026379151,0.375186995785
43,Forgetful Grudger,2.15837265837,0.2090922768006101,121.0,0.8782376126126126,0.108055972639306,0.1010363041613041,0.2613990478573813,0.5295086753420085,0.584029818326,0.122152577326,0.215680288155,0.121389864449,15064,0.2090922768006101,0.8782376126126126,0.6765870663382496,0.8784879211289788,0.215680288155
70,ShortMem,2.12074574575,0.511976261976262,40.0,0.8809121621621622,0.3392395371562037,0.1727367248200581,0.1539128414128414,0.3341108966108967,0.811289510904,0.444777237233,0.606079202901,0.266431978534,15064,0.511976261976262,0.8809121621621622,0.25275661959139206,0.6727868821802395,0.606079202901
