Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Tester,2.34931077694,0.4896980456190982,76.5,0.684001670843776,0.2505711880711881,0.2391268575479103,0.2728617629933418,0.2374401913875598,0.317197010632,0.674600405452,0.317454371843,0.675694830355,17094,0.4896980456190982,0.684001670843776,0.6826688288539996,0.32485431879087817,0.317454371843
40,Tit For Tat,2.35611756664,0.4896410850358219,78.0,0.321219715956558,0.2512104123946229,0.2384306726411989,0.2721766537556012,0.238182261208577,0.317955890041,0.681095128278,0.318970698674,0.680622737299,17094,0.4896410850358219,0.321219715956558,0.6815163796504086,0.31914094410602856,0.318970698674
27,Soft Go By Majority: 10,2.45052973342,0.4455029619503303,89.0,0.3262322472848789,0.2238566745145692,0.2216462874357612,0.3063973063973063,0.2480997316523631,0.439837312459,0.536514775861,0.375219589206,0.452922842404,17094,0.4455029619503303,0.3262322472848789,0.5975008256087201,0.5076349037876811,0.375219589206
47,PSO Gambler 2_2_2 Noise 05,2.34523809524,0.4959953545479861,74.5,0.3084795321637427,0.256109022556391,0.239886331991595,0.2662843978633453,0.2377202475886686,0.572131754131,0.483559477697,0.447468918872,0.479929357047,17094,0.4959953545479861,0.3084795321637427,0.49141377826909766,0.5182473508028358,0.447468918872
73,Hard Go By Majority,2.30357142857,0.5052039821776664,69.0,0.681077694235589,0.2428229665071769,0.2623810156704894,0.2711703501177185,0.2236256677046151,0.516800020798,0.568957581149,0.443019931334,0.490330983258,17094,0.5052039821776664,0.681077694235589,0.5221245567102135,0.4672207802895947,0.443019931334
31,Soft Go By Majority: 40,2.41746411483,0.4640262271841219,81.5,0.321219715956558,0.2286840839472416,0.2353421432368802,0.2976506923875345,0.2383230804283436,0.477823401822,0.535370218901,0.404785721323,0.456125768997,17094,0.4640262271841219,0.321219715956558,0.5634805688604907,0.5045013622588592,0.404785721323
83,EvolvedLookerUp2_2_2,2.25447140579,0.5388312954102428,60.5,0.320593149540518,0.2767129313181946,0.2621183640920482,0.2401837928153718,0.2209849117743854,0.539716423154,0.575021958738,0.58594812204,0.449433371993,17094,0.5388312954102428,0.320593149540518,0.43880132658536886,0.4824257634119667,0.58594812204
4,Tricky Cooperator,2.71778879016,0.322439621781727,125.5,0.3195488721804511,0.179172679172679,0.1432669426090479,0.3755332143490038,0.3020271638692691,0.325703523646,0.319911605482,0.322973200774,0.319207960339,17094,0.322439621781727,0.3195488721804511,0.6761448917689206,0.6805656520065201,0.322973200774
64,Win-Shift Lose-Stay: D,2.32413419913,0.5003243588769904,74.5,0.6743943191311612,0.2600029113187008,0.2403214475582896,0.2613794587478799,0.2382961823751296,0.681631954908,0.317755191742,0.319499509551,0.679550627867,17094,0.5003243588769904,0.6743943191311612,0.49991231662226193,0.5021125568795335,0.319499509551
97,Two Tits For Tat,2.1508885851,0.5806435280119491,44.5,0.327485380116959,0.2862886382623225,0.2943548897496266,0.2184454191033138,0.200911052884737,0.525705948052,0.679492986265,0.453368639127,0.682238024124,17094,0.5806435280119491,0.327485380116959,0.5056011403727475,0.31939345352626314,0.453368639127
84,Evolved FSM 4,2.23846548189,0.5438580668843827,54.0,0.3178780284043442,0.2839896458317511,0.2598684210526314,0.2333627629680261,0.2227791701475912,0.625479973135,0.487982983852,0.541422317136,0.519251412932,17094,0.5438580668843827,0.3178780284043442,0.4124360131808851,0.49758421919787205,0.541422317136
26,Dynamic Two Tits For Tat,2.45238095238,0.4471848813954077,91.0,0.3197577276524645,0.2320764031290347,0.2151084782663729,0.3002265765423659,0.2525885420622262,0.410910372034,0.507662632464,0.389786407075,0.501625707251,17094,0.4471848813954077,0.3197577276524645,0.601003849612019,0.4955977221498033,0.389786407075
16,Sneaky Tit For Tat,2.5691501481,0.390036011746538,110.5,0.320593149540518,0.208249474696843,0.1817865370496949,0.3334583301688565,0.2765056580846054,0.319755074486,0.469523276489,0.32192990165,0.472926108438,17094,0.390036011746538,0.320593149540518,0.6789061701407171,0.5284236615182383,0.32192990165
18,Slow Tit For Two Tats,2.56091934381,0.3980816941343257,106.0,0.3137009189640768,0.2100658844079895,0.188015809726336,0.3321830459988355,0.2697352598668389,0.317800302394,0.521366710027,0.319595469158,0.460844400894,17094,0.3980816941343257,0.3137009189640768,0.6810999739729926,0.5142967801670036,0.319595469158
10,Hesitant QLearner,2.68725791752,0.3365848332953596,124.0,0.335421888053467,0.1864984430773905,0.1500863902179691,0.3669131794131793,0.2965019872914609,0.338036801483,0.332964793606,0.33634769528,0.337361584036,17094,0.3365848332953596,0.335421888053467,0.6630830798171434,0.6641160594438053,0.33634769528
110,Shubik,2.02876509455,0.6464203437887649,24.0,0.3191311612364244,0.3196184906711224,0.3268018531176425,0.1788815473025999,0.1746981089086351,0.637756204485,0.681570911676,0.589361867254,0.681282837492,17094,0.6464203437887649,0.3191311612364244,0.37960959945706796,0.31852943930900673,0.589361867254
45,Forgiving Tit For Tat,2.34660514924,0.4899037366142629,76.0,0.3178780284043442,0.2507610566821093,0.2391426799321536,0.2714298372193109,0.2386664261664262,0.316498798128,0.681272467742,0.316597521935,0.682889213125,17094,0.4899037366142629,0.3178780284043442,0.6834498861804079,0.317919965307817,0.316597521935
11,Worse and Worse,2.68178970153,0.3422856383382699,122.0,0.3210108604845447,0.188912938912939,0.153372699425331,0.363440166071745,0.294274195589985,0.342041192827,0.342024516289,0.343585267581,0.341111874899,17094,0.3422856383382699,0.3210108604845447,0.6569428288432746,0.658575436070538,0.343585267581
51,Win-Stay Lose-Shift: C,2.3371781727,0.4980997316523632,77.5,0.3283208020050125,0.2617955874534823,0.236304144198881,0.2629031543505226,0.238997113997114,0.32009386392,0.679574760381,0.680606487021,0.318876984863,17094,0.4980997316523632,0.3283208020050125,0.49926932824134523,0.5017959511150616,0.680606487021
93,Adaptive Pavlov 2006,2.16612554113,0.5761420596946912,49.0,0.3088972431077694,0.2856367560314928,0.2905053036631985,0.2207982076403127,0.2030597326649958,0.55879403759,0.657088534216,0.4822850575,0.626122142699,17094,0.5761420596946912,0.3088972431077694,0.47456275426690636,0.3556514832492169,0.4822850575
122,Spiteful Tit For Tat,1.97656071998,0.6688105997316524,14.0,0.3099415204678362,0.3297891192628033,0.3390214804688489,0.1637047163362953,0.1674846839320524,0.668923902601,0.680662102495,0.649051708468,0.682338606514,17094,0.6688105997316524,0.3099415204678362,0.3376682200737913,0.3187835335792122,0.649051708468
125,MEM2,1.95975734792,0.6759385838333207,12.0,0.3153717627401838,0.332871319713425,0.3430672641198957,0.1592174881648565,0.1648439280018227,0.677998622962,0.681348799696,0.671240869166,0.680033143973,17094,0.6759385838333207,0.3153717627401838,0.32418787786429354,0.319078199867391,0.671240869166
36,Meta Majority Memory One: 30 players,2.3811232627,0.4765797068428647,83.0,0.3078529657477026,0.2465396445659604,0.2300400622769044,0.2810182020708335,0.2424020910863015,0.343925677548,0.63764403063,0.334356547635,0.628501020216,17094,0.4765797068428647,0.3078529657477026,0.6611715827821736,0.367047093621721,0.334356547635
0,Cooperator Hunter,2.72807017544,0.3190900230373915,126.0,0.3345864661654135,0.1769369762790814,0.1421530467583099,0.3784461152882206,0.3024638616743879,0.319572571893,0.318551752558,0.319114284481,0.318597956394,17094,0.3190900230373915,0.3345864661654135,0.680739711814211,0.68141681590983,0.319114284481
67,Negation,2.31353953064,0.5088067390698969,75.0,0.504594820384294,0.2710833270043796,0.2377234120655173,0.2518749525328473,0.2393183083972559,0.684308907252,0.317175432865,0.682398277653,0.318277249935,17094,0.5088067390698969,0.504594820384294,0.31661131862143266,0.6822718167443218,0.682398277653
55,Random: 0.5,2.33467190704,0.5006961849067112,76.5,0.5144110275689223,0.2614000278473962,0.2392961570593149,0.2619648869648869,0.2373389281284018,0.500945556953,0.500927107276,0.500614446998,0.500389286861,17094,0.5006961849067112,0.5144110275689223,0.49922017670525576,0.49934069869294456,0.500614446998
24,Cycler CCCDCD,2.4707222602,0.4396565909723804,103.0,0.3262322472848789,0.2379876458823827,0.2016689450899976,0.3000699349383561,0.2602734740892635,0.405758991554,0.409851018348,0.466196971184,0.465518342795,17094,0.4396565909723804,0.3262322472848789,0.5605352838882003,0.5587841895793925,0.466196971184
56,ALLCorALLD,2.33410230121,0.4994177362598415,78.0,0.4540517961570593,0.2679267613478139,0.2314909749120275,0.2565093288777499,0.2440729348624085,0.318721376805,0.320230732293,0.680758026127,0.678912880644,17094,0.4994177362598415,0.4540517961570593,0.5042012258198627,0.49568337970867493,0.680758026127
117,NMWE Memory One: 30 players,1.99512987013,0.6586099086099086,16.0,0.3218462823725981,0.3263018657755501,0.3323080428343586,0.1684625072782967,0.1729275841117947,0.669442572322,0.65148047827,0.65974826635,0.652848210022,17094,0.6586099086099086,0.3218462823725981,0.3338582455608356,0.34805138659666435,0.65974826635
124,Nice Meta Winner Ensemble: 173 players,1.96468443837,0.6737519303308777,11.5,0.3283208020050125,0.3320248221564012,0.3417271081744765,0.1610038353459406,0.1652442343231815,0.677615636316,0.67673208374,0.671896183026,0.676644774148,17094,0.6737519303308777,0.3283208020050125,0.3242521129552837,0.3232963742919827,0.671896183026
15,Champion,2.57550125313,0.3911245917824865,105.0,0.3153717627401838,0.2068745095060884,0.184250082276398,0.3361687045897571,0.2727067036277563,0.319711282338,0.475416935957,0.318032936141,0.459262147097,17094,0.3911245917824865,0.3153717627401838,0.6813276910848389,0.5342240615152141,0.318032936141
81,Winner21,2.27386648439,0.5203127768917243,65.0,0.6825396825396826,0.2640344548239283,0.2562783220677957,0.2516344522923471,0.2280527708159287,0.31848107725,0.673437591044,0.43828336648,0.676623447504,17094,0.5203127768917243,0.6825396825396826,0.6230581875423159,0.3250623124232769,0.43828336648
85,Worse and Worse 2,2.22507974482,0.5513626237310448,52.5,0.3235171261487051,0.2829010657958026,0.2684615579352422,0.2318960279486596,0.2167413483202957,0.536581974917,0.586240783133,0.514626181916,0.573589011062,17094,0.5513626237310448,0.3235171261487051,0.47330825416405664,0.41941079500463263,0.514626181916
22,Firm But Fair,2.50606630212,0.422432343484975,101.0,0.3145363408521303,0.221742803979646,0.2006895395053289,0.3155505556821347,0.2620171008328903,0.31903427796,0.683406747195,0.318955783957,0.43697487133,17094,0.422432343484975,0.3145363408521303,0.6810118212999646,0.4561403438511983,0.318955783957
119,Better and Better,1.99219640009,0.6578346117819802,16.0,0.6773182957393483,0.3242117288169917,0.3336228829649884,0.1694324194324194,0.1727329687856004,0.65910181095,0.657702983446,0.654424685384,0.658459377934,17094,0.6578346117819802,0.6773182957393483,0.3425035087999593,0.3420389880054336,0.654424685384
68,Anti Tit For Tat,2.31100478469,0.5063479405584669,74.0,0.320593149540518,0.2703349282296651,0.2360130123288017,0.2520426698058276,0.2416093896357055,0.683735561166,0.316427085047,0.680209333231,0.31852396308,17094,0.5063479405584669,0.320593149540518,0.31796581329267437,0.6825121912105417,0.680209333231
132,Meta Winner Memory One: 30 players,1.95035885167,0.6789748993696362,10.5,0.3109857978279031,0.3331466291992608,0.3458282701703754,0.1580672008303586,0.1629578998000051,0.681108260522,0.68296147896,0.682213921499,0.681021021127,17094,0.6789748993696362,0.3109857978279031,0.31853594995210005,0.3176600256165386,0.682213921499
30,ShortMem,2.42558099795,0.4658125743652059,85.5,0.3082706766917293,0.2396679830890357,0.2261445912761703,0.2931951089845825,0.2409923166502113,0.365810896644,0.616397472034,0.344644902563,0.572356279664,17094,0.4658125743652059,0.3082706766917293,0.6458351828718402,0.4063230383713918,0.344644902563
118,"EugineNier: ('D',)",1.99268056505,0.6637854104959368,16.0,0.3216374269005848,0.3283033973823447,0.3354820131135921,0.1673612693349535,0.1688533201691097,0.660768925861,0.680460725951,0.634284008203,0.682037615828,17094,0.6637854104959368,0.3216374269005848,0.3481737116419526,0.31901132553200945,0.634284008203
65,Hard Go By Majority: 40,2.32031784005,0.5012531328320802,72.0,0.6779448621553885,0.2426378446115287,0.2586152882205514,0.2740009746588694,0.2247458925090504,0.512457061132,0.565995382682,0.437154210782,0.489279373823,17094,0.5012531328320802,0.6779448621553885,0.5274800353866649,0.4696748543335649,0.437154210782
9,Risky QLearner,2.69067555252,0.3370278600541758,123.0,0.3406432748538012,0.1860380116959064,0.1509898483582694,0.3672834232044759,0.2956887167413482,0.338832178756,0.336779791674,0.3371107358,0.336505623165,17094,0.3370278600541758,0.3406432748538012,0.6623104797817895,0.6634017002106151,0.3371107358
33,VeryBad,2.39915128731,0.4725497455760614,78.0,0.3187134502923976,0.2328089795195058,0.2397407660565555,0.2930226449963291,0.2344276094276095,0.483923071118,0.541481771408,0.414032512202,0.466346923324,17094,0.4725497455760614,0.3187134502923976,0.5550238378905534,0.495664701726261,0.414032512202
69,Stochastic Cooperator,2.31023581681,0.5085251006303638,73.0,0.3214285714285714,0.2659980127085389,0.2425270879218247,0.2551612617402092,0.2363136376294271,0.343113699402,0.598872555639,0.583149751056,0.52750212478,17094,0.5085251006303638,0.3214285714285714,0.5393638754853373,0.4363496074634669,0.583149751056
25,Hard Tit For 2 Tats,2.46858623832,0.439640768588137,94.0,0.3084795321637427,0.2270512138933191,0.2125895546948177,0.3060871876661352,0.2542720437457279,0.436746912273,0.508704883719,0.366444842583,0.473859462634,17094,0.439640768588137,0.3084795321637427,0.6036151451882107,0.5102733669318548,0.366444842583
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27976190476,0.5175201260727577,67.0,0.3118212197159565,0.2703048656996026,0.2472152603731549,0.2474858231437179,0.2349940507835243,0.358161193006,0.500340970769,0.559278355232,0.681557217451,17094,0.5175201260727577,0.3118212197159565,0.5457118438903985,0.41134729635831613,0.559278355232
28,Grofman,2.44910571884,0.4499965190754664,99.0,0.3180868838763576,0.2410445305182147,0.2089519885572517,0.2934150401255665,0.2565884407989669,0.318951821472,0.58253759998,0.569029437006,0.333904938416,17094,0.4499965190754664,0.3180868838763576,0.5437570949236233,0.554499406774979,0.569029437006
129,Forgiver,1.95696627933,0.6763831928305613,11.0,0.3283208020050125,0.3322178552441712,0.3441653375863902,0.1592491329333434,0.1643676742360953,0.679321985403,0.681476888964,0.671099654448,0.680928191814,17094,0.6763831928305613,0.3283208020050125,0.3233422811841217,0.3187004605340832,0.671099654448
62,Remorseful Prober: 0.1,2.32669742538,0.5006059973165237,73.5,0.3153717627401838,0.2566675527201842,0.2439384445963393,0.2644110275689225,0.234982975114554,0.354621902294,0.654121556316,0.3547479037,0.668986152093,17094,0.5006059973165237,0.3153717627401838,0.6453141607826725,0.3385851241626821,0.3547479037
96,Prober 4,2.1522556391,0.5887714867978026,42.0,0.3153717627401838,0.298039923039923,0.2907315637578796,0.2114313561681981,0.1997971570339991,0.55236955592,0.653629392321,0.496749318791,0.646440473896,17094,0.5887714867978026,0.3153717627401838,0.4707129271296035,0.34929872463236744,0.496749318791
53,Hard Go By Majority: 5,2.33598200046,0.4913340801498696,75.0,0.6779448621553885,0.2445365307207412,0.2467975494291283,0.2750009493430547,0.2336649705070757,0.461064247025,0.599505677117,0.390845358848,0.520629157455,17094,0.4913340801498696,0.6779448621553885,0.5761039297697091,0.43885460880700766,0.390845358848
5,EasyGo,2.7142287537,0.3229823295612769,126.0,0.6802422723475355,0.1789084453558136,0.1440738842054632,0.3752120199488619,0.3018056504898611,0.32398546511,0.3172573399,0.321224317763,0.318271559453,17094,0.3229823295612769,0.6802422723475355,0.6778841927321348,0.6820561581008852,0.321224317763
80,"Feld: 1.0, 0.5, 200",2.27406584643,0.523948760790866,62.5,0.318922305764411,0.265988519277993,0.257960241512873,0.2506044150780993,0.2254468241310346,0.378904720759,0.683121216777,0.378806410218,0.68086443686,17094,0.523948760790866,0.318922305764411,0.6211429706707212,0.31793127893770917,0.378806410218
77,"ZD-SET-2: 0.25, 0.0, 2",2.28477443609,0.5178318270423533,66.0,0.310359231411863,0.2675106326422115,0.2503211944001416,0.250487329434698,0.2316808435229488,0.407532029805,0.589744429921,0.502166633298,0.590914134078,17094,0.5178318270423533,0.310359231411863,0.5467056876446421,0.40969333584668477,0.502166633298
39,Soft Go By Majority: 5,2.37408863067,0.482528923318397,79.0,0.3245614035087719,0.242772334877598,0.239756588440799,0.2821036176299334,0.2353674590516695,0.456436749047,0.591846622667,0.384884761006,0.519051650543,17094,0.482528923318397,0.3245614035087719,0.5820200988587729,0.4442146285177963,0.384884761006
49,Alternator,2.34068124858,0.4971440596440596,74.5,0.3180868838763576,0.252789486342118,0.2443545733019416,0.269971013392066,0.2328849269638743,0.681365321472,0.681251323057,0.316350143587,0.319715098242,17094,0.4971440596440596,0.3180868838763576,0.5071407296301904,0.49517233270481326,0.316350143587
35,Soft Joss: 0.9,2.39083504215,0.4713757246651983,85.5,0.3134920634920635,0.243941609073188,0.2274341155920103,0.2828251183514342,0.2457991569833676,0.316589671679,0.64465055823,0.31810071039,0.6459014178,17094,0.4713757246651983,0.3134920634920635,0.6825990399840135,0.3546997405642134,0.31810071039
34,Soft Go By Majority,2.3923729779,0.4719579884053568,78.5,0.3237259816207185,0.2317346396293765,0.2402233487759804,0.2940257841573629,0.2340162274372802,0.486719901301,0.538595183399,0.416636706244,0.460588992738,17094,0.4719579884053568,0.3237259816207185,0.5524733613536388,0.49989741690442013,0.416636706244
89,Random Hunter,2.19027682843,0.5756689704058126,41.0,0.3180868838763576,0.2933280170122275,0.282340953393585,0.2206130857446647,0.2037179438495227,0.618868758515,0.621809836345,0.516652535228,0.530594744423,17094,0.5756689704058126,0.3180868838763576,0.4250083245039419,0.4164204091659694,0.516652535228
7,Opposite Grudger,2.70648211438,0.3256531480215691,125.0,0.6808688387635756,0.1790682514366725,0.1465848965848966,0.3737642717905876,0.3005825801878433,0.318567304971,0.3374802274,0.319500283356,0.323169541988,17094,0.3256531480215691,0.6808688387635756,0.6808019181263855,0.6721393065975085,0.319500283356
43,DoubleResurrection,2.34956709957,0.4910999088630667,74.0,0.3153717627401838,0.2501598060808588,0.2409401027822081,0.2718143211564263,0.2370857699805068,0.348639529263,0.682872820643,0.318983366074,0.649766521538,17094,0.4910999088630667,0.3153717627401838,0.6668037071824298,0.33354686051181065,0.318983366074
70,Naive Prober: 0.1,2.31012189565,0.510597832966254,69.0,0.3320802005012531,0.2603462570567834,0.2502515759094705,0.2594443811549076,0.2299577858788384,0.354216732402,0.68255497016,0.355424334024,0.681309991886,17094,0.510597832966254,0.3320802005012531,0.6451805144268783,0.3180412124014772,0.355424334024
76,"General Soft Grudger: n=1,d=4,c=2",2.28893255867,0.5185026961342751,66.5,0.3174603174603174,0.2663097136781345,0.2521929824561404,0.2519065973013343,0.2295907065643908,0.5148382913,0.584267156697,0.417036308491,0.575101472659,17094,0.5185026961342751,0.3174603174603174,0.5327035636681946,0.4201006870519416,0.417036308491
108,"Limited Retaliate: 0.1, 20",2.03463203463,0.6449567732462469,21.0,0.3145363408521303,0.3226674641148325,0.3222893091314143,0.1782296650717703,0.1768135616819827,0.652818862119,0.662275858851,0.627031465368,0.629345506266,17094,0.6449567732462469,0.3145363408521303,0.3563568324861319,0.34939013881899583,0.627031465368
114,Evolved FSM 16,2.01948051948,0.6499044327991697,17.0,0.3111946532999164,0.324869940001519,0.3250344927976506,0.173039923039923,0.1770556441609073,0.660849906323,0.654616849955,0.642546961187,0.643372028976,17094,0.6499044327991697,0.3111946532999164,0.34551096429400513,0.3493484918738024,0.642546961187
8,Alternator Hunter,2.70383344725,0.3282511835143414,123.0,0.329156223893066,0.1809384572542466,0.1473127262600945,0.3717342598921546,0.300014556593504,0.336335107935,0.339444808529,0.322498402056,0.32422231558,17094,0.3282511835143414,0.329156223893066,0.6729716254348561,0.6707646502887326,0.322498402056
13,AntiCycler,2.62639553429,0.3625936685147211,120.0,0.3264411027568922,0.1982418166628693,0.1643518518518518,0.3490133161185792,0.2883930153666995,0.361068628809,0.362427166055,0.363682943785,0.363985888008,17094,0.3625936685147211,0.3264411027568922,0.6372640853411355,0.6365799468761623,0.363682943785
94,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15948963317,0.575238601554391,45.0,0.3114035087719298,0.2888107263107263,0.2864278752436647,0.2171369079263815,0.2076244905192273,0.449050994088,0.681542776298,0.511385917409,0.6817139302,17094,0.575238601554391,0.3114035087719298,0.5241968055065983,0.31838529662672277,0.511385917409
3,Defector Hunter,2.72228867624,0.3191121743753323,126.0,0.3241436925647452,0.176718627376522,0.1423935469988101,0.3776091111617426,0.303278714462925,0.317794311115,0.317928074364,0.318499407567,0.320715791597,17094,0.3191121743753323,0.3241436925647452,0.6817253758391021,0.6801748919369821,0.318499407567
17,Hopeless,2.56305536569,0.3966924887977519,118.0,0.5079365079365079,0.2139518619781777,0.1827406268195741,0.3293967241335661,0.2739107870686819,0.681569381988,0.319073725288,0.318540921086,0.317226085066,17094,0.3966924887977519,0.5079365079365079,0.538511039393232,0.6820345349123103,0.318540921086
38,Doubler,2.38018341308,0.4761635781372623,79.0,0.3197577276524645,0.2431995392521708,0.2329640388850916,0.2822539302802461,0.2415824915824915,0.319771939748,0.653941381013,0.31862025337,0.637394622306,17094,0.4761635781372623,0.3197577276524645,0.6808467030538641,0.35448225489918883,0.31862025337
72,Meta Mixer: 173 players,2.30781499203,0.5109301030353662,70.0,0.4018379281537176,0.2634490266069213,0.2474810764284448,0.2573162704741653,0.2317536264904685,0.478028489982,0.552501628438,0.473687744085,0.549004577451,17094,0.5109301030353662,0.4018379281537176,0.5241163237211262,0.44918951421782827,0.473687744085
105,Math Constant Hunter,2.07242538164,0.6281755525176578,27.0,0.3059732664995823,0.3153100554416342,0.3128654970760234,0.1885711754132807,0.1832532720690615,0.639891188922,0.654663817693,0.593246287319,0.610039490619,17094,0.6281755525176578,0.3059732664995823,0.37756507533970096,0.3618192393061983,0.593246287319
6,Fool Me Forever,2.70807701071,0.3233114351535404,126.0,0.6777360066833751,0.1777328422065264,0.145578592947014,0.3753607503607504,0.3013278144857091,0.325791865073,0.318769144377,0.320530210999,0.318044447972,17094,0.3233114351535404,0.6777360066833751,0.6777789924597873,0.6817194840701479,0.320530210999
112,Inverse Punisher,2.02620186831,0.6421546289967343,25.0,0.316624895572264,0.3173796233006759,0.3247750056960584,0.1792960937697779,0.1785492772334878,0.623996638945,0.682279563957,0.574111717193,0.68244550477,17094,0.6421546289967343,0.316624895572264,0.3940114321177451,0.31766157019203767,0.574111717193
120,NMWE Finite Memory: 78 players,1.99000341763,0.6588345864661654,18.0,0.3059732664995823,0.3243541302751827,0.3344804561909827,0.1692947646895014,0.1718706488443331,0.661091244498,0.662435881395,0.652427758661,0.663584665929,17094,0.6588345864661654,0.3059732664995823,0.34187986069665594,0.3371741869127859,0.652427758661
111,Punisher,2.02631578947,0.6411056049213943,26.0,0.3201754385964912,0.3143543834333308,0.3267512214880635,0.1809337105389736,0.1779606845396319,0.6281361036,0.679291597808,0.582036522366,0.681598112147,17094,0.6411056049213943,0.3201754385964912,0.38870453599636967,0.3198951285882535,0.582036522366
54,Calculator,2.33572567783,0.4944779878990405,75.0,0.3182957393483709,0.2516486924381662,0.2428292954608743,0.2692653350548086,0.2362566770461508,0.324213388106,0.682978069322,0.323603454645,0.68181708994,17094,0.4944779878990405,0.3182957393483709,0.6761018922071982,0.31759445658493707,0.323603454645
50,Suspicious Tit For Tat,2.33939963545,0.4944052049315207,74.5,0.679406850459482,0.2513828763828765,0.2430223285486442,0.2690897065897065,0.2365050884787727,0.317817053493,0.681192204493,0.320337615194,0.683206535509,17094,0.4944052049315207,0.679406850459482,0.6808797900473657,0.3178143183495982,0.320337615194
98,Fortress3,2.13095238095,0.5917002101212627,32.5,0.6812865497076024,0.3005097972203235,0.2911904129009393,0.2057542847016531,0.202545505177084,0.633178954413,0.576451560558,0.531237134546,0.610006679071,17094,0.5917002101212627,0.6812865497076024,0.40825192519491177,0.4097831082565575,0.531237134546
46,GrudgerAlternator,2.34589314195,0.4962026277815751,76.0,0.3172514619883041,0.253107516265411,0.243095111516164,0.270339674944938,0.2334576972734868,0.678723848945,0.681289446957,0.319663624577,0.316050942608,17094,0.4962026277815751,0.3172514619883041,0.5067164895862931,0.4976366628218784,0.319663624577
