Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Firm But Fair,2.48511904762,0.4089127586518478,77.0,0.2942531851450257,0.2070570163549289,0.2018557422969187,0.3169332249028645,0.2741540164452878,0.291549400112,0.710601260663,0.288152601573,0.433357011025,16167,0.4089127586518478,0.2942531851450257,0.7105051387525528,0.44907534927764053,0.288152601573
62,Win-Shift Lose-Stay: D,2.2575280112,0.5059975603144483,52.5,0.7071021957169965,0.2525695762175839,0.2534279840968644,0.2506833378512695,0.243319101834282,0.704086302196,0.294396088874,0.290992922854,0.707195046242,16167,0.5059975603144483,0.7071021957169965,0.5016862314202586,0.5034046946844325,0.290992922854
11,Cycle Hunter,2.62342436975,0.3450291406885334,93.0,0.2823258335592301,0.1830215957350681,0.1620075449534652,0.3551662600524082,0.2998045992590583,0.397200555756,0.403395886427,0.317274010473,0.321933217847,16167,0.3450291406885334,0.2823258335592301,0.6555453616068814,0.6494889998070897,0.317274010473
36,Worse and Worse 2,2.34611344538,0.4666406885334779,64.0,0.3000813228517213,0.2330295021234301,0.2336111864100478,0.2781975693503207,0.2551617421162013,0.295516118096,0.668012003887,0.305998653019,0.640824075201,16167,0.4666406885334779,0.3000813228517213,0.6987795366160995,0.3461813338434022,0.305998653019
89,Hard Go By Majority: 40,2.13532913165,0.5609582542694497,46.0,0.7168609379235565,0.2579967470859312,0.3029615071835185,0.2293022047528688,0.2097395409776815,0.539977998184,0.655973945754,0.436235245678,0.563600750563,16167,0.5609582542694497,0.7168609379235565,0.50883893808683,0.38181476489421884,0.436235245678
91,Hard Go By Majority,2.125,0.5605742296918768,45.0,0.7084575765790188,0.2577256709135267,0.30284855877835,0.2299177735610372,0.2095079967470859,0.545102495114,0.655327724883,0.431907117434,0.56409758154,16167,0.5605742296918768,0.7084575765790188,0.5082677070459591,0.3819772424656466,0.431907117434
109,NMWE Memory One: 30 players,1.9287464986,0.6651418631968916,19.0,0.2949308755760368,0.3218690702087287,0.3432727929881629,0.1588675792897805,0.1759905575133279,0.687961318397,0.688672286967,0.63414839399,0.68950473467,16167,0.6651418631968916,0.2949308755760368,0.329822075159456,0.31104557693537216,0.63414839399
0,Worse and Worse,2.72881652661,0.2967324026384747,106.0,0.2908647329899702,0.1616969368392518,0.1350354657992229,0.384837806090178,0.3184297912713472,0.297321685314,0.289687731619,0.299160254831,0.295701928286,16167,0.2967324026384747,0.2908647329899702,0.7013837015467254,0.7060890134359368,0.299160254831
88,Evolved FSM 16 Noise 05,2.13707983193,0.571422924008313,38.0,0.2781241528869612,0.2840313544772748,0.2873915695310382,0.2151271799042197,0.2134498960874672,0.552713609645,0.667004454033,0.464575125457,0.626519894861,16167,0.571422924008313,0.2781241528869612,0.48527228509261394,0.3502493588831066,0.464575125457
104,Spiteful Tit For Tat,2.01610644258,0.6303537544049878,27.0,0.2789373814041745,0.3050962320412035,0.3252575223637843,0.1825867443751694,0.1870595012198427,0.621689763751,0.707367939084,0.525299690743,0.709156928032,16167,0.6303537544049878,0.2789373814041745,0.41439833132654785,0.291978857206391,0.525299690743
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24964985994,0.5149317791632783,54.0,0.2975060992138791,0.2650955543507725,0.2498362248125057,0.2412973253817656,0.2437708954549562,0.337556241826,0.498642336847,0.571613920375,0.707529971756,16167,0.5149317791632783,0.2975060992138791,0.5509147575119674,0.3981972270076636,0.571613920375
45,Win-Stay Lose-Shift: C,2.30619747899,0.4887164543236649,62.0,0.2817836812144212,0.2518241167434715,0.2368923375801934,0.2589963404716726,0.2522872052046624,0.290163915568,0.708237996498,0.709734507356,0.290203930056,16167,0.4887164543236649,0.2817836812144212,0.4971052779270087,0.5073569682926194,0.709734507356
31,Dynamic Two Tits For Tat,2.36764705882,0.4602929881630071,67.0,0.3018433179723502,0.2270319418089817,0.2332610463540254,0.2860418360892743,0.2536651757477184,0.417768847901,0.558404311589,0.370970292579,0.537755217422,16167,0.4602929881630071,0.3018433179723502,0.6083216390177935,0.45235287474262614,0.370970292579
70,SelfSteem,2.23634453782,0.5183823529411765,53.0,0.5032529140688533,0.2572061082497515,0.261176244691425,0.2458773832113489,0.2357402638474745,0.460363525839,0.616492134178,0.414010326678,0.584849439843,16167,0.5183823529411765,0.5032529140688533,0.5622911696670688,0.39851935564613805,0.414010326678
42,Slow Tit For Two Tats 2,2.31705182073,0.479290909912352,63.0,0.2957441040932502,0.242641411403271,0.2366494985090811,0.2683880003614348,0.252321089726213,0.289397577064,0.546982024591,0.433541535407,0.675718842887,16167,0.479290909912352,0.2957441040932502,0.6348993266890226,0.38658654770786954,0.433541535407
12,SolutionB1,2.5712535014,0.3521900695762175,93.0,0.7076443480618053,0.1785036595283274,0.1736864100478901,0.347118686184151,0.3006912442396314,0.366665015308,0.405447986412,0.305354034225,0.317305356228,16167,0.3521900695762175,0.7076443480618053,0.6738244870424839,0.6504225144453543,0.305354034225
15,ShortMem,2.54429271709,0.3860237643444474,82.5,0.2843589048522635,0.2009860395771211,0.1850377247673263,0.3316052227342551,0.2823710129212975,0.328573235401,0.522851905599,0.308317037653,0.439187203728,16167,0.3860237643444474,0.2843589048522635,0.6840388020868541,0.5276916223844471,0.308317037653
114,Nice Meta Winner: 173 players,1.90493697479,0.6776339568085299,16.5,0.2937110328002169,0.3242127496159754,0.3534212071925544,0.1529999096412758,0.1693661335501943,0.694524244245,0.708893661026,0.639086318386,0.711847485436,16167,0.6776339568085299,0.2937110328002169,0.3232497973328751,0.29014939571902926,0.639086318386
76,Hard Go By Majority: 5,2.21008403361,0.5240128309388271,53.0,0.7085931146652209,0.2441097406704616,0.2799030902683654,0.2516038673533929,0.2243833017077799,0.473994603504,0.649191242278,0.377487015588,0.552248431722,16167,0.5240128309388271,0.7085931146652209,0.5749886843371614,0.39394366728032904,0.377487015588
97,Evolved ANN 5,2.09663865546,0.6004111321948135,35.0,0.2957441040932502,0.2974835095328456,0.3029276226619679,0.2001728110599077,0.1994160567452788,0.574824022937,0.687298887967,0.524377264681,0.645094620033,16167,0.6004111321948135,0.2957441040932502,0.44546722825606316,0.32945499793667143,0.524377264681
24,Cycler CCCDCD,2.43820028011,0.4291361705972711,78.0,0.282867985904039,0.2277039848197342,0.2014321857775367,0.2963822625824525,0.2744815668202765,0.393769881293,0.391856590263,0.471535405992,0.460828239093,16167,0.4291361705972711,0.282867985904039,0.5622520096162766,0.5683642561956336,0.471535405992
78,Raider,2.18207282913,0.5375440498780157,48.0,0.706831119544592,0.2629890665943796,0.2745549832836361,0.2348423240263847,0.2276136260955994,0.464726759159,0.602585296149,0.412300260673,0.612127259395,16167,0.5375440498780157,0.706831119544592,0.560004426895109,0.39308970062712706,0.412300260673
22,GTFT: 0.33,2.46673669468,0.4169716273606216,78.0,0.2867985904039035,0.2124503027017259,0.2045213246588959,0.3097892382759555,0.2732391343634228,0.294507063247,0.565539872253,0.289805901392,0.563288498975,16167,0.4169716273606216,0.2867985904039035,0.7082816366422231,0.43574772548346513,0.289805901392
96,"EugineNier: ('D',)",2.09716386555,0.5962885154061625,36.0,0.2903225806451613,0.2919998644619139,0.3042886509442486,0.2050126502213788,0.1986988343724586,0.5612651369,0.708834246152,0.453891791199,0.704768657971,16167,0.5962885154061625,0.2903225806451613,0.4830252854031997,0.29277181295719334,0.453891791199
56,Level Punisher,2.27503501401,0.5206356736242884,51.0,0.2835456763350501,0.2664339929520196,0.2542016806722688,0.2492601879461461,0.2301041384295654,0.602339607201,0.612046683603,0.445405880115,0.455164914107,16167,0.5206356736242884,0.2835456763350501,0.47351412890363537,0.4624912281489797,0.445405880115
110,Fortress4,1.9275210084,0.6565126050420168,16.0,0.7118460287340743,0.3142619951206289,0.3422506099213879,0.1609458299448812,0.182541565013102,0.686457226438,0.64963283747,0.598556343997,0.658839791529,16167,0.6565126050420168,0.7118460287340743,0.34331349645656495,0.34716465326403506,0.598556343997
30,Meta Hunter Aggressive: 7 players,2.36782212885,0.4766818017529592,67.0,0.2931688804554079,0.2495820909008764,0.2270997108520828,0.2721265925725128,0.2511916056745278,0.568935480753,0.502268945055,0.461695123739,0.4102491616,16167,0.4766818017529592,0.2931688804554079,0.4870017766953285,0.5460584996658112,0.461695123739
53,Worse and Worse 3,2.28081232493,0.4995256166982922,58.0,0.2760910815939278,0.2497232764073371,0.249802340290955,0.2591205837173579,0.2413537995843499,0.484143194635,0.556747899893,0.456179246488,0.542204749858,16167,0.4995256166982922,0.2760910815939278,0.5300969979559392,0.4503985943354212,0.456179246488
118,Meta Winner Stochastic: 47 players,1.87429971989,0.6907077347067859,13.0,0.295608566007048,0.3300973615252553,0.3606103731815306,0.1445796060359628,0.1647126592572513,0.708893917107,0.70839232557,0.7075907906,0.705980183321,16167,0.6907077347067859,0.295608566007048,0.29150299601470686,0.2923639907150391,0.7075907906
9,Fool Me Forever,2.65161064426,0.3201466070299087,101.0,0.714150176199512,0.1661019246408241,0.1540446823890846,0.3670936116382036,0.3127597813318876,0.34040720989,0.290190313934,0.303613767104,0.28903786782,16167,0.3201466070299087,0.714150176199512,0.6849242808632312,0.7105818269143078,0.303613767104
33,Contrite Tit For Tat,2.34908963585,0.4694869883437246,64.0,0.2851721333694768,0.2339952109876208,0.2354917773561037,0.2783274600162646,0.2521855516400108,0.289366005034,0.625063426032,0.290744992579,0.709140114306,16167,0.4694869883437246,0.2851721333694768,0.7098848379941997,0.33145920737380086,0.290744992579
25,Cycler CCD,2.43452380952,0.4304915514592934,77.5,0.2905936568175657,0.2276362157766333,0.20285533568266,0.2957045721514412,0.2738038763892653,0.393672298738,0.392712927624,0.474278828483,0.460164489957,16167,0.4304915514592934,0.2905936568175657,0.5607823894103782,0.5685413631406548,0.474278828483
69,Winner12,2.2380952381,0.5216409144302883,54.0,0.2927622661968013,0.2658579560856601,0.2557829583446283,0.2405631607481701,0.2377959248215415,0.29010293658,0.694136264497,0.685984880199,0.461328459012,16167,0.5216409144302883,0.2927622661968013,0.5218428759573464,0.4180256397073604,0.685984880199
28,Soft Go By Majority: 10,2.37762605042,0.4571473750790639,67.0,0.2802927622661968,0.2221356284449263,0.2350117466341375,0.2931406433541159,0.2497119815668202,0.443899873345,0.592799305923,0.350453902089,0.490183353228,16167,0.4571473750790639,0.2802927622661968,0.6092615346841228,0.4600646893737438,0.350453902089
98,Two Tits For Tat,2.09558823529,0.5864789464172766,37.5,0.2884250474383302,0.279434354386916,0.3070445920303606,0.2102252191199059,0.2032958344628174,0.536202148692,0.710108236621,0.430978881896,0.709638411911,16167,0.5864789464172766,0.2884250474383302,0.508973286478764,0.2900789196408055,0.430978881896
85,Inverse,2.14058123249,0.5628614348965393,43.0,0.2918134995933857,0.2742952019517486,0.2885662329447906,0.2206955362790277,0.216443028824433,0.454783425853,0.709664341672,0.419091277867,0.710574291324,16167,0.5628614348965393,0.2918134995933857,0.5611302006703476,0.2899456610078189,0.419091277867
5,Tricky Cooperator,2.71358543417,0.2966928706966658,105.0,0.3033342369205747,0.1612903225806451,0.1354025481160206,0.3810653293575495,0.3222417999457847,0.30946065794,0.291026036653,0.295519321848,0.290293082421,16167,0.2966928706966658,0.3033342369205747,0.7003346854119076,0.7094900595076931,0.295519321848
90,"Limited Retaliate: 0.1, 20",2.13427871148,0.5759521550555706,37.0,0.2985904039034969,0.2827042107165447,0.293247944339026,0.2169117647058823,0.207136080238547,0.62368042346,0.700336635694,0.481809473184,0.498078886298,16167,0.5759521550555706,0.2985904039034969,0.43791384033200254,0.3833888138607208,0.481809473184
68,Meta Majority Long Memory: 95 players,2.23862044818,0.5179136170597272,54.5,0.2977771753862835,0.2526768772024939,0.2652367398572333,0.2510221830667751,0.2310641998734977,0.377150604649,0.707180699967,0.335584828787,0.706396570371,16167,0.5179136170597272,0.2977771753862835,0.643564009732384,0.2931843694156918,0.335584828787
39,Doubler,2.32738095238,0.4746148459383753,61.0,0.2854432095418813,0.2353788289509351,0.2392360169874401,0.2748091171952653,0.2505760368663594,0.288548194971,0.68379715978,0.293719755491,0.669095064835,16167,0.4746148459383753,0.2854432095418813,0.708666180649282,0.3237240775108459,0.293719755491
49,Knowledgeable Worse and Worse,2.28746498599,0.5090979940363242,56.5,0.3067226890756303,0.263762763169784,0.2453352308665402,0.2507906388361795,0.2401113671274961,0.544729714153,0.538132168812,0.497664078855,0.487180020097,16167,0.5090979940363242,0.3067226890756303,0.47820983050378435,0.4870697589316412,0.497664078855
35,Gradual,2.34786414566,0.4751400560224089,63.0,0.2892382759555435,0.2412634408602151,0.2338766151621937,0.273363377609108,0.2514965663684831,0.466849749592,0.561015746908,0.353196622394,0.576841645612,16167,0.4751400560224089,0.2892382759555435,0.593521380733255,0.4307840489290926,0.353196622394
16,Cycler CCCD,2.52573529412,0.3953420077708502,87.5,0.2905936568175657,0.2131110508719617,0.1822309568988885,0.3188985271527967,0.2857594650763531,0.379891419822,0.36616142718,0.418516850719,0.411781829673,16167,0.3953420077708502,0.2905936568175657,0.5969556266739895,0.6059823150830473,0.418516850719
66,Bully,2.24282212885,0.5104364326375711,50.0,0.7065600433721876,0.2628422336676606,0.2475941989699106,0.2407664678774735,0.2487970994849553,0.708992665278,0.294151081508,0.709582623936,0.291927911485,16167,0.5104364326375711,0.7065600433721876,0.2907252858577834,0.7069631971973399,0.709582623936
34,Soft Joss: 0.9,2.34786414566,0.4669625914882082,64.0,0.2931688804554079,0.2342267552182163,0.2327358362699919,0.2793439956627812,0.2536934128490105,0.288907697365,0.668644525914,0.292732513533,0.667879288527,16167,0.4669625914882082,0.2931688804554079,0.7090118893147089,0.33175457772686723,0.292732513533
113,MEM2,1.90896358543,0.6759566729917773,16.0,0.2952019517484413,0.3232470407517846,0.3527096322399928,0.1531128580464443,0.1709304689617783,0.691986235678,0.701458922057,0.653507247105,0.706001298338,16167,0.6759566729917773,0.2952019517484413,0.32038178255781713,0.29705832193151377,0.653507247105
7,Risky QLearner,2.6787464986,0.3127541339116291,103.0,0.3200054215234481,0.1684512514683292,0.1443028824432998,0.3715550736423602,0.3156907924460106,0.315397809939,0.307610121511,0.314041575721,0.311793993628,16167,0.3127541339116291,0.3200054215234481,0.6855353563616763,0.6895185131285386,0.314041575721
43,Tit For Tat,2.3112745098,0.4864461913797777,61.0,0.2821902954730279,0.2423420981295744,0.2441040932502033,0.2671003885425138,0.2464534200777085,0.29253776713,0.70568852233,0.293779351221,0.704224499263,16167,0.4864461913797777,0.2821902954730279,0.706811271079827,0.29504699487671254,0.293779351221
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23441876751,0.5197264389626819,53.0,0.2947953374898346,0.2680152706243788,0.2517111683383031,0.2382985452245414,0.2419750158127766,0.349206401728,0.527685815144,0.55122930373,0.707717714493,16167,0.5197264389626819,0.2947953374898346,0.5557107422602616,0.38407347022735827,0.55122930373
67,Suspicious Tit For Tat,2.24177170868,0.5090754043552905,55.5,0.716589861751152,0.2468656817565736,0.2622097225987169,0.2536030541248757,0.2373215415198337,0.288500892857,0.710720653938,0.292543074162,0.707688455082,16167,0.5090754043552905,0.716589861751152,0.7094508083167627,0.2907199087622554,0.292543074162
83,Evolved ANN 5 Noise 05,2.14565826331,0.5759803921568627,39.0,0.2893738140417457,0.2868098852444202,0.2891705069124424,0.2148561037318153,0.2091635041113219,0.632073838041,0.659171830494,0.505077449027,0.519055896742,16167,0.5759803921568627,0.2893738140417457,0.42231683210835813,0.399638403279108,0.505077449027
27,Prober 2,2.40721288515,0.43932976416373,71.5,0.7107617240444565,0.2186003433631516,0.2207294208005783,0.2978110599078341,0.2628591759284359,0.288327730428,0.591940049067,0.289527082098,0.553864631161,16167,0.43932976416373,0.7107617240444565,0.7109806113518629,0.42875620605894615,0.289527082098
19,Willing,2.47531512605,0.4109797144664317,79.5,0.4975603144483599,0.2144720791542424,0.1965076353121894,0.3086371645432365,0.2803831209903316,0.291080293643,0.286413134827,0.289961741989,0.707201793088,16167,0.4109797144664317,0.4975603144483599,0.7095796576292154,0.4661884081441746,0.289961741989
95,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10084033613,0.5806508087105811,38.0,0.2970994849552724,0.284116065781151,0.2965347429294299,0.2093555164001084,0.2099936748893106,0.440513726662,0.709313992031,0.515859573958,0.71086852206,16167,0.5806508087105811,0.2970994849552724,0.5275207674429437,0.2900415397377382,0.515859573958
100,EvolvedLookerUp1_1_1,2.05304621849,0.6035510978584983,34.0,0.2961507183518568,0.2910962772205657,0.3124548206379326,0.1968408331074364,0.1996080690340652,0.558308641897,0.710047901123,0.458359366552,0.711916661498,16167,0.6035510978584983,0.2961507183518568,0.48201233023436535,0.2892236343515194,0.458359366552
8,Cautious QLearner,2.6699929972,0.3141716363964941,101.0,0.3170235836269992,0.1693943706514864,0.1447772657450076,0.3694824704075177,0.316345893195988,0.311948405269,0.313563178014,0.313583085831,0.314837545554,16167,0.3141716363964941,0.3170235836269992,0.6869307712582599,0.6855625632768362,0.313583085831
13,Tit For 2 Tats,2.55794817927,0.3808055480256618,84.0,0.2989970181621035,0.1956209903316165,0.1851845576940453,0.3368460287340742,0.2823484232402639,0.29368527532,0.527388423877,0.288526453566,0.450450554529,16167,0.3808055480256618,0.2989970181621035,0.709578266943765,0.5190752203657266,0.288526453566
84,"Limited Retaliate 3: 0.05, 20",2.14460784314,0.5787137435619409,38.0,0.2825969097316346,0.2836303876389264,0.2950833559230144,0.2175725128761182,0.2037137435619409,0.629847555979,0.702649707748,0.484118825253,0.500782487187,16167,0.5787137435619409,0.2825969097316346,0.43341338307326965,0.3797948919607552,0.484118825253
3,Cooperator Hunter,2.72443977591,0.2935416101924641,105.0,0.2952019517484413,0.159697750067769,0.133843860124695,0.3843690702087287,0.3220893195988071,0.295567561016,0.293955892502,0.293155202001,0.291927446433,16167,0.2935416101924641,0.2952019517484413,0.7061367079396662,0.7074770824234119,0.293155202001
17,Sneaky Tit For Tat,2.51680672269,0.3766377518749435,85.5,0.2922201138519924,0.1949602421613808,0.1816775097135628,0.329961823439053,0.2934004246860033,0.313066000831,0.463653877175,0.299069047912,0.462495977262,16167,0.3766377518749435,0.2922201138519924,0.6957323721283476,0.5370612230256595,0.299069047912
38,GrudgerAlternator,2.33525910364,0.4777378693412849,63.0,0.2964217945242613,0.2367116201319237,0.2410262492093611,0.2769551368934672,0.2453069937652479,0.688196135087,0.705372315542,0.294823072248,0.289854464963,16167,0.4777378693412849,0.2964217945242613,0.5238999154724728,0.5042153206185279,0.294823072248
117,Meta Winner Long Memory: 95 players,1.87745098039,0.6922833649588868,15.0,0.2831390620764434,0.3288831661696936,0.363400198789193,0.1448280925273335,0.1628885425137797,0.711482360377,0.709350665396,0.709126968148,0.709041612578,16167,0.6922833649588868,0.2831390620764434,0.28923775542649194,0.29074498772961915,0.709126968148
6,Hesitant QLearner,2.69467787115,0.3119804373362248,103.0,0.3195988072648414,0.1679090991235204,0.1440713382127044,0.3743448992500225,0.3136746634137525,0.310411337155,0.313309345683,0.312559400738,0.311365289709,16167,0.3119804373362248,0.3195988072648414,0.6881057477388456,0.6880228365777631,0.312559400738
77,PSO Gambler 1_1_1,2.20990896359,0.5291858678955453,49.0,0.2960151802656546,0.2734367940724676,0.2557490738230776,0.2299573055028463,0.2408568266016083,0.290240871228,0.537098815226,0.710550900166,0.659698484926,16167,0.5291858678955453,0.2960151802656546,0.5177557623997143,0.40343961301036435,0.710550900166
111,Forgiver,1.92401960784,0.6757194813409234,18.0,0.2870696665763079,0.3245685370922563,0.3511509442486673,0.154739315080871,0.1695412035782054,0.690683847769,0.709747889511,0.640261484474,0.709498593129,16167,0.6757194813409234,0.2870696665763079,0.3255944625604726,0.29033328322960766,0.640261484474
94,Evolved HMM 5,2.11257002801,0.5884668383482425,34.0,0.2832746001626457,0.293965166711846,0.2945016716363964,0.20396787747357,0.2075652841781873,0.644876409503,0.639124393698,0.496603917269,0.591309820523,16167,0.5884668383482425,0.2832746001626457,0.41586032183436394,0.38064317983773543,0.496603917269
54,Ripoff,2.28046218487,0.4955498328363603,60.0,0.7118460287340743,0.2424719887955182,0.253077844040842,0.2618313454414023,0.2426188217222374,0.299852346655,0.660081624622,0.303166855571,0.681945729767,16167,0.4955498328363603,0.7118460287340743,0.6984267796762447,0.32921698520398096,0.303166855571
50,Anti Tit For Tat,2.28658963585,0.4923703352308665,59.0,0.2923556519381946,0.2611367127496159,0.2312336224812506,0.2495990331616518,0.2580306316074817,0.70405619006,0.288625085126,0.707495821473,0.289139150516,16167,0.4923703352308665,0.2923556519381946,0.294262845406011,0.7111038044951796,0.707495821473
80,Adaptive Pavlov 2011,2.15651260504,0.5597440589138881,45.0,0.2961507183518568,0.2735779795789284,0.2861660793349598,0.2240105719707238,0.216245369115388,0.534839527171,0.677203763813,0.423449174528,0.630286097739,16167,0.5597440589138881,0.2961507183518568,0.5153075602767889,0.34299029834362166,0.423449174528
46,Appeaser,2.29709383754,0.4889931779163278,63.0,0.2892382759555435,0.2513045540796964,0.2376886238366314,0.2593973073100207,0.2516095147736514,0.292854434361,0.706967892613,0.703038424732,0.293538338369,16167,0.4889931779163278,0.2892382759555435,0.4988036138114103,0.5056280715406101,0.703038424732
81,"Limited Retaliate 2: 0.08, 15",2.1556372549,0.566995346525707,40.0,0.2903225806451613,0.2801967561218035,0.2867985904039035,0.2239653926086564,0.2090392608656366,0.613921155168,0.693885368288,0.475836775755,0.494520938394,16167,0.566995346525707,0.2903225806451613,0.44742046344861136,0.39016427205558496,0.475836775755
61,Naive Prober: 0.1,2.25822829132,0.510103234842324,56.0,0.2962862564380591,0.2518071744826964,0.2582960603596276,0.2534110418360893,0.2364857233215867,0.335274090427,0.708142946622,0.33237581307,0.70780146036,16167,0.510103234842324,0.2962862564380591,0.6661796486917492,0.29202027002892966,0.33237581307
116,CollectiveStrategy,1.88742997199,0.6848061805367308,14.0,0.295608566007048,0.326449128038312,0.3583570524984187,0.1487361073461642,0.1664577121171049,0.706127173087,0.700906897654,0.692194645768,0.703101061134,16167,0.6848061805367308,0.295608566007048,0.298233799697109,0.298397170261926,0.692194645768
79,"Omega TFT: 3, 8",2.1818977591,0.5548251558687991,45.0,0.2896448902141502,0.2718668112406252,0.2829583446281737,0.2312562121622842,0.2139186319689167,0.486419439316,0.692327155961,0.413449294191,0.686989454098,16167,0.5548251558687991,0.2896448902141502,0.5471206663392842,0.3099708653484413,0.413449294191
93,Hard Go By Majority: 10,2.11292016807,0.564792852624921,45.0,0.7111683383030631,0.2585784313725489,0.3062144212523719,0.2257612722508358,0.2094458751242432,0.540770007629,0.66292379069,0.427623157916,0.578434702629,16167,0.564792852624921,0.7111683383030631,0.5119702004342311,0.3713931639247511,0.427623157916
41,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31880252101,0.4671884882985452,69.0,0.7113038763892654,0.2218871419535556,0.2453013463449895,0.2794569440679497,0.2533545676335051,0.513564640957,0.550866284092,0.368056720231,0.41149242124,16167,0.4671884882985452,0.7113038763892654,0.5675437235326635,0.5199460812533808,0.368056720231
58,ThueMorseInverse,2.27205882353,0.500039531941809,56.0,0.2846299810246679,0.2574715370018975,0.2425679949399114,0.2500169422607753,0.2499435257974156,0.475469952061,0.479631990559,0.5421329284,0.544214618849,16167,0.500039531941809,0.2846299810246679,0.49168817233525347,0.48759312166598767,0.5421329284
48,Forgiving Tit For Tat,2.29324229692,0.4896708683473389,61.0,0.2882895093521279,0.243132736965754,0.246538131381585,0.265366630523177,0.244962501129484,0.290729536624,0.71266669722,0.294993685226,0.708142748343,16167,0.4896708683473389,0.2882895093521279,0.707045165137871,0.28958802588428184,0.294993685226
101,Adaptive Pavlov 2006,2.03116246499,0.6234413120086745,28.0,0.2904581187313635,0.3021482786663052,0.3212930333423692,0.1875734164633596,0.1889852715279659,0.60691616382,0.704294635244,0.523899380851,0.691995884214,16167,0.6234413120086745,0.2904581187313635,0.42488096046539564,0.30026029640932594,0.523899380851
57,ALLCorALLD,2.27363445378,0.4985881449353935,57.0,0.4605584169151531,0.2644517484413119,0.2341363964940815,0.2470181621035511,0.2543936929610553,0.28892722014,0.294554867631,0.707524671284,0.707661362347,16167,0.4985881449353935,0.4605584169151531,0.508908056362053,0.490326987048187,0.707524671284
