Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Hard Tit For 2 Tats,3.17592353397,0.2998955108209919,72.0,0.0530003045994517,0.09764725841215,0.2022482524088418,0.5428463469272085,0.1572581422517996,0.434643089062,0.559200556002,0.0864590692839,0.3586902366,12048,0.2998955108209919,0.0530003045994517,0.8604580979277241,0.5285082603077578,0.0864590692839
19,Eatherley,3.12051149574,0.2883168759663321,74.0,0.056503198294243,0.0999124758537459,0.1884044001125861,0.5284010071060353,0.1832821169276325,0.0567462996176,0.667906659222,0.0569990250893,0.511561787909,12048,0.2883168759663321,0.056503198294243,0.9430411625372171,0.4091884671043722,0.0569990250893
20,Prober 2,3.02880392663,0.3304364254675987,67.0,0.943801401157478,0.1185720840386031,0.2118643414289954,0.4981781868235674,0.1713853877088338,0.0563255446507,0.718793931738,0.0548268126745,0.566770159398,12048,0.3304364254675987,0.943801401157478,0.9448850516209385,0.3491895557443363,0.0548268126745
21,"ZD-GTFT-2: 0.25, 0.5",2.99780418497,0.3300508565413696,70.0,0.0507158087115443,0.1350937125275199,0.1949571440138497,0.4817992188373554,0.1881499246212748,0.0545199132354,0.841038817978,0.055913379713,0.723460612796,12048,0.3300508565413696,0.0507158087115443,0.9443917762551923,0.21670569329116596,0.055913379713
22,Cycler CCD,2.96202531646,0.3487181761047513,82.0,0.0534572037770332,0.2362110912757318,0.1125070848290194,0.4007025065835894,0.2505793173116593,0.106690225577,0.110811718286,0.526453029172,0.409250003805,12048,0.3487181761047513,0.0534572037770332,0.6292237066480382,0.6832250140066116,0.526453029172
23,VeryBad,2.92107982433,0.3870668615074973,60.0,0.0531526043253122,0.1188496936654881,0.2682171678420093,0.4874690098975542,0.1254641285949483,0.432556058484,0.737275159098,0.15936402873,0.345651103462,12048,0.3870668615074973,0.0531526043253122,0.7870852744874128,0.3875333378305771,0.15936402873
24,Tullock: 11,2.88633428055,0.4110955169900947,64.0,0.0598537922631739,0.1850653732114422,0.2260301437786526,0.4347116137216268,0.1541928692882783,0.440823753633,0.598978636024,0.266819907201,0.34939188529,12048,0.4110955169900947,0.0598537922631739,0.6812225541050986,0.5022369556404617,0.266819907201
25,Gradual,2.85559287006,0.4272315765527824,58.0,0.0525434054218702,0.1978219211357318,0.2294096554170507,0.4228168123474593,0.1499516110997582,0.643505257709,0.712401854481,0.0915304837026,0.689443742821,12048,0.4272315765527824,0.0525434054218702,0.7325334937427189,0.2966728880799214,0.0915304837026
26,Meta Majority Memory One: 30 players,2.77189356755,0.3970935814340851,61.0,0.0583307950045689,0.1478714667427522,0.2492221146913327,0.4319702186561381,0.1709361999097768,0.131742537239,0.856931756628,0.0671259068588,0.80299500867,12048,0.3970935814340851,0.0583307950045689,0.9163955333016787,0.16501174040878955,0.0671259068588
27,"General Soft Grudger: n=1,d=4,c=2",2.76763110307,0.4304279429512216,59.0,0.0546756015839171,0.1943961412261864,0.2360318017250353,0.3995939959206807,0.1699780611280975,0.662763207941,0.70343302317,0.0849947729276,0.679325362038,12048,0.4304279429512216,0.0546756015839171,0.7259179893138933,0.30665976981969356,0.0849947729276
28,Level Punisher,2.69671919401,0.5099688845876533,43.0,0.0566554980201035,0.2040758491191678,0.3058930354684854,0.3967292187987986,0.0933018966135481,0.675208316473,0.81831550051,0.205386832685,0.269115643662,12048,0.5099688845876533,0.0566554980201035,0.6350285976130102,0.3100463201086985,0.205386832685
29,Alternator,2.69607336606,0.4457851532829266,62.0,0.058026195552848,0.213368060241289,0.2324170930416375,0.3748308316336171,0.1793840150834564,0.944556729948,0.942428328584,0.0556206089292,0.0558347421305,12048,0.4457851532829266,0.058026195552848,0.6219194571263226,0.44377927053921107,0.0556206089292
30,Slow Tit For Two Tats 2,2.68251097908,0.4289839873224937,56.0,0.0552848004873591,0.1635005031674486,0.265483484155045,0.4061178221524772,0.1648981905250292,0.0543233622043,0.759254030567,0.188478411466,0.876961824961,12048,0.4289839873224937,0.0552848004873591,0.8500288083367028,0.19564692491468696,0.188478411466
31,Knowledgeable Worse and Worse,2.6077241023,0.5060553599864279,64.0,0.0758452634785257,0.2971406208430852,0.2089147391433429,0.3062169133665179,0.187727726647054,0.610194968053,0.652126050709,0.383708666151,0.388425740676,12048,0.5060553599864279,0.0758452634785257,0.5047516968280165,0.4726812102078843,0.383708666151
32,Evolved FSM 4,2.59144923792,0.55757507990916,53.0,0.0482790130977764,0.3724094587768984,0.1851656211322616,0.2580420038788233,0.1843829162120166,0.88975832273,0.375211337277,0.316232998364,0.624687897199,12048,0.55757507990916,0.0482790130977764,0.3449839734512866,0.5003145788163803,0.316232998364
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.58925342289,0.5144800410245337,43.0,0.0555893999390801,0.2056277640472399,0.3088522769772938,0.3687793273364513,0.1167406316390149,0.396419599872,0.931843024539,0.120921709442,0.784569317592,12048,0.5144800410245337,0.0555893999390801,0.780454829847604,0.10855432519295256,0.120921709442
34,Stochastic WSLS: 0.05,2.5824076466,0.496475900014266,62.0,0.056807797745964,0.2921070185111641,0.2043688815031019,0.2984939677741491,0.2050301322115848,0.0994947642016,0.900853651117,0.90018278728,0.0988851115058,12048,0.496475900014266,0.056807797745964,0.49583177519152527,0.5007782781201496,0.90018278728
35,Soft Go By Majority: 40,2.56148282098,0.4633979418330718,52.0,0.0607675906183368,0.1266979491588813,0.3366999926741905,0.410873814857513,0.1257282433094152,0.522754073105,0.828967831965,0.146767181297,0.472765112177,12048,0.4633979418330718,0.0607675906183368,0.7646181047403764,0.26787907039969217,0.146767181297
36,Adaptive Tit For Tat: 0.5,2.54210798243,0.4581676993487741,53.0,0.0563508985683825,0.1641328362064645,0.2940348631423096,0.377375586546729,0.1644567141044969,0.0551992932611,0.941504975787,0.0560356161571,0.941190080207,12048,0.4581676993487741,0.0563508985683825,0.9442178758351518,0.05860797436288892,0.0560356161571
37,Worse and Worse 3,2.53564970292,0.4814175056003886,55.0,0.0537618032287541,0.1826227940637808,0.2987947115366077,0.3670616177701007,0.1515208766295106,0.468107317377,0.64486757412,0.361618783073,0.542975292111,12048,0.4814175056003886,0.0537618032287541,0.6030023099547748,0.3894168439581273,0.361618783073
38,ALLCorALLD,2.51433738052,0.4995141831529513,60.0,0.4086201644837039,0.3205851394024454,0.1789290437505059,0.2645388402857836,0.2359469765612649,0.0569086750834,0.0552286464545,0.944364497502,0.943583923342,12048,0.4995141831529513,0.4086201644837039,0.5418660423831901,0.43954875346286015,0.944364497502
39,ThueMorse,2.48527512271,0.5057083479528218,57.0,0.9445628997867804,0.3005567615294747,0.2051515864233468,0.270426477789302,0.2238651742578762,0.393135854476,0.31315320443,0.671727136044,0.585542978159,12048,0.5057083479528218,0.9445628997867804,0.47491901328662284,0.5447111268723949,0.671727136044
40,Cycler DC,2.47545853785,0.5057334099330266,58.0,0.9454766981419434,0.3132651133379858,0.1924682965950407,0.2608123166137795,0.2334542734531939,0.109624513002,0.138005719016,0.864557834688,0.894436235698,12048,0.5057334099330266,0.9454766981419434,0.5473975222757068,0.44738385855482043,0.864557834688
41,PSO Gambler Mem1,2.47222939809,0.530436811036525,55.0,0.057416996649406,0.3272863273403069,0.2031504836962179,0.2569315653712836,0.2126316235921914,0.0552619803436,0.479128765468,0.945501600427,0.837384372233,12048,0.530436811036525,0.057416996649406,0.5532220082553564,0.33765875378278043,0.945501600427
42,Evolved FSM 16 Noise 05,2.46215448205,0.6069279024664844,42.0,0.056807797745964,0.3090084323924166,0.2979194700740677,0.2867938787077272,0.1062782188257883,0.652321617888,0.896013485029,0.234681326938,0.586486256677,12048,0.6069279024664844,0.056807797745964,0.5487126458512721,0.1853724392618336,0.234681326938
43,PSO Gambler 1_1_1,2.44032549729,0.5407739139487271,52.0,0.0557416996649406,0.3263744568297751,0.2143994571189519,0.2514584144634615,0.2077676715878113,0.0546855500102,0.539350777677,0.943550843199,0.832357449005,12048,0.5407739139487271,0.0557416996649406,0.5585025041816357,0.3164472944088089,0.943550843199
44,Raider,2.43335055541,0.5601294740454277,46.0,0.9463904964971064,0.2498775818659221,0.3102518921795054,0.3088349263756137,0.1310355995789587,0.342011943096,0.788680101812,0.191256390063,0.833199123102,12048,0.5601294740454277,0.9463904964971064,0.7413199663115727,0.19810045110111874,0.191256390063
45,Win-Shift Lose-Stay: D,2.42831309739,0.5032522738927424,53.0,0.940450807188547,0.2766244982784347,0.2266277756143077,0.2764606314847873,0.2202870946224703,0.94457964748,0.0565748688809,0.0563092794387,0.943183408288,12048,0.5032522738927424,0.940450807188547,0.4994239491870311,0.5064103163961383,0.0563092794387
46,Remorseful Prober: 0.1,2.42353397055,0.5014786568320886,50.0,0.0589399939080109,0.1922909348889753,0.309187721943113,0.337993576421689,0.1605277667462224,0.144154017403,0.833618003058,0.144386417498,0.939750470186,12048,0.5014786568320886,0.0589399939080109,0.8556978550586798,0.13011066176660632,0.144386417498
47,Meta Majority Finite Memory: 78 players,2.39795918367,0.4999845772429508,49.0,0.0603106914407554,0.1539075482828686,0.3460770289600821,0.3631249590333016,0.1368904637237475,0.257747202517,0.933357406598,0.098575834789,0.865592966243,12048,0.4999845772429508,0.0603106914407554,0.8540428601340508,0.0858494878714976,0.098575834789
48,Meta Minority: 173 players,2.39434254715,0.5440628168894612,75.0,0.945628997867804,0.3773158233631635,0.1667469935262976,0.2017315900476949,0.2542055930628439,0.908012126683,0.0595144923664,0.786366710017,0.056037151619,12048,0.5440628168894612,0.945628997867804,0.13436734476908052,0.9425854103189282,0.786366710017
49,"ZD-SET-2: 0.25, 0.0, 2",2.39305089124,0.531921251402507,49.0,0.0531526043253122,0.2742995176532732,0.2576217337492337,0.278324857243105,0.1897538913543879,0.276415746244,0.720674829261,0.501283673002,0.721092877426,12048,0.531921251402507,0.0531526043253122,0.610331316577453,0.2791478560583802,0.501283673002
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3842676311,0.526502080144357,49.0,0.0578738958269875,0.2965140713379627,0.2299880088063943,0.2561912730329238,0.2173066468227191,0.155580150336,0.502307789828,0.644881316288,0.944560615738,12048,0.526502080144357,0.0578738958269875,0.6176178296031645,0.28283500712492965,0.644881316288
51,Winner12,2.38181348489,0.5759763569134436,53.0,0.0551325007614986,0.2958123358922258,0.2801640210212178,0.2667963463488551,0.1572272967377013,0.0563071219835,0.939950746497,0.928036372272,0.315292410355,12048,0.5759763569134436,0.0551325007614986,0.5303075423050629,0.2845926716931391,0.928036372272
52,Meta Majority: 173 players,2.35791785068,0.5251660838149732,47.0,0.0557416996649406,0.1601595484216735,0.3650065353932995,0.3467556302702453,0.1280782859147815,0.314470109027,0.941550042684,0.125919240554,0.936952325033,12048,0.5251660838149732,0.0557416996649406,0.8145082249894944,0.05964420984703115,0.125919240554
53,Winner21,2.35727202273,0.4999749380197951,46.0,0.9427353030764544,0.1741267827743227,0.3258481552454723,0.3340414949278408,0.165983567052364,0.0558977673059,0.855107590463,0.168970937192,0.940429415016,12048,0.4999749380197951,0.9427353030764544,0.869774234740792,0.11609796594040157,0.168970937192
54,Anti Tit For Tat,2.35494704211,0.5615849967419426,58.0,0.0584830947304294,0.3889600049352822,0.1726249918066603,0.1876621799295951,0.2507528233284622,0.944913707087,0.0564697449063,0.945959328123,0.0554074378401,12048,0.5615849967419426,0.0584830947304294,0.05474599465853384,0.9441594248011548,0.945959328123
55,Negation,2.34009299923,0.5615792132080492,53.0,0.4923850137069753,0.383299853098239,0.17827936010981,0.1877759227628327,0.2506448640291182,0.94454421601,0.0551277442571,0.94517359526,0.0542870591423,12048,0.5615792132080492,0.4923850137069753,0.05524883725117475,0.94536351595725,0.94517359526
56,Bully,2.32963058641,0.5666089598507077,47.0,0.945628997867804,0.3822067651923796,0.1844021946583282,0.18750216882521,0.2458888713240822,0.944557937479,0.0558366391316,0.945398798624,0.0554471396472,12048,0.5666089598507077,0.945628997867804,0.055165318943790335,0.9443859394812785,0.945398798624
57,Average Copier,2.32510979075,0.5329969887066861,49.0,0.4942126104173012,0.1897596748882814,0.3432373138184048,0.3188732133699881,0.1481297979233257,0.505161002613,0.709134277522,0.387083493528,0.568112901439,12048,0.5329969887066861,0.4942126104173012,0.5688644008122292,0.33337867754330347,0.387083493528
58,Evolved HMM 5,2.30160165332,0.6548733984430727,39.0,0.057112397197685,0.3597531587734281,0.2951202396696444,0.2172892962210389,0.1278373053358883,0.885306021055,0.806674292811,0.209701627327,0.599278609502,12048,0.6548733984430727,0.057112397197685,0.3690974495499599,0.2560102617160294,0.209701627327
59,Meta Majority Long Memory: 95 players,2.28429346422,0.5554313166793262,44.0,0.0616813889734998,0.1730664682271927,0.3823648484521335,0.327976495718257,0.1165921876024167,0.393214876775,0.944536355454,0.170271787748,0.939417646188,12048,0.5554313166793262,0.0616813889734998,0.7527208978897046,0.056659742542217915,0.170271787748
60,Stalker: D,2.27370188582,0.6076566277370574,61.0,0.0554371002132196,0.357275878422406,0.2503807493146513,0.202739852789784,0.1896035194731586,0.843947881742,0.537259343848,0.478499657955,0.318176507537,12048,0.6076566277370574,0.0554371002132196,0.2883536143829211,0.5571505697954361,0.478499657955
61,Adaptive Pavlov 2011,2.25045207957,0.5629730448763673,46.0,0.0590922936338714,0.1714181610675632,0.391554883808804,0.3236986084817452,0.1133283466418873,0.598439815334,0.9213072798,0.158595553252,0.778614690543,12048,0.5629730448763673,0.0590922936338714,0.6891226029501258,0.11072213659418353,0.158595553252
62,Suspicious Tit For Tat,2.24799793335,0.5191762705460041,46.0,0.9441060006091988,0.1644355078135542,0.3547407627324498,0.3215587009411737,0.1592650285128221,0.0546323765418,0.94479004376,0.0578705140397,0.946158951847,12048,0.5191762705460041,0.9441060006091988,0.9432251055669649,0.05478579917947487,0.0578705140397
63,EvolvedLookerUp2_2_2,2.22358563679,0.624559969462941,48.0,0.0546756015839171,0.2874050054558003,0.3371549640071407,0.2468258038148189,0.12861422672224,0.540204544265,0.737912324492,0.711222003167,0.335355696192,12048,0.624559969462941,0.0546756015839171,0.380781814014327,0.3732468300661608,0.711222003167
64,"Omega TFT: 3, 8",2.22100232498,0.6202261747321259,36.0,0.0525434054218702,0.2105861804385461,0.4096399942935798,0.3028721029314807,0.0769017223363934,0.631003739411,0.942277623501,0.219705562427,0.899106623226,12048,0.6202261747321259,0.0525434054218702,0.6116074869137993,0.06454589062462905,0.219705562427
65,Adaptive Pavlov 2006,2.09726168949,0.6059292789475511,41.0,0.0514773073408467,0.1870761151617268,0.4188531637858242,0.2868864152500221,0.1071843058024267,0.603675424017,0.923793186662,0.202135397169,0.848395690861,12048,0.6059292789475511,0.0514773073408467,0.6393741241861987,0.09156965099478741,0.202135397169
66,PSO Gambler 2_2_2,2.0691035908,0.6623534356119172,31.0,0.0557416996649406,0.3095752187139733,0.3527782168979437,0.1995858989732299,0.1380606654148529,0.622116257738,0.694798519793,0.730273771021,0.631890974867,12048,0.6623534356119172,0.0557416996649406,0.335487114221447,0.3228957946247474,0.730273771021
67,Cycler DDC,2.06161198657,0.6517136610926252,33.0,0.9482180932074322,0.3379877928877956,0.3137258682048296,0.174119071395798,0.1741672675115767,0.566699468299,0.461673309613,0.898120891717,0.890038276781,12048,0.6517136610926252,0.9482180932074322,0.3206154760789785,0.3854096879377113,0.898120891717
68,Prober 4,2.04856626195,0.7102063950462104,35.0,0.057416996649406,0.3585116268309705,0.3516947682152399,0.1695057391934669,0.1202878657603226,0.649005033568,0.845400129478,0.429594790644,0.68715585025,12048,0.7102063950462104,0.057416996649406,0.42143070928165755,0.19492946158509453,0.429594790644
69,Inverse,2.04817876518,0.624081863994417,34.0,0.0558939993908011,0.2046137177712574,0.4194681462231595,0.2641417042917678,0.1117764317138152,0.409992828191,0.944510420008,0.237415275355,0.945483220927,12048,0.624081863994417,0.0558939993908011,0.687253895330578,0.055284897967919855,0.237415275355
70,SolutionB5,1.88245931284,0.6519315075359446,32.0,0.9479134937557112,0.2132658844758383,0.4386656230601064,0.2228337773802133,0.1252347150838419,0.432030873715,0.944186368401,0.103122525034,0.944172931381,12048,0.6519315075359446,0.9479134937557112,0.7360313748007253,0.05581661578123477,0.103122525034
71,"EugineNier: ('D',)",1.85158873676,0.7489753505785461,24.0,0.0551325007614986,0.2851070146554748,0.4638683359230715,0.1877180874238982,0.0633065619975554,0.789531217309,0.94433884316,0.346004350191,0.945241958498,12048,0.7489753505785461,0.0551325007614986,0.3865550667109375,0.05555270492515812,0.346004350191
72,Hard Go By Majority,1.84590545079,0.6521300755329527,34.0,0.9439537008833384,0.1662303311651506,0.4858997443678018,0.2497850453236273,0.0980848791434201,0.711663770309,0.898014333398,0.283719769154,0.60488154832,12048,0.6521300755329527,0.9439537008833384,0.5452834911760802,0.15121965777197008,0.283719769154
73,Adaptive,1.8310514079,0.7279502770312735,30.0,0.0616813889734998,0.2995137975840251,0.4284364794472483,0.1644663533276526,0.1075833696410739,0.609981604663,0.926100360264,0.677959400837,0.442420684464,12048,0.7279502770312735,0.0616813889734998,0.365922407131426,0.17097792785904306,0.677959400837
74,Hard Go By Majority: 40,1.83066391113,0.6497164140547586,34.0,0.9457812975936644,0.1597874744078624,0.4899289396468959,0.2508434320261262,0.0994401539191153,0.711980069692,0.90497969715,0.266857315924,0.591267517961,12048,0.6497164140547586,0.9457812975936644,0.559933508849207,0.14795078007625653,0.266857315924
75,Hard Go By Majority: 20,1.82510979075,0.6501636740091843,33.0,0.940450807188547,0.1558970839422109,0.4942665900669735,0.2520386956974362,0.0977976302933794,0.709702250516,0.901251459576,0.251491637826,0.594924826526,12048,0.6501636740091843,0.940450807188547,0.5733982053428286,0.14934781289786445,0.251491637826
76,Hard Tit For Tat,1.80470162749,0.7125872831656751,28.0,0.0546756015839171,0.2101350647948581,0.502452218370817,0.2206803749272239,0.066732341907101,0.783961755105,0.943714155828,0.305070187192,0.942970900032,12048,0.7125872831656751,0.0546756015839171,0.46134507703802186,0.056372984975466084,0.305070187192
77,Hard Go By Majority: 10,1.7991475071,0.6528684400266813,32.0,0.9463904964971064,0.1528086768431158,0.5000597631835656,0.2526633173579273,0.0944682426153911,0.700505036264,0.906875039841,0.250278503088,0.603487996479,12048,0.6528684400266813,0.9463904964971064,0.5800463484474289,0.14133200934614842,0.250278503088
78,TF2,1.74786876776,0.7411907139579808,27.0,0.0498020103563813,0.2723003427707754,0.4688903711872054,0.1677706790254358,0.0910386070165832,0.569986110963,0.896171457502,0.515756469448,0.933444982209,12048,0.7411907139579808,0.0498020103563813,0.45068815143933266,0.09776825646170835,0.515756469448
79,Fortress4,1.72616894859,0.8209764918625678,7.0,0.941060006091989,0.4236053008015978,0.3973711910609699,0.0684596906966074,0.1105638174408248,0.933573757304,0.778012744577,0.454464308577,0.912645270183,12048,0.8209764918625678,0.941060006091989,0.1330834632590933,0.19268136838322852,0.454464308577
80,Evolved ANN 5 Noise 05,1.69129423921,0.8161800144202779,20.0,0.0540664026804751,0.3429134359203724,0.4732665784999055,0.1187417343661439,0.0650782512135782,0.878285344346,0.932948592708,0.452090450948,0.582208268218,12048,0.8161800144202779,0.0540664026804751,0.23133569767257875,0.10945093578759324,0.452090450948
81,Punisher,1.66856109532,0.7637811973457435,24.0,0.0522388059701492,0.2516473432373138,0.5121338541084297,0.1706585902828919,0.0655602123713645,0.826783979708,0.94401924525,0.333500115441,0.941887428789,12048,0.7637811973457435,0.0522388059701492,0.3725575928419764,0.0562226861597712,0.333500115441
82,Inverse Punisher,1.64389046758,0.779132624143555,23.0,0.0612244897959183,0.2794102337704399,0.4997223903731151,0.1484363252196778,0.072431050636767,0.764121433696,0.944753523699,0.233872034853,0.945991652205,12048,0.779132624143555,0.0612244897959183,0.4198423508906517,0.05508973696835765,0.233872034853
83,EvolvedLookerUp1_1_1,1.60604494963,0.8010560732889415,23.0,0.0597014925373134,0.3091048246239739,0.4919512486649677,0.1215602432168786,0.0773836834941798,0.714625997921,0.94439461209,0.359379092293,0.944909174545,12048,0.8010560732889415,0.0597014925373134,0.3856465885385578,0.05553544887076928,0.359379092293
84,"DBS: 0.75, 3, 4, 3, 5",1.60359080341,0.7580188697432496,27.0,0.0525434054218702,0.3355471415847654,0.4224717281584843,0.087815250793308,0.1541658794634422,0.833970909692,0.887712799846,0.461141745045,0.370989064656,12048,0.7580188697432496,0.0525434054218702,0.2433625691100049,0.2504349172335824,0.461141745045
85,Forgiver,1.57129940584,0.8286608805623137,16.0,0.0552848004873591,0.3070882991397957,0.521572581422518,0.1213963764232313,0.0499427430144549,0.90079808185,0.93676612482,0.512814589798,0.861161009966,12048,0.8286608805623137,0.0552848004873591,0.20912367902804177,0.06984074407796266,0.512814589798
86,Predator,1.51588736761,0.8462948754034015,17.0,0.0610721900700578,0.344606083506518,0.5016887918968835,0.0815516835867163,0.072153441009882,0.820821017089,0.919439518378,0.594734178755,0.935171426584,12048,0.8462948754034015,0.0610721900700578,0.2224440920481559,0.07858239209560763,0.594734178755
87,Revised Downing: True,1.50284164299,0.8334554301599726,16.0,0.0560462991166615,0.3626834826127692,0.4707719475472032,0.0624872280293186,0.1040573418107088,0.930983474746,0.942181128178,0.567114178508,0.428993820918,12048,0.8334554301599726,0.0560462991166615,0.12249430045764506,0.15071759503097254,0.567114178508
88,Evolved ANN,1.50180831826,0.8761147761579599,14.0,0.0584830947304294,0.3648850811815374,0.5112296949764225,0.0709562494939408,0.0529289743480993,0.901351297508,0.942538862291,0.479078077641,0.818961102599,12048,0.8761147761579599,0.0584830947304294,0.16739602367206166,0.06905511725479854,0.479078077641
89,NMWE Stochastic: 47 players,1.48966675278,0.8787867688167276,11.0,0.0563508985683825,0.3794325967681612,0.4993541720485663,0.0589091483939126,0.0623040827893598,0.912240495271,0.865880677762,0.700507003357,0.859849346717,12048,0.8787867688167276,0.0563508985683825,0.11621456252987473,0.13478837062377722,0.700507003357
