Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Tester,2.28702214524,0.4990279768965609,76.0,0.5403177329325891,0.2541810092835846,0.2448469676129761,0.2557888378659641,0.2451831852374749,0.461135754216,0.537008622769,0.462570386353,0.537424121095,11068,0.4990279768965609,0.5403177329325891,0.5381446681675204,0.4627834855279345,0.462570386353
104,"Stein and Rapoport: 0.05: ('D', 'D')",2.23118479113,0.5316265315974218,44.0,0.4577930442249893,0.2703136333093178,0.261312898288104,0.2383055213920284,0.2300679470105497,0.528374678432,0.537034363134,0.525541784581,0.537532870193,11068,0.5316265315974218,0.4577930442249893,0.4729526295153525,0.46273223237591515,0.525541784581
136,Meta Winner Finite Memory: 78 players,2.21914305745,0.537881246770637,40.0,0.466208673250322,0.2729524322409898,0.264928814529647,0.2346556437742734,0.2274631094550897,0.538750820435,0.538068905995,0.538908180243,0.537255261372,11068,0.537881246770637,0.466208673250322,0.4611764357124193,0.4623069615343478,0.538908180243
16,Champion,2.31811621098,0.4800178539806372,94.0,0.4627737226277372,0.2451463128861589,0.234871541094478,0.2656308446922006,0.2543513013271621,0.461698023389,0.50058913602,0.461070763749,0.498658143404,11068,0.4800178539806372,0.4627737226277372,0.538628184440662,0.5004148041932197,0.461070763749
18,Cycler CCD,2.308136418,0.4872137844374419,89.0,0.4583941605839416,0.2486055216346095,0.2386082628028324,0.2622565393842801,0.2505296761782778,0.485243348487,0.48645148255,0.488827377662,0.488828651829,11068,0.4872137844374419,0.4583941605839416,0.512916751547414,0.5123309642769025,0.488827377662
10,AntiCycler,2.3373747371,0.4691181928666555,104.0,0.4598540145985401,0.2400031050401108,0.2291150878265446,0.2713577030465779,0.2595241040867666,0.468576962437,0.469546158198,0.468953157236,0.469672593973,11068,0.4691181928666555,0.4598540145985401,0.5312234067838312,0.5303866897360698,0.468953157236
125,Nice Meta Winner Ensemble: 173 players,2.22281331189,0.5367891459441626,41.0,0.4643194504079004,0.2722610756538171,0.2645280702903455,0.2353926056380735,0.2278182484177638,0.537680615326,0.537059041421,0.53678335591,0.53717314493,11068,0.5367891459441626,0.4643194504079004,0.46273543254216093,0.4628881606589771,0.53678335591
51,Remorseful Prober: 0.1,2.28310445792,0.5016071008386034,76.0,0.4542722198368398,0.2553434586750698,0.2462636421635338,0.2545148010954969,0.2438780980658995,0.469448109488,0.53506367522,0.469567209925,0.535942191337,11068,0.5016071008386034,0.4542722198368398,0.5304924370787122,0.46449920461220134,0.469567209925
11,Stalker: D,2.32900325787,0.4738199028219478,100.0,0.4581365392872477,0.2419418144592985,0.2318780883626493,0.2693156540112024,0.2568644431668498,0.475073717076,0.476511359359,0.471346319913,0.473123680813,11068,0.4738199028219478,0.4581365392872477,0.5268897679909585,0.5252690753427302,0.471346319913
127,Fool Me Once,2.22235968494,0.5369647747754304,41.0,0.4625161013310433,0.273100891971288,0.2638638828041423,0.2351092707279621,0.2279259544966074,0.536451950601,0.538500766841,0.536491312001,0.538067801601,11068,0.5369647747754304,0.4625161013310433,0.4635298399440775,0.4616998961416523,0.536491312001
77,PSO Gambler 2_2_2,2.26244381212,0.5153866866553624,62.0,0.4538428510090167,0.2624811696297967,0.2529055170255655,0.2472713247119953,0.2373419886326424,0.514552260466,0.51492317008,0.523114963324,0.510211367263,11068,0.5153866866553624,0.4538428510090167,0.4812941338090359,0.48735794025248447,0.523114963324
80,Adaptive Pavlov 2006,2.26116540888,0.5151547789720862,61.0,0.4646629454701588,0.2623792855011606,0.2527754934709255,0.2467788847569214,0.2380663362709923,0.506477894906,0.527603525522,0.502999916729,0.525541919015,11068,0.5151547789720862,0.4646629454701588,0.495207812259013,0.4733963874402102,0.502999916729
134,Grudger,2.22054517712,0.5378540776696674,39.0,0.4581365392872477,0.2736724134166842,0.264181664252983,0.2343412584630536,0.227804663867279,0.538034368979,0.538037753613,0.538020986695,0.539260850698,11068,0.5378540776696674,0.4581365392872477,0.4619718041250861,0.46139591516111006,0.538020986695
131,Evolved ANN 5,2.22120499814,0.5360599466806394,42.0,0.466895663374839,0.2719001147409353,0.264159831939704,0.2358724313676974,0.2280676219516632,0.534240165716,0.538572403673,0.5356871658,0.537373190352,11068,0.5360599466806394,0.466895663374839,0.46508766831004583,0.4619832372774814,0.5356871658
0,Defector Hunter,2.35366406862,0.4614288521297421,109.0,0.469386002576213,0.2363294544590073,0.2250993976707347,0.2762321308580344,0.2623390170122236,0.461496372404,0.460932075154,0.460693949254,0.462398328492,11068,0.4614288521297421,0.469386002576213,0.5389360733018895,0.5382787883155277,0.460693949254
126,Retaliate 3: 0.05,2.22260711782,0.5366251610133105,40.0,0.4622584800343495,0.2725026865874397,0.2641224744258708,0.2352402646076368,0.2281345743790526,0.537632463214,0.537987357173,0.535496785367,0.53692221257,11068,0.5366251610133105,0.4622584800343495,0.46335700876323266,0.4625062798632751,0.535496785367
101,Math Constant Hunter,2.23283434368,0.5313892871264552,46.0,0.4591670244740232,0.270215145318303,0.2611741418081522,0.2383991577578699,0.2302115551156749,0.531596289015,0.532830846631,0.530966984946,0.531807367759,11068,0.5313892871264552,0.4591670244740232,0.4686986801966714,0.46764864771371983,0.530966984946
40,Adaptive Tit For Tat: 0.5,2.28636232422,0.4990915331863291,76.0,0.4606268784886217,0.2545482773091916,0.2445432558771375,0.2555714850582072,0.2453369817554635,0.460958432066,0.538997467646,0.462058255222,0.538378764861,11068,0.4990915331863291,0.4606268784886217,0.5384905533330838,0.46131238497146654,0.462058255222
24,"ZD-GTFT-2: 0.25, 0.5",2.29687822178,0.4919848726327101,83.0,0.4613997423787033,0.2506727991208854,0.2413120735118246,0.2592291252762394,0.2487860020910505,0.461335553027,0.529445275596,0.461190372546,0.519352688569,11068,0.4919848726327101,0.4613997423787033,0.5387382553022023,0.47567797320295657,0.461190372546
60,Joss: 0.9,2.27972287517,0.5031887306450479,73.0,0.4695577501073422,0.2564821351032062,0.2467065955418416,0.2537666804937984,0.2430445888611537,0.469612713216,0.53822070087,0.469389269565,0.53923130975,11068,0.5031887306450479,0.4695577501073422,0.5304984140455604,0.46127777299272593,0.469389269565
124,TF3,2.22330817766,0.5363195086274025,40.0,0.4560755689136969,0.272421664447048,0.2638978441803543,0.2355978293828976,0.2280826619897,0.537224343717,0.53558814349,0.537336627412,0.537031062515,11068,0.5363195086274025,0.4560755689136969,0.4627235838819635,0.463742917785538,0.537336627412
94,TF1,2.24104086766,0.5252248121814604,51.0,0.4629454701588664,0.2670528560304489,0.2581719561510118,0.2412892708735107,0.2334859169450286,0.524412066766,0.528972592959,0.521839590424,0.526977296328,11068,0.5252248121814604,0.4629454701588664,0.47680898281468487,0.47197496364277414,0.521839590424
44,ThueMorseInverse,2.28500144336,0.5002185657140501,75.0,0.466895663374839,0.2550916593285836,0.2451269063854664,0.2550509056771293,0.2447305286088207,0.500014238524,0.499363873528,0.500454285218,0.501835793268,11068,0.5002185657140501,0.466895663374839,0.4997657557059587,0.49940116670323415,0.500454285218
15,Slow Tit For Two Tats,2.31914718133,0.4803065256784391,94.0,0.4591670244740232,0.2457464589200768,0.2345600667583623,0.2652708541043536,0.2544226202172071,0.461132189844,0.501482663659,0.461995856683,0.498679598001,11068,0.4803065256784391,0.4591670244740232,0.538419477713627,0.49997579965339306,0.461995856683
119,"DoubleCrosser: ('D', 'D')",2.22508144666,0.5347024619571941,43.0,0.4622584800343495,0.2718220035756477,0.2628804583815464,0.2363774855482214,0.2289200524945844,0.536236592126,0.535858821162,0.532650921409,0.535482710274,11068,0.5347024619571941,0.4622584800343495,0.4654312014200927,0.4643162484491954,0.532650921409
39,GrudgerAlternator,2.28652727948,0.4995461304650525,74.0,0.4620867325032202,0.2544672551688001,0.2450788752962523,0.2554157478901495,0.2450381216447979,0.53821779866,0.539057165832,0.460468848299,0.46144699181,11068,0.4995461304650525,0.4620867325032202,0.5007289914565416,0.4997446945025114,0.460468848299
22,Soft Go By Majority: 10,2.2995999835,0.4892854283863737,84.0,0.4564190639759553,0.2493444241484791,0.2399410042378947,0.2607239109920845,0.2499906606215416,0.481570531592,0.50142865169,0.477410229121,0.498225613295,11068,0.4892854283863737,0.4564190639759553,0.5205560272559437,0.5002057184513786,0.477410229121
55,Negation,2.28219720401,0.5009637753406447,75.0,0.4924001717475311,0.2548757620083788,0.2460880133322659,0.2545405147089147,0.2444957099504406,0.538960542812,0.46112224046,0.538276807563,0.462745152809,11068,0.5009637753406447,0.4924001717475311,0.4613810998291158,0.5380689371349251,0.538276807563
129,Meta Winner Long Memory: 95 players,2.22211225205,0.5382829613349732,39.0,0.4625161013310433,0.2735656776628751,0.264717283672098,0.2345091246940444,0.2272079139709824,0.538001764056,0.540141997744,0.538510243737,0.538241904854,11068,0.5382829613349732,0.4625161013310433,0.46176353994183095,0.46073560751784964,0.538510243737
98,Predator,2.23588601592,0.5298222121955302,48.0,0.4531558608844998,0.269250157071365,0.2605720551241652,0.2393049561776955,0.2308728316267741,0.522546011314,0.538006941878,0.523309452858,0.537758612576,11068,0.5298222121955302,0.4531558608844998,0.477094744740808,0.46210971919768573,0.523309452858
47,SelfSteem,2.28384675657,0.5000526401331286,75.0,0.4982395878059253,0.2550004487753284,0.2450521913578001,0.2545400295463972,0.2454073303204741,0.485136951044,0.517134960334,0.484156809266,0.51490742546,11068,0.5000526401331286,0.4982395878059253,0.5153526770184329,0.483979613575695,0.484156809266
30,ShortMem,2.2901562951,0.4954916273078574,80.0,0.4571919278660369,0.253258230175653,0.2422333971322043,0.2570580230112583,0.2474503496808844,0.467745369613,0.526367259,0.465348648233,0.52577434239,11068,0.4954916273078574,0.4571919278660369,0.5334619140190695,0.47393235768818076,0.465348648233
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2576601097,0.5164535590309364,60.0,0.4554744525547445,0.2628547447681288,0.2535988142628077,0.2462519982631181,0.2372944427059454,0.488908793866,0.539117264589,0.501472485509,0.539735969905,11068,0.5164535590309364,0.4554744525547445,0.5050142208750157,0.4605836574931936,0.501472485509
133,NMWE Long Memory: 95 players,2.22062765475,0.537169513357737,40.0,0.4623443537999141,0.2730776041704569,0.26409190918728,0.2348089551297446,0.2280215315125184,0.537236706022,0.53837940642,0.53823913176,0.536495087776,11068,0.537169513357737,0.4623443537999141,0.4622998469034027,0.46249369556732123,0.53823913176
9,Worse and Worse,2.33865314034,0.4685951876729907,104.0,0.4563331902103907,0.2399948572773164,0.2286003303956743,0.2718108448377494,0.2595939674892598,0.467803247169,0.469736553641,0.468700455632,0.468485028584,11068,0.4685951876729907,0.4563331902103907,0.5317202614802475,0.5309289362190136,0.468700455632
33,Stochastic WSLS: 0.05,2.28801187678,0.4997576613226015,76.0,0.4567625590382138,0.2548131760436452,0.2449444852789562,0.2552760210851631,0.2449663175922354,0.4647463013,0.534961141728,0.535130635542,0.465171747507,11068,0.4997576613226015,0.4567625590382138,0.5000295988892981,0.49993511042467215,0.535130635542
110,Level Punisher,2.22763825312,0.534425919322325,43.0,0.4629454701588664,0.2716390973066201,0.2627868220157048,0.2367971511256983,0.2287769295519766,0.536060953615,0.535329170048,0.533720510249,0.533877011125,11068,0.534425919322325,0.4629454701588664,0.4650290755148047,0.4653466740486527,0.533720510249
25,Meta Minority: 173 players,2.29419769887,0.4964454568168972,81.0,0.5352511807642765,0.2534843159087216,0.2429611409081757,0.2572617912685301,0.2462927519145725,0.530329392445,0.462306080419,0.528204242448,0.460905714324,11068,0.4964454568168972,0.5352511807642765,0.4707410413522621,0.5383988705773742,0.528204242448
84,Fortress3,2.25349498948,0.5199064606666618,56.0,0.5368827823100043,0.2648308117011495,0.2550756489655121,0.2445912869663515,0.2355022523669867,0.521489414769,0.519125285054,0.518867069592,0.519679812915,11068,0.5199064606666618,0.5368827823100043,0.4797696644570292,0.48060851347236855,0.518867069592
62,Soft Grudger,2.27741350159,0.504817906378189,71.0,0.4571919278660369,0.2578202133259587,0.2469976930522302,0.25252175347437,0.242660340147441,0.496945336607,0.517353060091,0.491121697133,0.515907169093,11068,0.504817906378189,0.4571919278660369,0.5059362521065388,0.4833634816128052,0.491121697133
28,Tit For Tat,2.29126974308,0.4987839401503519,77.0,0.4586517818806355,0.2544211647296553,0.2443627754206965,0.2562972881841094,0.2449187716655386,0.462850946068,0.536863984005,0.462143875177,0.537375738206,11068,0.4987839401503519,0.4586517818806355,0.5375038880894175,0.4628798481279508,0.462143875177
66,"Feld: 1.0, 0.5, 200",2.27489793394,0.5077211188817974,69.0,0.4557320738514384,0.2590898836337702,0.2486312352480271,0.2512389837785913,0.2410398973396112,0.479166264866,0.53770145865,0.478494250822,0.539079595053,11068,0.5077211188817974,0.4557320738514384,0.5211645730236054,0.4616201557254612,0.478494250822
69,EvolvedLookerUp2_2_2,2.27250608273,0.5078356172358836,69.0,0.464405324173465,0.2589195915901929,0.2489160256456906,0.2508809338408133,0.2412834489233031,0.507797643643,0.513478987071,0.518768646191,0.491578673893,11068,0.5078356172358836,0.464405324173465,0.48680335179127265,0.49730067176224213,0.518768646191
53,Slow Tit For Two Tats 2,2.28273330859,0.4990648492478768,77.0,0.4613138686131386,0.2543896291660298,0.2446752200818469,0.2548844949336904,0.2460506558184327,0.461451354634,0.501790360176,0.496066783443,0.53914465091,11068,0.4990648492478768,0.4613138686131386,0.5212241129160312,0.4794801450406419,0.496066783443
5,SolutionB1,2.34525135057,0.4633728983366203,108.0,0.5335337054529841,0.2370673866478424,0.2263055116887779,0.2745044671338781,0.2621226345295016,0.46370092705,0.462916204058,0.462912296673,0.462403378917,11068,0.4633728983366203,0.5335337054529841,0.5367222443184083,0.5373590116068889,0.462912296673
78,Inverse,2.26207266279,0.5137740064478099,61.0,0.4623443537999141,0.2615428653213111,0.2522311411264989,0.247590561648388,0.238635431903802,0.491434666865,0.5385012071,0.48981755506,0.53818447123,11068,0.5137740064478099,0.4623443537999141,0.5093517313536973,0.4616527744609571,0.48981755506
83,Once Bitten,2.25481463153,0.516505471420289,60.0,0.4682696436238729,0.2629837979977342,0.2535216734225547,0.2458187481351565,0.2376757804445543,0.51326129764,0.523737149165,0.509345324057,0.520905267877,11068,0.516505471420289,0.4682696436238729,0.4886306341736667,0.4776331136284098,0.509345324057
49,Nice Average Copier,2.28322817436,0.4993161634318456,76.0,0.458308286818377,0.2547666004419833,0.2445495629898624,0.2552168312580506,0.2454670053101037,0.497624430738,0.500395636186,0.499261741844,0.500975324155,11068,0.4993161634318456,0.458308286818377,0.501556190971878,0.4993139771638947,0.499261741844
35,Knowledgeable Worse and Worse,2.28726957813,0.5000109161566396,76.0,0.4722198368398454,0.2555011364931969,0.2445097796634426,0.2551159174544493,0.244873166388911,0.50066469798,0.501519008152,0.498450455112,0.50001272583,11068,0.5000109161566396,0.4722198368398454,0.5004415882209201,0.49923469224691897,0.498450455112
34,Soft Go By Majority: 5,2.28801187678,0.4980464931240342,76.0,0.4599398883641047,0.2538874859606097,0.2441590071634246,0.2557849565658256,0.2461685503101401,0.486129263325,0.514875607489,0.482740833604,0.510431147208,11068,0.4980464931240342,0.4599398883641047,0.5155712589647986,0.4873557301700989,0.482740833604
95,Meta Hunter Aggressive: 7 players,2.24079343478,0.5262417128177511,51.0,0.4532417346500644,0.2679945564765557,0.2582471563411955,0.2408370994073739,0.2329211877748749,0.528714169957,0.526389433614,0.527786714797,0.523351701152,11068,0.5262417128177511,0.4532417346500644,0.4717248074689951,0.4750511157651842,0.527786714797
7,Cautious QLearner,2.34351932038,0.4651408305497134,107.0,0.465521683125805,0.2381934488505287,0.2269473816991847,0.2734225547202674,0.2614366147300191,0.466114076971,0.464794042857,0.464564046643,0.465094790967,11068,0.4651408305497134,0.465521683125805,0.5347143045675322,0.5350449638091894,0.464564046643
43,Forgiving Tit For Tat,2.28504268217,0.499145386225751,76.0,0.4621726062687848,0.254477928744181,0.24466745748157,0.2554021633396647,0.2454524504345842,0.462218306193,0.538071297997,0.46200539882,0.538132383346,11068,0.499145386225751,0.4621726062687848,0.537888340456868,0.4618981104102988,0.46200539882
70,SolutionB5,2.27102148542,0.5075867288645014,68.0,0.5349935594675826,0.2582457008536434,0.2493410280108578,0.2510017393076247,0.241411531827874,0.478285019147,0.538228450188,0.476389099864,0.539105241872,11068,0.5075867288645014,0.5349935594675826,0.5226494559236438,0.46134023749526354,0.476389099864
82,Two Tits For Tat,2.25563940781,0.5179973461610303,57.0,0.4541004723057106,0.2631012073269244,0.2548961388341059,0.245637297353681,0.2363653564852886,0.501023426124,0.538184798158,0.49756432822,0.538046566932,11068,0.5179973461610303,0.4541004723057106,0.5006467510939674,0.46188171035797815,0.49756432822
115,"Omega TFT: 3, 8",2.22561755124,0.53494164707823,42.0,0.4667239158437097,0.2717181787969425,0.2632234682812873,0.2361101610011814,0.2289481919205886,0.5325078308,0.53884623283,0.531200749245,0.538838015738,11068,0.53494164707823,0.4667239158437097,0.4680998848633586,0.4611575895931673,0.531200749245
130,Meta Winner Ensemble: 173 players,2.22186481917,0.5370491930534431,41.0,0.4626878488621726,0.272575946127554,0.2644732469258891,0.2350238821249146,0.2279269248216422,0.537442364975,0.536750957202,0.536917025588,0.538983378377,11068,0.5370491930534431,0.4626878488621726,0.46280087250321383,0.46221567822479404,0.536917025588
8,Hesitant QLearner,2.34285949936,0.4655406044639803,106.0,0.4647488192357235,0.2380988421596524,0.2274417623043279,0.2734948439353472,0.2609645516006725,0.465075843228,0.464848410287,0.465479810201,0.46678991279,11068,0.4655406044639803,0.4647488192357235,0.5347081985081696,0.5341142089181532,0.465479810201
13,Cycle Hunter,2.32294115221,0.4764422062280312,95.0,0.4613138686131386,0.2433958465236892,0.2330463597043419,0.2678247495954956,0.2557330441764729,0.478107928401,0.478564447737,0.474117465734,0.475648026467,11068,0.4764422062280312,0.4613138686131386,0.5239826459472805,0.5229614457101387,0.474117465734
100,Fortress4,2.23332920945,0.5293142470399022,46.0,0.5355088020609704,0.2690410520264025,0.2602731950134996,0.2391555261223628,0.231530226837735,0.530626189248,0.528658056936,0.528599776822,0.529134303916,11068,0.5293142470399022,0.5355088020609704,0.4703274333278275,0.4711177364676019,0.528599776822
3,$\phi$,2.34648851499,0.4635708446436845,107.0,0.4691283812795191,0.2375709853408146,0.22599985930287,0.2742303503115956,0.2621988050447198,0.464907056294,0.46307433715,0.462707720175,0.463677663736,11068,0.4635708446436845,0.4691283812795191,0.5362713789158211,0.5366016318326019,0.462707720175
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.31349746381,0.4825678681716407,89.0,0.544182052382997,0.2462859596393302,0.2362819085323105,0.2643951357606015,0.2530369960677577,0.485398386753,0.484483253485,0.479539567263,0.479848425638,11068,0.4825678681716407,0.544182052382997,0.5176349022964845,0.5179135125190738,0.479539567263
38,Win-Stay Lose-Shift: C,2.28681595117,0.5001113447977236,76.0,0.4577930442249893,0.2555210281564067,0.2445903166413169,0.2551721963064577,0.2447164588958185,0.462000222392,0.53898003746,0.539365449864,0.461194929582,11068,0.5001113447977236,0.4577930442249893,0.4993435862466547,0.49992254289735855,0.539365449864
72,PSO Gambler 1_1_1,2.2700729927,0.5085725790996839,67.0,0.4638042078145126,0.2592407691766548,0.2493318099230289,0.2499120642937368,0.2415153566065792,0.460984481635,0.510650926112,0.537948292528,0.528113254643,11068,0.5085725790996839,0.4638042078145126,0.5012386788940655,0.48075694829386906,0.537948292528
112,"Limited Retaliate 3: 0.05, 20",2.22644232752,0.53377289057402,43.0,0.466895663374839,0.2715532235410555,0.2622196670329644,0.2367248619106185,0.2295022475153615,0.533345370343,0.535413738517,0.533687257694,0.534322996415,11068,0.53377289057402,0.466895663374839,0.4664953994279758,0.4650953454926044,0.533687257694
6,Arrogant QLearner,2.34351932038,0.4656604396057569,106.0,0.4705882352941176,0.2381944191755633,0.2274660204301936,0.2736554327285783,0.2606841276656648,0.464357804931,0.466420301259,0.465610372456,0.466153520723,11068,0.4656604396057569,0.4705882352941176,0.5349725222991429,0.533722166077283,0.465610372456
93,Evolved HMM 5,2.24491731618,0.5232793104870304,52.0,0.4599398883641047,0.2659636661790782,0.257315644307952,0.2422794875713493,0.2344412019416205,0.524141560045,0.524952467012,0.521444085073,0.523961789092,11068,0.5232793104870304,0.4599398883641047,0.47714432614772107,0.47551983088089794,0.521444085073
