Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Soft Go By Majority: 20,2.16679212507,0.5085532302092811,45.5,0.6603730664240218,0.2596761518736041,0.2488770783356771,0.2240756059227396,0.2673711638679792,0.577507379775,0.514004149852,0.504141984126,0.440039589112,12214,0.5085532302092811,0.6603730664240218,0.4564757432191124,0.524302984339144,0.504141984126
93,Hard Go By Majority: 5,2.18219455704,0.48452312019191,67.0,0.3264331210191082,0.2406164695177434,0.2439066506741666,0.2363719083464305,0.2791049714616594,0.58780561745,0.457755035369,0.520128788269,0.392874606602,12214,0.48452312019191,0.3264331210191082,0.44573168032647453,0.5768683830274864,0.520128788269
65,Winner12,2.21606832658,0.4479340722971296,84.0,0.6714058234758872,0.2160724625692779,0.2318616097278519,0.2542187112250807,0.2978472164777895,0.673678103176,0.330981036226,0.328141764569,0.478347110931,12214,0.4479340722971296,0.6714058234758872,0.5131036345576423,0.5861572613014373,0.328141764569
150,Opposite Grudger,1.99881297047,0.6676524112829846,13.0,0.3196087352138307,0.3337010919017288,0.3339513193812558,0.1662285962445198,0.1661189924724956,0.673895056381,0.67052177977,0.674056696759,0.662046096649,12214,0.6676524112829846,0.3196087352138307,0.3260511975547664,0.3322937681783621,0.674056696759
18,"Limited Retaliate 3: 0.05, 20",2.31349160394,0.3519945818512697,125.0,0.6712920837124658,0.1619499131441806,0.1900446687070891,0.2944350235751509,0.3535703945735792,0.365505945649,0.339373622576,0.348075926306,0.348053396855,12214,0.3519945818512697,0.6712920837124658,0.6457389657038206,0.65498100181922,0.348075926306
12,Nice Meta Winner: 173 players,2.32012159815,0.3335573662006783,130.0,0.6735668789808917,0.1520638597071718,0.1814935064935064,0.2997756224667052,0.3666670113326165,0.347778015262,0.324406877984,0.331144377071,0.326017777388,12214,0.3335573662006783,0.6735668789808917,0.6632576720546611,0.6745155842313297,0.331144377071
9,Retaliate: 0.1,2.32287203243,0.3381183307138721,131.0,0.6749317561419472,0.1544461907519232,0.1836721399619488,0.2993951112581685,0.3624865580279593,0.355760890788,0.324617477174,0.335430143574,0.331447945946,12214,0.3381183307138721,0.6749317561419472,0.6576511241545314,0.6708491278182993,0.335430143574
31,NMWE Stochastic: 47 players,2.29368847713,0.3630066589461494,120.0,0.6700409463148317,0.1664932996939367,0.1965133592522129,0.2891564645545537,0.3478368764992968,0.367404744185,0.365307847299,0.352926668149,0.364020231132,12214,0.3630066589461494,0.6700409463148317,0.6417830785872263,0.6355149325148839,0.352926668149
81,Resurrection,2.19169079328,0.48803457688808,68.5,0.6699272065514104,0.2405802795930184,0.2474542972950616,0.239510091819009,0.2724553312929109,0.675254627635,0.326508982588,0.641719866265,0.32733063986,12214,0.48803457688808,0.6699272065514104,0.34147537624163277,0.6730604331490003,0.641719866265
51,Random Hunter,2.2390851187,0.4314666225494251,101.0,0.6687898089171974,0.2065617503515592,0.2249048721978658,0.2624824220365622,0.3060509554140127,0.488862728661,0.470663282656,0.39725617882,0.380307268844,12214,0.4314666225494251,0.6687898089171974,0.5624013323639008,0.5814192879015996,0.39725617882
139,Cycler CCCCCD,2.05590619572,0.6159028869219952,26.0,0.6748180163785259,0.3039023078831995,0.3120005790387956,0.1898999090081893,0.1941972040698155,0.61000128951,0.611144353902,0.623732489,0.623698851303,12214,0.6159028869219952,0.6748180163785259,0.38471814785879205,0.38403925144924506,0.623732489
125,GTFT: 0.33,2.1209612044,0.556481098519315,38.5,0.6726569608735213,0.2754694350235751,0.2810116634957398,0.2129570270493837,0.2305618744313013,0.673134429879,0.442369552567,0.674717197426,0.442894511804,12214,0.556481098519315,0.6726569608735213,0.32617547345856934,0.5573938527370094,0.674717197426
146,Hesitant QLearner,2.01001737116,0.656186409132269,16.0,0.6570746132848043,0.3270659277028702,0.3291204814293986,0.1711886839275375,0.1726249069401935,0.656078040836,0.656195016592,0.657260303401,0.655668857124,12214,0.656186409132269,0.6570746132848043,0.3435157612727314,0.34398600795013745,0.657260303401
145,Arrogant QLearner,2.01282570932,0.6555525684506576,17.0,0.653434940855323,0.326988377864174,0.3285641905864835,0.171859748531723,0.1725876830176193,0.656300355302,0.65517403311,0.655576280981,0.65509303365,12214,0.6555525684506576,0.653434940855323,0.3439490978364219,0.3448538616457884,0.655576280981
75,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19568616097,0.4697359169492927,76.0,0.6690172884440401,0.2290429315907022,0.2406929853585904,0.2444629415170816,0.2858011415336256,0.634618686143,0.501532538706,0.442732373112,0.327037165906,12214,0.4697359169492927,0.6690172884440401,0.46444891826187273,0.5931902211336081,0.442732373112
137,Nydegger,2.081731326,0.5938559847795517,33.0,0.678343949044586,0.2937670609645132,0.3000889238150384,0.1985296550583174,0.2076143601621307,0.629296546368,0.606267189923,0.533118426325,0.576837012022,12214,0.5938559847795517,0.678343949044586,0.40948943041151753,0.4057676496126224,0.533118426325
55,Once Bitten,2.23633468442,0.4240394159980147,102.0,0.6774340309372157,0.2045713044916867,0.219468111506328,0.2619654231119198,0.3139951608900655,0.504801739372,0.427396794025,0.41155671693,0.371207163702,12214,0.4240394159980147,0.6774340309372157,0.5475563501669942,0.6056762832167895,0.41155671693
126,Grofman,2.11844238564,0.549934858135495,45.5,0.6786851683348498,0.2675934734055754,0.2823413847299197,0.2162368682273142,0.2338282736371907,0.673957565124,0.422554094182,0.441409474443,0.656780036922,12214,0.549934858135495,0.6786851683348498,0.42997446747939444,0.47134000256673775,0.441409474443
84,Calculator,2.18949044586,0.4909887087434858,66.0,0.6706096451319381,0.2418221110100091,0.2491665977334766,0.2383964761353296,0.2706148151211845,0.665765349763,0.326717385526,0.666070857625,0.325425177923,12214,0.4909887087434858,0.6706096451319381,0.3340829859747619,0.6739553790495232,0.666070857625
154,Cooperator,1.99351476549,0.6735420630325089,11.5,0.6757279344858963,0.3380304408966829,0.3355116221358259,0.1635133178922987,0.1629446190751923,0.673605045954,0.672777538272,0.673036640545,0.674836391881,12214,0.6735420630325089,0.6757279344858963,0.32658026560198056,0.3265494254826617,0.673036640545
42,Forgetful Fool Me Once: 0.05,2.25813549508,0.4011756555546364,107.5,0.6748180163785259,0.1893487881545207,0.2118268674001156,0.2732928695508314,0.3255314748945321,0.470236240929,0.403468531497,0.385750254882,0.364651322867,12214,0.4011756555546364,0.6748180163785259,0.5796715379730059,0.6200469184030666,0.385750254882
67,SolutionB5,2.21485234511,0.4538681859541732,85.0,0.3229071883530482,0.2196852510546777,0.2341829348994954,0.2524360989329143,0.2936957151129126,0.618764363064,0.327661078585,0.579765308572,0.326079448322,12214,0.4538681859541732,0.3229071883530482,0.40208783770660983,0.6732188926567336,0.579765308572
117,Bully,2.15118702953,0.5079648854330383,62.0,0.3275705186533212,0.2349966912068823,0.2729681942261561,0.2391388865911158,0.2528962279758457,0.327464528557,0.674279497023,0.32620641804,0.674203747005,12214,0.5079648854330383,0.3275705186533212,0.6731700223232383,0.3257569323169829,0.32620641804
26,"Limited Retaliate: 0.1, 20",2.30593514765,0.3529076019521879,124.0,0.678343949044586,0.1614608321614691,0.1914467697907188,0.293518901480685,0.353573496567127,0.366344577551,0.342393734195,0.348832748163,0.347300383783,12214,0.3529076019521879,0.678343949044586,0.6449527452632193,0.6544231525184938,0.348832748163
136,Cycler CCCD,2.08320787493,0.5875351559268757,35.0,0.666287534121929,0.2876468276945984,0.2998883282322772,0.202300645214658,0.2101641988584664,0.57283554574,0.576071329667,0.604874818351,0.604316666963,12214,0.5875351559268757,0.666287534121929,0.4139353513871415,0.4122903421824468,0.604874818351
78,EvolvedLookerUp2_2_2,2.19441227562,0.4715299032178013,75.0,0.6722020018198362,0.2225277111423608,0.2490021920754404,0.2495719248903961,0.2788981718918026,0.47190272881,0.437135351064,0.413223204832,0.550993943262,12214,0.4715299032178013,0.6722020018198362,0.5591177605805606,0.5027113408769683,0.413223204832
149,$e$,2.00020266358,0.6657705351972868,14.5,0.667083712465878,0.3319370915708494,0.3338334436264373,0.1675665894614939,0.1666628753412193,0.658517120927,0.673506858123,0.657004911832,0.674871121836,12214,0.6657705351972868,0.667083712465878,0.3419901740744664,0.32603884859947646,0.657004911832
36,Math Constant Hunter,2.27527504343,0.3986361568367937,103.0,0.675614194722475,0.1880614608321615,0.2105746960046323,0.2779665398295971,0.323397303333609,0.425583227912,0.426655544763,0.371688541952,0.381075817666,12214,0.3986361568367937,0.675614194722475,0.606562736172199,0.6009495746966712,0.371688541952
76,PSO Gambler Mem1,2.1953387377,0.4622487385226239,78.0,0.670950864422202,0.2239287782281412,0.2383199602944826,0.2469372983704193,0.2908139631069568,0.673389200422,0.507478827766,0.328343351664,0.369547511077,12214,0.4622487385226239,0.670950864422202,0.5075639281654954,0.568328734495429,0.328343351664
22,"Omega TFT: 3, 8",2.31027793862,0.3557893539581437,127.0,0.6665150136487716,0.165898750930598,0.1898906030275458,0.2922119281991892,0.3519987178426668,0.409349485812,0.33165348711,0.362481141826,0.32890749587,12214,0.3557893539581437,0.6665150136487716,0.620546104471264,0.6701302450258076,0.362481141826
133,Tit For 2 Tats,2.09806022003,0.5798970138142112,24.0,0.6759554140127388,0.2914023078831994,0.2884947059310117,0.200429109107453,0.2196738770783356,0.674042441657,0.521526556978,0.673861398466,0.458944205974,12214,0.5798970138142112,0.6759554140127388,0.3260313363169735,0.5055268818637181,0.673861398466
141,$\phi$,2.03847712797,0.6325874762180494,31.0,0.6753867151956324,0.3087341798329059,0.3238532963851435,0.1857546116304078,0.1816579121515427,0.609425734652,0.657536690127,0.610212052217,0.660975784609,12214,0.6325874762180494,0.6753867151956324,0.39027888531830807,0.3412274545393459,0.610212052217
11,Meta Winner: 173 players,2.32122177186,0.3305370584829183,131.0,0.6747042766151047,0.149800438415088,0.1807366200678302,0.3010484738191744,0.3684144676979072,0.327843997641,0.328122529261,0.327192684241,0.326656198387,12214,0.3305370584829183,0.6747042766151047,0.6725909083767972,0.6728612027582,0.327192684241
79,"ZD-SET-2: 0.25, 0.0, 2",2.19308048639,0.4755407808751757,73.0,0.676410373066424,0.2286272644552899,0.2469135164198858,0.2456613450244023,0.278797874100422,0.585320471248,0.411532881095,0.499795183256,0.413544418138,12214,0.4755407808751757,0.676410373066424,0.4589779935723189,0.5874003505956665,0.499795183256
68,Meta Majority: 173 players,2.21279675738,0.4625175779634378,84.5,0.6740218380345769,0.2288288940359004,0.2336886839275374,0.2471492679295225,0.2903331541070395,0.614674883417,0.325471388351,0.584198258396,0.325872693192,12214,0.4625175779634378,0.6740218380345769,0.4011499509237189,0.6743062695789005,0.584198258396
123,Firm But Fair,2.12973364215,0.5519087600297792,42.0,0.6712920837124658,0.2716333030027296,0.2802754570270493,0.2166969972702457,0.2313942426999753,0.67474770143,0.327882391514,0.674716006321,0.559508192001,12214,0.5519087600297792,0.6712920837124658,0.3252663633023023,0.5673686332739466,0.674716006321
27,Davis: 10,2.30570353214,0.3576898420051286,123.5,0.6737943585077343,0.1656847133757961,0.1920051286293324,0.2916783853089585,0.3506317726859128,0.390269270895,0.373364766487,0.342658096788,0.339492683724,12214,0.3576898420051286,0.6737943585077343,0.6400942420909164,0.6485221129253068,0.342658096788
86,"Alexei: ('D',)",2.18821656051,0.4945425593514765,65.5,0.6750454959053686,0.244192034080569,0.2503505252709074,0.2376158077591198,0.2678416328894035,0.670528000969,0.326621399054,0.672415529864,0.326461190388,12214,0.4945425593514765,0.6750454959053686,0.32854111608533937,0.67346140912831,0.672415529864
127,Cycler CCD,2.11279675738,0.5596926958391927,43.5,0.6611692447679709,0.2712300438415088,0.2884626519976838,0.2149671188683926,0.2253401852924146,0.532804169364,0.537362326158,0.587481891317,0.589913450051,12214,0.5596926958391927,0.6611692447679709,0.4430206332962807,0.43959015612522423,0.587481891317
41,Evolved HMM 5,2.25984365953,0.4058669037968401,99.0,0.672884440400364,0.1889413930019026,0.2169255107949375,0.274683596658119,0.3194494995450408,0.460724537485,0.407950699781,0.376714665283,0.389328614152,12214,0.4058669037968401,0.672884440400364,0.5890487369628595,0.603140077790644,0.376714665283
4,Meta Winner Finite Memory: 78 players,2.32822814129,0.3294037968401025,132.0,0.6686760691537762,0.1490394159980147,0.1803643808420879,0.3025519066920339,0.3680442964678634,0.326617359014,0.323900126516,0.326453989255,0.327061373646,12214,0.3294037968401025,0.6686760691537762,0.6734920935587084,0.6739783188404285,0.326453989255
32,Predator,2.29064852345,0.3638493671933162,121.0,0.6780027297543221,0.1672315741583257,0.1966177930349903,0.2882175945074033,0.3479330382992804,0.395174966428,0.332218670527,0.396128848728,0.331763649798,12214,0.3638493671933162,0.6780027297543221,0.6042213972479846,0.6680720585209057,0.396128848728
60,Thumper,2.21986103069,0.4392433203738936,93.0,0.6618516833484986,0.2115032260732897,0.2277400943006038,0.2568254198031268,0.3039312598229797,0.588373493049,0.328812779437,0.534536694411,0.326434372781,12214,0.4392433203738936,0.6618516833484986,0.4411499164900128,0.6725468426786603,0.534536694411
151,Fool Me Forever,1.9974522293,0.6667311191992721,15.0,0.3284804367606915,0.3326184961535282,0.334112623045744,0.1666752833154105,0.1665935974853172,0.670217915813,0.674285790175,0.657416519217,0.671280887245,12214,0.6667311191992721,0.3284804367606915,0.334055472905643,0.32671399286878144,0.657416519217
66,Hard Go By Majority: 10,2.2157209033,0.4477200347423277,99.0,0.3193812556869881,0.2215174952436099,0.2262025394987179,0.248732318636777,0.3035476466208951,0.530831682979,0.441713090473,0.459001106632,0.379666806909,12214,0.4477200347423277,0.3193812556869881,0.5071621349374275,0.5938395225338643,0.459001106632
16,Meta Winner Stochastic: 47 players,2.31722640417,0.3405430556704442,128.0,0.6831210191082803,0.1544441227562247,0.1860989329142196,0.2984293572669367,0.3610275870626189,0.336554970837,0.339643488498,0.337250814511,0.337045976568,12214,0.3405430556704442,0.6831210191082803,0.6629864901017605,0.6620705089600175,0.337250814511
124,Meta Minority: 173 players,2.12466705269,0.5353606584498304,57.0,0.3280254777070063,0.247488419224088,0.2878722392257424,0.2292466291670113,0.2353927123831583,0.41503123723,0.674452530121,0.383556615322,0.670597119907,12214,0.5353606584498304,0.3280254777070063,0.6001039012521948,0.32728184070745453,0.383556615322
10,MEM2,2.32229299363,0.3366996856646538,131.0,0.6800500454959054,0.15403155761436,0.1826681280502937,0.2994250971957979,0.3638752171395483,0.348526806061,0.330273245868,0.334227625507,0.328884940061,12214,0.3366996856646538,0.6800500454959054,0.6609151846602392,0.670651054247305,0.334227625507
108,Meta Majority Memory One: 30 players,2.16693688477,0.5108032095293242,57.0,0.6761828935395814,0.2521910414426337,0.2586121680866903,0.2308214078914716,0.2583753825792041,0.657740294357,0.377805205715,0.647851748833,0.372628411868,12214,0.5108032095293242,0.6761828935395814,0.34698523187528507,0.6247820056966279,0.647851748833
104,Soft Go By Majority,2.17174290677,0.5033553230209281,59.0,0.6778889899909009,0.2588510215898751,0.2445043014310531,0.2247735544710065,0.2718711225080653,0.561993564089,0.514175408058,0.491048956177,0.44508255054,12214,0.5033553230209281,0.6778889899909009,0.4709792674838204,0.5222019094127152,0.491048956177
0,Meta Winner Deterministic: 126 players,2.33083381587,0.3291349573992886,133.0,0.6798225659690628,0.1493175614194722,0.1798173959798162,0.3027452642898504,0.3681197783108611,0.325515064349,0.326557673602,0.323268418554,0.327227795442,12214,0.3291349573992886,0.6798225659690628,0.6759895083260608,0.6729921194860462,0.323268418554
114,Win-Shift Lose-Stay: D,2.16366531558,0.5000062039870957,63.0,0.3330300272975432,0.2355488460584002,0.2644573579286955,0.2390861527008024,0.2609076433121019,0.325989063709,0.674293545194,0.67307703542,0.327957355732,12214,0.5000062039870957,0.3330300272975432,0.49917358122437905,0.4977045109627849,0.67307703542
64,Cycler DDC,2.21705269253,0.4393498221523699,84.0,0.3204049135577798,0.2026377285135246,0.2367120936388452,0.2624586400860286,0.2981915377616014,0.411414117824,0.41101422942,0.460925981384,0.465214941718,12214,0.4393498221523699,0.3204049135577798,0.5606458309190719,0.5587706200385836,0.460925981384
44,Prober 3,2.25411117545,0.4059630655968235,98.0,0.3264331210191082,0.1913154520638597,0.2146476135329637,0.2715381752005955,0.3224987592025808,0.531492107856,0.327252324885,0.478570137172,0.329543636114,12214,0.4059630655968235,0.3264331210191082,0.49955514877345314,0.671371988587441,0.478570137172
82,Soft Grudger,2.19131441807,0.4775974025974026,73.5,0.6704959053685169,0.2290760195218792,0.2485213830755231,0.2454659194308877,0.2769366779717098,0.57422835005,0.431497519735,0.485031702571,0.422044927637,12214,0.4775974025974026,0.6704959053685169,0.47191032661133675,0.573484361118868,0.485031702571
28,Punisher,2.2974522293,0.3605943419637687,126.0,0.6743630573248408,0.1677103151625445,0.1928840268012242,0.2887480354040863,0.3506576226321448,0.419822772005,0.326721403176,0.374686467178,0.325828670325,12214,0.3605943419637687,0.6743630573248408,0.6087297111033001,0.6738545298357639,0.374686467178
40,TF2,2.26285466126,0.39521672594921,111.0,0.6691310282074613,0.1853255025229548,0.2098912234262553,0.2756048887418315,0.3291783853089584,0.457104448617,0.340937142301,0.442395666708,0.346112321001,12214,0.39521672594921,0.6691310282074613,0.5516903982370644,0.6559026777509072,0.442395666708
144,Cautious QLearner,2.01357845976,0.6557366200678303,17.0,0.6628753412192903,0.32677744230292,0.3289591777649102,0.1720510381338406,0.172212341798329,0.653919208416,0.656764019781,0.654859829767,0.657806586975,12214,0.6557366200678303,0.6628753412192903,0.34575636167216195,0.3428777337286222,0.654859829767
25,NMWE Memory One: 30 players,2.30662999421,0.3523999090081892,125.0,0.6766378525932666,0.1610699809744395,0.1913299280337497,0.2938353048225659,0.3537647861692448,0.359363010792,0.354526217178,0.340779062069,0.354035070638,12214,0.3523999090081892,0.6766378525932666,0.6526408511289766,0.645792535409713,0.340779062069
23,Better and Better,2.3076433121,0.3458257506824386,125.5,0.3276842584167425,0.156124369261312,0.1897013814211267,0.296111134088841,0.3580631152287202,0.346711281717,0.347794158142,0.344259854442,0.345992633973,12214,0.3458257506824386,0.3276842584167425,0.6548938441635626,0.6533834635550198,0.344259854442
111,Stochastic WSLS: 0.05,2.16638679792,0.5025157167673091,61.0,0.6741355777979982,0.2410476466208949,0.2614680701464142,0.2363005624948299,0.2611837207378609,0.657114492817,0.34481231453,0.343959444812,0.655781174395,12214,0.5025157167673091,0.6741355777979982,0.49790591488235575,0.4997878470503613,0.343959444812
39,Tricky Defector,2.26366531558,0.3873056084043345,102.0,0.329845313921747,0.1729185623293903,0.2143870460749442,0.2835532302092811,0.3291411613863843,0.32414078526,0.468541760382,0.326115853207,0.410359648246,12214,0.3873056084043345,0.329845313921747,0.6746323330237388,0.5666912370916746,0.326115853207
85,Tit For Tat,2.18885350318,0.4969217884026801,65.0,0.6770928116469518,0.2456044751426916,0.2513173132599886,0.236489784101249,0.2665884274960708,0.67425775146,0.327404515651,0.674984301217,0.328738705093,12214,0.4969217884026801,0.6770928116469518,0.3253858418998521,0.6719087194855609,0.674984301217
101,Contrite Tit For Tat,2.17359583092,0.5083836545619985,56.0,0.6769790718835305,0.252617048556539,0.2557666060054595,0.2308937877409214,0.2607225576970799,0.672164652767,0.378637752065,0.673357973707,0.326335895742,12214,0.5083836545619985,0.6769790718835305,0.32726549363067525,0.6477641063110477,0.673357973707
153,Defector Hunter,1.99351476549,0.6741438497807924,13.0,0.6789126478616925,0.3382620564149228,0.3358817933658697,0.1638369592191248,0.1620191910000827,0.673790221279,0.673524084149,0.675986538614,0.674457410314,12214,0.6741438497807924,0.6789126478616925,0.32549311140550596,0.3261722073729276,0.675986538614
132,"Grumpy: Nice, 10, -10",2.09916039375,0.5906588634295641,20.0,0.6726569608735213,0.3053674828356356,0.2852913805939285,0.1941589461493919,0.2151821904210439,0.62133134291,0.613764311046,0.564528385914,0.555220522311,12214,0.5906588634295641,0.6726569608735213,0.4007471731175136,0.41140700952942205,0.564528385914
47,Evolved FSM 16 Noise 05,2.24562825709,0.4209839523533791,95.5,0.6769790718835305,0.1987550665894614,0.2222288857639176,0.2681735461990238,0.310842501447597,0.505280651938,0.399142325563,0.440191680618,0.362404361672,12214,0.4209839523533791,0.6769790718835305,0.5321022365362987,0.6222801721885793,0.440191680618
115,ALLCorALLD,2.15966994789,0.500515964926793,63.0,0.53696542311192,0.2453532136653157,0.2551627512614773,0.2313901067085779,0.268093928364629,0.673700676793,0.673068135113,0.326351515425,0.327476673295,12214,0.500515964926793,0.53696542311192,0.4948872322122957,0.503997875156121,0.326351515425
61,Prober,2.21965836711,0.4464792373231864,80.0,0.3252957233848954,0.2133447762428655,0.2331344610803208,0.2565503763752171,0.2969703863015966,0.605087307977,0.33084811103,0.562645502569,0.332818220436,12214,0.4464792373231864,0.3252957233848954,0.41808479986620634,0.6680482126798364,0.562645502569
73,Naive Prober: 0.1,2.19930515345,0.477053519728679,75.0,0.6813011828935396,0.2325947142029943,0.2444588055256844,0.2445952932417901,0.278351187029531,0.639162575416,0.326439177777,0.638096367897,0.326270328677,12214,0.477053519728679,0.6813011828935396,0.36138393506556454,0.6736507197920655,0.638096367897
33,Adaptive,2.2866821077,0.3739008602862106,116.5,0.6787989080982711,0.1749576060881793,0.1989432541980313,0.2836566299942095,0.3424425097195797,0.41959571523,0.39976044756,0.351302406311,0.346882245886,12214,0.3739008602862106,0.6787989080982711,0.6226442510313982,0.6336865791214373,0.351302406311
105,Nice Average Copier,2.1715402432,0.4993144594259244,61.0,0.6665150136487716,0.2433762097774835,0.2559382496484406,0.2357908015551327,0.2648947390189429,0.512006204413,0.490867931564,0.504316888255,0.486053622825,12214,0.4993144594259244,0.6665150136487716,0.4917775911685517,0.5115806173657386,0.504316888255
112,ThueMorse,2.1657209033,0.4994478451484821,62.0,0.3167652411282984,0.2364535941765241,0.2629942509719579,0.2388721151460006,0.2616800397055173,0.478669090194,0.482265854864,0.521749539798,0.521447958347,12214,0.4994478451484821,0.3167652411282984,0.49968108545079015,0.49819216532612987,0.521749539798
119,"ZD-GTFT-2: 0.25, 0.5",2.15083960625,0.5288371660186947,48.0,0.6660600545950864,0.2612912565141864,0.2675459095045082,0.2237850525270907,0.2473777814542145,0.672932235224,0.369143680325,0.674409398742,0.412957454951,12214,0.5288371660186947,0.6660600545950864,0.3263862903166101,0.6098074641757806,0.674409398742
