Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Memory One: 30 players,2.15062111801,0.164711148434529,33.0,0.919698314108252,0.0761424134871339,0.0885687349473951,0.2712637850171123,0.5640250665483586,0.495740342076,0.147495690159,0.153038207503,0.151665241601,19253,0.164711148434529,0.919698314108252,0.7718503876172684,0.848900641641638,0.153038207503
11,Evolved HMM 5,2.13742236025,0.3480716820889846,20.0,0.8997338065661047,0.1644893205729496,0.183582361516035,0.2503168969451134,0.4016114209659019,0.752309554385,0.375291718372,0.180134985132,0.238192524262,19253,0.3480716820889846,0.8997338065661047,0.5929720654115523,0.7187978017289703,0.180134985132
12,Stalker: D,2.12965838509,0.5286118329319305,12.0,0.9063886424134872,0.3571864304728102,0.1714254024591203,0.1460696856382305,0.325318481429839,0.827119074127,0.624394385674,0.436719544866,0.22552928272,19253,0.5286118329319305,0.9063886424134872,0.28619407734175445,0.6368231024458084,0.436719544866
13,Retaliate 2: 0.08,2.10636645963,0.1713937127646089,37.0,0.904614019520852,0.0961861452655596,0.0752075674990493,0.2487205285841044,0.5798857586512866,0.613834441406,0.0911084647443,0.129780059309,0.102407776086,19253,0.1713937127646089,0.904614019520852,0.73522885863062,0.8988894340770426,0.129780059309
14,Predator,2.09704968944,0.1531919444796552,35.0,0.904170363797693,0.0615176194701483,0.0916743250095069,0.2652031309418177,0.5816049245785272,0.284767937104,0.101690791705,0.201957200116,0.103954590118,19253,0.1531919444796552,0.904170363797693,0.7824505260549065,0.8963536507665903,0.201957200116
15,"Limited Retaliate 2: 0.08, 15",2.09045031056,0.2036696666244137,30.0,0.9094942324755988,0.1007851121815185,0.1028845544428951,0.2481184243883888,0.5482119089871974,0.547882361811,0.118322986591,0.171670530783,0.144307827672,19253,0.2036696666244137,0.9094942324755988,0.7196560176179377,0.8597982287221692,0.171670530783
16,Winner12,2.06638198758,0.3423358473824312,23.0,0.9099378881987578,0.1995262390670554,0.1428096083153758,0.2025565661047027,0.455107586512866,0.9072836422,0.110817670258,0.100127067061,0.369973473288,19253,0.3423358473824312,0.9099378881987578,0.49933624322173054,0.691924627391313,0.100127067061
17,Shubik,2.05706521739,0.2847715173025732,30.0,0.9077196095829636,0.1732990556471036,0.1114724616554696,0.2064306312587146,0.508797851438712,0.800294014837,0.093797965682,0.398645305141,0.0932764641035,19253,0.2847715173025732,0.9077196095829636,0.41805234981622696,0.9066298137507106,0.398645305141
18,Slow Tit For Two Tats 2,2.04852484472,0.4728102421092661,17.0,0.8988464951197871,0.3327457535809355,0.1400644885283306,0.129836639624794,0.3973531182659399,0.907195281026,0.53827908605,0.3967680048,0.097375721749,19253,0.4728102421092661,0.8988464951197871,0.23607035833123854,0.7877138186186639,0.3967680048
19,Contrite Tit For Tat,2.04522515528,0.4756979655216123,15.0,0.90150842945874,0.3033179110153378,0.1723800545062745,0.1512628343262771,0.3730392001521105,0.903015840896,0.146652896741,0.904066363777,0.0947367879742,19253,0.4756979655216123,0.90150842945874,0.09663459509335272,0.8888550973827262,0.904066363777
20,Hard Tit For 2 Tats,2.04328416149,0.5593231081252377,5.0,0.8992901508429458,0.3819281594625426,0.1773949486626949,0.1138689948028901,0.3268078970718722,0.860276779754,0.502337468805,0.485372336872,0.3366847902,19253,0.5593231081252377,0.8992901508429458,0.225826965882378,0.6050332134456164,0.485372336872
21,Evolved FSM 16,2.04289596273,0.3725400874635568,22.0,0.9188110026619344,0.1347604259094942,0.2377796615540626,0.2546979972113068,0.3727619153251363,0.503116657118,0.416636291472,0.284783955372,0.328268367696,19253,0.3725400874635568,0.9188110026619344,0.6396685506452204,0.6373161300623732,0.284783955372
22,Punisher,2.0423136646,0.2299443845861326,36.0,0.904170363797693,0.1409082266446951,0.0890361579414374,0.2129983204461909,0.5570572949676763,0.685384670817,0.0951263333427,0.216801059172,0.0957392139801,19253,0.2299443845861326,0.904170363797693,0.596631932406121,0.9043452452215607,0.216801059172
23,Meta Majority Memory One: 30 players,2.02717391304,0.5093484598808468,15.0,0.9161490683229814,0.3181169983521358,0.1912314615287108,0.1448773608822411,0.3457741792369121,0.889932312581,0.214353210613,0.829113335887,0.179201138106,19253,0.5093484598808468,0.9161490683229814,0.12909878933038374,0.808280963214774,0.829113335887
24,Hard Tit For Tat,2.02135093168,0.2370507985803016,36.0,0.8988464951197871,0.1482483521358853,0.0888024464444162,0.2050838192419825,0.5578653821777159,0.687735175251,0.0929228062846,0.207019315828,0.0954240873146,19253,0.2370507985803016,0.8988464951197871,0.5912856793635316,0.9049193964105486,0.207019315828
25,Remorseful Prober: 0.1,2.01979813665,0.4193180377741158,20.0,0.90150842945874,0.2500475345417671,0.1692705032323488,0.1723047914818101,0.408377170744074,0.822711173555,0.100613062804,0.82569957997,0.160189855619,19253,0.4193180377741158,0.90150842945874,0.17606966246158504,0.8572681800575637,0.82569957997
26,"ZD-GEN-2: 0.125, 0.5, 3",2.00795807453,0.5586021675751046,13.0,0.8970718722271517,0.3370000950690835,0.221602072506021,0.1373114463176575,0.3040863861072378,0.90716945583,0.551612741837,0.497377768143,0.195187140861,19253,0.5586021675751046,0.8970718722271517,0.21146373019946546,0.6545629333962065,0.497377768143
27,Ripoff,2.00232919255,0.4392231271390543,18.0,0.0998225377107364,0.2665420205349221,0.1726811066041322,0.1600250348586639,0.4007518380022816,0.866480618443,0.120014838547,0.902487224997,0.126495037221,19253,0.4392231271390543,0.0998225377107364,0.1200116378245883,0.8754563816651418,0.902487224997
28,SolutionB5,1.99786490683,0.3457028774242616,24.0,0.0971606033717834,0.1995143554316136,0.146188521992648,0.1861175370769426,0.4681795854987957,0.849748250214,0.0933710563064,0.633319798917,0.0953707923349,19253,0.3457028774242616,0.0971606033717834,0.25470662266164246,0.905105043651404,0.633319798917
29,Thumper,1.99378881988,0.3387549119026493,28.0,0.9028393966282166,0.2104869121561668,0.1282679997464824,0.1754579160856889,0.4857871720116618,0.837569101208,0.0959750669259,0.530433311972,0.0966560358036,19253,0.3387549119026493,0.9028393966282166,0.30206071526128986,0.903486209583866,0.530433311972
30,ALLCorALLD,1.98680124224,0.508659209025225,17.0,0.611357586512866,0.2755181265052605,0.2331410825199645,0.1675869882114336,0.3237538027633414,0.907959555247,0.906741591171,0.0964035490315,0.0955447131067,19253,0.508659209025225,0.611357586512866,0.3989794132492511,0.5648520273077592,0.0964035490315
31,Hard Go By Majority,1.9724378882,0.4099497718341995,23.0,0.0927240461401952,0.2742980732665737,0.1356516985676258,0.1381274559513246,0.4519227722144758,0.728114854307,0.502506736757,0.363846502349,0.180405169693,19253,0.4099497718341995,0.0927240461401952,0.39388404531241933,0.7452321293112156,0.363846502349
32,Hard Go By Majority: 5,1.97204968944,0.4120452528837622,24.0,0.1038154392191659,0.2804419127899606,0.1316033400938014,0.135833914311066,0.4521208328051719,0.766972160325,0.416172435988,0.427862570567,0.161853356742,19253,0.4120452528837622,0.1038154392191659,0.3436818338740672,0.7808092194673524,0.427862570567
33,Winner21,1.96933229814,0.2887881860818861,33.0,0.0882874889086069,0.1810867980732666,0.1077013880086195,0.1786070794777537,0.5326047344403599,0.903789276243,0.0966621203771,0.328537162593,0.104667665447,19253,0.2887881860818861,0.0882874889086069,0.38185389533936237,0.8966788909665105,0.328537162593
34,Random Hunter,1.96933229814,0.7725155279503105,10.0,0.8944099378881988,0.4356461528710863,0.3368693750792242,0.1077053492204335,0.1197791228292559,0.869380118523,0.841843454766,0.649110451551,0.49131100992,19253,0.7725155279503105,0.8944099378881988,0.17428263259219215,0.25010137579657243,0.649110451551
35,Meta Mixer: 173 players,1.92857142857,0.4447648624667258,18.0,0.7213842058562555,0.2075912663201926,0.2371735961465331,0.1895835974141209,0.3656515401191533,0.579944410404,0.36851790951,0.539518393762,0.367705967681,19253,0.4447648624667258,0.7213842058562555,0.4393521523040577,0.6319745845191975,0.539518393762
36,Grofman,1.92546583851,0.6494129484091773,11.0,0.9055013309671694,0.3421100583090378,0.3073028901001394,0.1361547724679933,0.2144322791228292,0.907798632759,0.324998998474,0.364245974255,0.877429247526,19253,0.6494129484091773,0.9055013309671694,0.2469425979995867,0.44795309609720574,0.364245974255
37,Bully,1.90275621118,0.569321206743567,17.0,0.0909494232475598,0.1674364621625048,0.4018847445810621,0.2419706236531879,0.1887081696032449,0.0968906282275,0.905619497876,0.0930461041897,0.90680485664,19253,0.569321206743567,0.0909494232475598,0.9053815891114422,0.0940017524348227,0.0930461041897
38,Stochastic WSLS: 0.05,1.88703416149,0.5242465775129928,14.0,0.9063886424134872,0.2305504499936621,0.2936961275193307,0.1785674673596146,0.2971859551273925,0.865692699666,0.136324071717,0.136193657664,0.862926905576,19253,0.5242465775129928,0.9063886424134872,0.45271133703395594,0.4982288052099502,0.136193657664
39,Cycler DC,1.88528726708,0.4995008873114463,16.0,0.0944986690328305,0.1753034288249461,0.3241974584865002,0.2156721384205856,0.284826974267968,0.203370849157,0.166862721427,0.843462218621,0.802358311962,19253,0.4995008873114463,0.0944986690328305,0.44353835437855743,0.5359303415802219,0.843462218621
40,Cycler CCCDCD,1.88062888199,0.6381551844340221,13.0,0.914374445430346,0.2711132589681835,0.3670419254658384,0.1762580808721004,0.1855867346938776,0.529320097467,0.529728353792,0.841516218442,0.817135272517,19253,0.6381551844340221,0.914374445430346,0.34767897637082606,0.3737531059658311,0.841516218442
41,Pun1,1.87092391304,0.6873257066801876,7.0,0.10603371783496,0.3740017746228926,0.3133239320572949,0.109951356318925,0.2027229370008873,0.905975706459,0.316851980191,0.905268038465,0.766648472905,19253,0.6873257066801876,0.10603371783496,0.09418507162215911,0.5064507631778399,0.905268038465
42,Worse and Worse,1.83792701863,0.8593690581822792,6.0,0.9055013309671694,0.465695905691469,0.3936731524908101,0.075750253517556,0.0648806883001647,0.861728676801,0.859068355906,0.856261890758,0.856085301117,19253,0.8593690581822792,0.9055013309671694,0.13903614611193463,0.14135371590047227,0.856261890758
43,Defector Hunter,1.83579192547,0.9035484535429078,3.0,0.9032830523513752,0.5093959944226139,0.3941524591202939,0.053599157054126,0.0428523894029661,0.904525841216,0.905040817924,0.900450000106,0.889937506432,19253,0.9035484535429078,0.9032830523513752,0.09586219347170474,0.09644020222375477,0.900450000106
44,AntiCycler,1.78881987578,0.7968096400050704,10.0,0.9081632653061223,0.3899218849030295,0.4068877551020408,0.1040214222334896,0.0991689377614399,0.770641879044,0.78338055931,0.794358059119,0.837621469726,19253,0.7968096400050704,0.9081632653061223,0.22436363931062928,0.20599017020504426,0.794358059119
45,Opposite Grudger,1.77620341615,0.8874936620610977,2.0,0.1082519964507542,0.4772864114589936,0.4102072506021041,0.05746529978451,0.0550410381543921,0.905538184739,0.900762983245,0.90494597102,0.760102717875,19253,0.8874936620610977,0.1082519964507542,0.0945254555227949,0.11587778088060255,0.90494597102
46,SolutionB1,1.73136645963,0.8807001838002282,2.0,0.0953859804791481,0.4611880466472303,0.4195121371529979,0.0590497845100773,0.0602500316896944,0.903577603805,0.901664427215,0.752537205958,0.77642460158,19253,0.8807001838002282,0.0953859804791481,0.11356629156558647,0.11406358127204415,0.752537205958
