Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Random: 0.5,2.08566193312,0.49989726765649,57.0,0.5036764705882353,0.2278973889143382,0.271999878742152,0.2257147476489449,0.2743879846945647,0.499873647389,0.49992226844,0.499326897809,0.499726130183,15133,0.49989726765649,0.5036764705882353,0.5003984120060856,0.5001762293207687,0.499326897809
12,CollectiveStrategy,2.2977553825,0.2006312144647139,124.0,0.8283982511923689,0.0837588585594567,0.1168723559052571,0.3113379456225917,0.4880308399126943,0.215064998964,0.188929389762,0.186098530882,0.189450655471,15133,0.2006312144647139,0.8283982511923689,0.8077606998752063,0.8106500574230378,0.186098530882
36,Evolved HMM 5,2.22755382501,0.3628876882864918,81.0,0.8203497615262321,0.1686595618549755,0.1942281264315163,0.2716344210611409,0.3654778906523672,0.606078736319,0.367128189524,0.262745111406,0.2958443711,15133,0.3628876882864918,0.8203497615262321,0.6057370823219591,0.6794188526732351,0.262745111406
9,Evolved ANN 5,2.30056115437,0.2783743364501091,114.0,0.8211446740858506,0.1389833876748134,0.1393909487752958,0.2895233219261134,0.4321023416237772,0.541858663232,0.27661908727,0.264963871994,0.188737152485,15133,0.2783743364501091,0.8211446740858506,0.6452270882558223,0.7898278692297156,0.264963871994
19,"DoubleCrosser: ('D', 'D')",2.28802107192,0.3332637223464741,103.0,0.8108108108108109,0.1808072404408397,0.1524564819056345,0.2696740858505564,0.3970621918029694,0.597827961759,0.400173483073,0.270647580166,0.207298639484,15133,0.3332637223464741,0.8108108108108109,0.5980338091177247,0.7391908584920575,0.270647580166
56,Handshake,2.17390059551,0.3383936029748592,98.5,0.8152821939586645,0.1540092560157366,0.1843843469591226,0.2623548274096627,0.399251569615478,0.525084735587,0.470060296513,0.247650468472,0.233855709677,15133,0.3383936029748592,0.8152821939586645,0.6497291404507091,0.6915216921317896,0.247650468472
136,Cycler CCCCCD,1.93861658268,0.7194143919592574,25.0,0.8176669316375199,0.3628691627819244,0.356545229177333,0.1428922691385303,0.1376933389022122,0.70216264319,0.70867656142,0.750352071842,0.753887422474,15133,0.7194143919592574,0.8176669316375199,0.28422244595682017,0.2787278322974742,0.750352071842
69,Cycler DDC,2.15259963353,0.3872470426558163,79.0,0.1843203497615262,0.1565135674058904,0.2307334752499258,0.2674122901565572,0.3453406671876263,0.281786892427,0.282537293466,0.43848622437,0.474839363073,15133,0.3872470426558163,0.1843203497615262,0.619367221026182,0.6021828838038178,0.43848622437
55,Meta Majority: 173 players,2.17395785616,0.4463299291315243,85.0,0.8121025437201908,0.2489053110937457,0.1974246180377786,0.2188636792325726,0.3348063916359031,0.750745485918,0.18842829463,0.637580142809,0.185394679718,15133,0.4463299291315243,0.8121025437201908,0.3022032641416695,0.8134800377366584,0.637580142809
131,Pun1,2.00767292716,0.6437208644337259,25.0,0.1861089030206677,0.33139096224839,0.3123299021853359,0.1642690172725068,0.1920101182937673,0.816411678642,0.394647543551,0.816329858329,0.641308018412,15133,0.6437208644337259,0.1861089030206677,0.18361543781477432,0.5114449634218433,0.816329858329
29,Forgetful Grudger,2.25778744847,0.2660296138611193,119.0,0.8130961844197139,0.1288751987281399,0.1371544151329794,0.2840987173614292,0.4498716687774513,0.523618875345,0.183945674959,0.272436387441,0.185785662617,15133,0.2660296138611193,0.8130961844197139,0.6491780492474525,0.8146442372426517,0.272436387441
123,Bully,2.04781264315,0.5274497453585191,57.0,0.1847178060413354,0.2089980059820537,0.3184517393764653,0.2376384360432217,0.2349118185982592,0.182921812208,0.817307509555,0.184136494592,0.815550813191,15133,0.5274497453585191,0.1847178060413354,0.816431901025264,0.18343823658539013,0.184136494592
26,NMWE Stochastic: 47 players,2.27038479157,0.2645408369486136,109.5,0.8133942766295708,0.1191627819244967,0.1453780550241168,0.2945218398857482,0.4409373231656381,0.386037467999,0.264078583515,0.229438693301,0.252364832315,15133,0.2645408369486136,0.8133942766295708,0.7254526788816944,0.7447307199596988,0.229438693301
127,Champion,2.04031149794,0.6560807442537253,11.5,0.8182631160572337,0.3690297351189673,0.2870510091347579,0.1461376007113793,0.1977816550348953,0.816348414794,0.554942329041,0.814430454058,0.484279309034,15133,0.6560807442537253,0.8182631160572337,0.1841956534353374,0.47388380021884274,0.814430454058
128,Cycler CCD,2.03321117728,0.612234243216297,39.0,0.8195548489666137,0.2912057745681873,0.3210284686481097,0.1928083991269435,0.1949573576567594,0.526318829832,0.552302641226,0.719547627225,0.718177144718,15133,0.612234243216297,0.8195548489666137,0.3967079385658288,0.385024213011426,0.719547627225
144,Alternator Hunter,1.8863376088,0.8036077578076581,12.0,0.8153815580286169,0.4272772897523644,0.3763304680552936,0.102440987847269,0.0939512543450729,0.813479165737,0.811216190202,0.782939327027,0.761662140533,15133,0.8036077578076581,0.8153815580286169,0.1924268627661608,0.19868354628045912,0.782939327027
110,Prober 2,2.08520384792,0.5539681630783325,46.5,0.1801470588235294,0.2960257740292635,0.2579423890490691,0.1878469321764436,0.2581849047452239,0.817952362544,0.382607171043,0.816983317295,0.260587986644,15133,0.5539681630783325,0.1801470588235294,0.18242383593719197,0.6784310880840242,0.816983317295
101,Hard Go By Majority: 40,2.10787906551,0.4500198728139905,70.0,0.1848171701112877,0.2543046536067472,0.1957152192072432,0.1990514941661501,0.3509286330198594,0.662469383019,0.493666017481,0.43717755766,0.286773074655,15133,0.4500198728139905,0.1848171701112877,0.4364477148993294,0.6391529236112353,0.43717755766
45,Hard Prober,2.19732020156,0.3949486001455094,71.0,0.1811406995230524,0.1919646466007383,0.202983953544771,0.254718951254345,0.3503324486001455,0.73201950825,0.214971036329,0.608480741402,0.202992503977,15133,0.3949486001455094,0.1811406995230524,0.33842781796005394,0.7926131750792372,0.608480741402
30,Predator,2.2504580852,0.2549261000781439,115.5,0.8143879173290938,0.1116144808816792,0.1433116191964646,0.2925412950338174,0.4525326048880386,0.339183234902,0.1920955179,0.299162843622,0.199790352619,15133,0.2549261000781439,0.8143879173290938,0.68978484570081,0.802060398262614,0.299162843622
22,Retaliate: 0.1,2.2792601924,0.2389402737732747,122.0,0.815779014308426,0.113377772089138,0.1255625016841367,0.2949142437552208,0.4661454824715043,0.440404757884,0.183080050269,0.214299771349,0.195351238075,15133,0.2389402737732747,0.815779014308426,0.7229135988939412,0.8072527508533494,0.214299771349
15,Meta Winner Ensemble: 173 players,2.29431974347,0.2031944706421276,122.5,0.7660969793322735,0.0828090054161838,0.1203854652259437,0.3117606639540836,0.4850448654037887,0.187269194887,0.202525224961,0.189254006116,0.198451393936,15133,0.2031944706421276,0.7660969793322735,0.8111625495814379,0.8007385540755468,0.189254006116
65,"Feld: 1.0, 0.5, 200",2.15941365094,0.4654735118967422,69.5,0.8142885532591415,0.2477449408531162,0.2177285710436259,0.2209132736924361,0.3136132144108216,0.773930188166,0.182255113275,0.769217131393,0.185470360068,15133,0.4654735118967422,0.8142885532591415,0.22829142402067926,0.8158471555292228,0.769217131393
11,"BackStabber: ('D', 'D')",2.29849977096,0.3092950877098434,110.0,0.8125,0.1641544959715449,0.1451405917382987,0.2793090323623723,0.411395879927784,0.577607447242,0.375346451654,0.245707501445,0.20166002658,15133,0.3092950877098434,0.8125,0.6314348905799303,0.7530438395715158,0.245707501445
42,Prober 4,2.20522217132,0.3670239282153539,84.0,0.8095190779014309,0.1709466196006575,0.1960773086146964,0.2644178949637574,0.3685581768208886,0.510286385419,0.319656243901,0.423389497279,0.278712505889,15133,0.3670239282153539,0.8095190779014309,0.5424902913018131,0.7070692273511187,0.423389497279
105,"ZD-GEN-2: 0.125, 0.5, 3",2.09556802565,0.5449108754816632,47.0,0.8168720190779014,0.2920882622403062,0.2528226132413569,0.1903714532079436,0.2647176713103932,0.816159411156,0.540400480379,0.498537774452,0.263733405862,15133,0.5449108754816632,0.8168720190779014,0.3091693792352297,0.6011124914234413,0.498537774452
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18890288594,0.3372568106491336,102.0,0.8168720190779014,0.1621739511196141,0.1750828595295194,0.2608424725822532,0.4019007167686133,0.593295486006,0.184998976882,0.483502286085,0.18363089459,15133,0.3372568106491336,0.8168720190779014,0.4744057381911371,0.8159539674934378,0.483502286085
27,"Limited Retaliate 2: 0.08, 15",2.26580393953,0.2627960712457223,112.0,0.81379173290938,0.1200941095632023,0.14270196168252,0.2917514348845356,0.4454524938697421,0.42067423287,0.20828888523,0.242339338997,0.227864324064,15133,0.2627960712457223,0.81379173290938,0.70565822811898,0.7768851996300525,0.242339338997
4,Nice Meta Winner: 173 players,2.30462666056,0.2196535393818544,123.0,0.8149841017488076,0.0993960685511034,0.1202574708307509,0.3065078413408423,0.4738386192773033,0.393707569695,0.184345292765,0.202407685236,0.183470358395,15133,0.2196535393818544,0.8149841017488076,0.7507475912564914,0.8163525365941591,0.202407685236
32,Prober 3,2.2377462208,0.320671431650993,88.0,0.1820349761526232,0.1480423594082615,0.1726290722427312,0.2777865727142896,0.4015419956347175,0.610166842619,0.189103522366,0.486074486319,0.191555053616,15133,0.320671431650993,0.1820349761526232,0.4707839518345268,0.8091820186416219,0.486074486319
120,Eatherley,2.05960833715,0.6447549244159414,17.0,0.8040540540540541,0.3609037751610036,0.2838511492549378,0.1546492279917006,0.200595847592358,0.816632839367,0.502594483379,0.818175521059,0.463887058116,15133,0.6447549244159414,0.8040540540540541,0.18290440601563604,0.5134331704805136,0.818175521059
85,"ZD-SET-2: 0.25, 0.0, 2",2.13152771415,0.4546125138099215,67.0,0.8158783783783784,0.2205343429171943,0.2340781708927272,0.2302888631403088,0.3150986230497696,0.659743368682,0.341612234541,0.498990855231,0.343060453842,15133,0.4546125138099215,0.8158783783783784,0.4223719995425365,0.6575568273846811,0.498990855231
86,Soft Go By Majority: 40,2.12740494732,0.5611425857562448,41.5,0.8142885532591415,0.33639621675514,0.2247463690011047,0.1699445582172401,0.2689128560265151,0.733202167246,0.601940350187,0.521971549932,0.355189241845,15133,0.5611425857562448,0.8142885532591415,0.3376937505148021,0.5324733139519469,0.521971549932
16,Meta Winner: 173 players,2.29391891892,0.1949758831613268,125.5,0.818362480127186,0.0796984047856431,0.1152774783756836,0.3127964080730781,0.4922277087655951,0.186152012615,0.183272115138,0.183892683613,0.184603491705,15133,0.1949758831613268,0.818362480127186,0.8156485462034302,0.8156491443821657,0.183892683613
10,NMWE Deterministic: 126 players,2.29941594137,0.230457276818194,119.0,0.823231319554849,0.1035676753523214,0.1268896014658727,0.3047243404920374,0.4648183826897685,0.390476416347,0.200562421361,0.206744156964,0.200622962509,15133,0.230457276818194,0.823231319554849,0.746650172944276,0.7993900203175761,0.206744156964
81,Desperate,2.13650939075,0.3946959796286815,74.0,0.4999006359300477,0.1468095712861415,0.24788640834254,0.2731130931529735,0.332190927218345,0.181673750588,0.18214529792,0.182424109387,0.815381783216,15133,0.3946959796286815,0.4999006359300477,0.8178382242827941,0.45522130424940127,0.182424109387
132,Hopeless,1.99833944114,0.6369523187195171,42.0,0.4996025437201908,0.2788526312953032,0.3580996874242139,0.1987702433240818,0.1642774379564011,0.183537275945,0.816595162395,0.813778561402,0.816540675793,15133,0.6369523187195171,0.4996025437201908,0.554177937625959,0.1834219725807572,0.813778561402
142,Eventual Cycle Hunter,1.89263628035,0.8014268006790439,12.0,0.8144872813990461,0.4266356336396216,0.3747911670394221,0.1035828325833311,0.0949903667376249,0.811794945244,0.810975414783,0.769494718524,0.748760648303,15133,0.8014268006790439,0.8144872813990461,0.1964687754328508,0.20160448259379987,0.769494718524
75,Forgiving Tit For Tat,2.14624370133,0.4912862763062164,58.0,0.818362480127186,0.2663361267548705,0.2249501495513459,0.209545350435181,0.2991683732586025,0.815076035101,0.188346390828,0.815451918555,0.185291070772,15133,0.4912862763062164,0.818362480127186,0.1847584517746895,0.8133975947232783,0.815451918555
108,Dynamic Two Tits For Tat,2.08674988548,0.5754661690603864,27.5,0.8106120826709062,0.3159221659346286,0.2595440031257579,0.1776292743391446,0.2469045566004688,0.703062263814,0.494667312972,0.622288205705,0.453280208978,15133,0.5754661690603864,0.8106120826709062,0.3260083378630427,0.5255097896465563,0.622288205705
95,Ripoff,2.12019010536,0.4737106248821104,57.0,0.1852146263910969,0.2441156260946889,0.2295949987874213,0.2146415483279889,0.3116478267899006,0.791812499699,0.208539670473,0.812209296561,0.210600770553,15133,0.4737106248821104,0.1852146263910969,0.19864432516722544,0.7902735473095299,0.812209296561
104,Appeaser,2.0956252863,0.5131665813370698,55.0,0.8164745627980922,0.2447926490797878,0.2683739322572821,0.2186346366306486,0.2681987820322815,0.816432441214,0.1823194109,0.18514932898,0.815392044698,15133,0.5131665813370698,0.8164745627980922,0.48139282309420667,0.5012475972595601,0.18514932898
66,Naive Prober: 0.1,2.15637883646,0.4523524022527013,72.0,0.8166732909379968,0.2368081566112473,0.2155442456414539,0.225509282961925,0.3221383147853736,0.7504674445,0.183462884221,0.751710181899,0.182096047316,15133,0.4523524022527013,0.8166732909379968,0.24892637283032354,0.8173560200350978,0.751710181899
0,MEM2,2.30892120934,0.2238588289186494,122.0,0.8191573926868044,0.1026531890814044,0.121205639837245,0.306304060790601,0.4698371102907493,0.3920213968,0.205729608854,0.208551120995,0.184283610998,15133,0.2238588289186494,0.8191573926868044,0.7453956328064728,0.8113184399678198,0.208551120995
141,Cautious QLearner,1.89378149336,0.783462113659023,14.0,0.7822933227344993,0.4102035110883565,0.3732586025706663,0.1129853682196653,0.1035525181213117,0.783312174215,0.784569682843,0.784460774839,0.779192382737,15133,0.783462113659023,0.7822933227344993,0.21643977948743418,0.216598144295474,0.784460774839
67,SolutionB5,2.1549473202,0.4020674463097194,84.0,0.1908783783783783,0.2013705505106302,0.2006968957990891,0.2386590229312063,0.3592735307590742,0.756079971555,0.182750411897,0.627333283189,0.183215323189,15133,0.4020674463097194,0.1908783783783783,0.31374842341109327,0.8169513039196847,0.627333283189
28,Inverse Punisher,2.25790196977,0.2649399773652017,115.0,0.8176669316375199,0.1254867155290884,0.1394532618361131,0.2869246988763438,0.4481353237584545,0.536425841273,0.182278005903,0.286401751442,0.183198891262,15133,0.2649399773652017,0.8176669316375199,0.6375220277257652,0.8170196638124825,0.286401751442
40,Adaptive Pavlov 2006,2.20894411361,0.3364837918676403,104.5,0.8171701112877583,0.1755510495540405,0.1609327423135998,0.2547105305704508,0.4088056775619089,0.610310136796,0.247139812096,0.351796039791,0.197850935653,15133,0.3364837918676403,0.8171701112877583,0.5427276101230548,0.7882265452139892,0.351796039791
44,Two Tits For Tat,2.19972514888,0.3432893885909838,112.0,0.8096184419713831,0.1813394276629571,0.1619499609280267,0.248753738783649,0.4079568726253672,0.647763048866,0.184948169673,0.40465651302,0.183836115285,15133,0.3432893885909838,0.8096184419713831,0.4928429045232669,0.8158478731248888,0.40465651302
60,PSO Gambler 2_2_2 Noise 05,2.17092304169,0.4807738945326184,63.0,0.824523052464229,0.2425982188569427,0.2381756756756757,0.2304168575355016,0.28880924793188,0.491238638201,0.484426598484,0.559177406733,0.411489630611,15133,0.4807738945326184,0.824523052464229,0.47566677701458715,0.5555458369580427,0.559177406733
122,Grofman,2.05142006413,0.5989716660828326,39.0,0.8152821939586645,0.3034747110021287,0.2954969550807039,0.1855531378836463,0.215475196033521,0.815123135503,0.358069975065,0.417539764109,0.766606093162,15133,0.5989716660828326,0.8152821939586645,0.335732980975036,0.46965175117434976,0.417539764109
24,"Omega TFT: 3, 8",2.27605359597,0.3286542399827544,111.0,0.8203497615262321,0.1784898682331384,0.150164371749616,0.2676278596642505,0.4037179003529951,0.619661179936,0.208061103122,0.355663268281,0.191002686387,15133,0.3286542399827544,0.8203497615262321,0.538712252980592,0.8043725647068283,0.355663268281
25,NMWE Memory One: 30 players,2.27605359597,0.2462561639406106,115.0,0.8152821939586645,0.1112372342432162,0.1350189296973943,0.2970210988655653,0.4567227371938241,0.393958573324,0.225319195994,0.222158773397,0.228946653748,15133,0.2462561639406106,0.8152821939586645,0.7310313196455704,0.7718810308496398,0.222158773397
23,"Limited Retaliate 3: 0.05, 20",2.27662620247,0.2487150036377354,114.0,0.8184618441971383,0.112897793107165,0.1358172105305704,0.2970312036862386,0.4542537926760259,0.416842519736,0.199975952037,0.229163578314,0.214076677379,15133,0.2487150036377354,0.8184618441971383,0.7191481086733167,0.789168900139639,0.229163578314
93,Worse and Worse 3,2.12173614292,0.5162030799493411,51.5,0.811506359300477,0.2714643232464767,0.2447387567028643,0.2048045054027107,0.2789924146479481,0.589268338285,0.489614100922,0.526200187268,0.453754638955,15133,0.5162030799493411,0.811506359300477,0.43785214640499076,0.529488290589939,0.526200187268
39,Shubik,2.2202817224,0.3469203874861901,107.0,0.8139904610492846,0.1819979251434884,0.1649224623427017,0.2549665193608364,0.3981130931529735,0.667958703993,0.183308679948,0.428395314725,0.1829873646,15133,0.3469203874861901,0.8139904610492846,0.47182530886240426,0.8169185167997386,0.428395314725
94,Soft Go By Majority: 10,2.12150710032,0.5540254237288136,32.0,0.8197535771065183,0.332135350704643,0.2218900730241706,0.1692641669585837,0.2767104093126027,0.746038989802,0.57329905256,0.532919917855,0.340973867029,15133,0.5540254237288136,0.8197535771065183,0.32590647664801914,0.5556354339864604,0.532919917855
138,Arrogant QLearner,1.90322950069,0.7835059012152731,14.0,0.7793124006359301,0.4107340141736953,0.372771887041578,0.1131807280860122,0.1033133706987146,0.785395866036,0.783881912399,0.7841336227,0.777906220558,15133,0.7835059012152731,0.7793124006359301,0.2148768150097252,0.2174148487510529,0.7841336227
47,PSO Gambler 2_2_2,2.19502977554,0.3859132063269651,79.0,0.8198529411764706,0.174791503866778,0.211121702460187,0.2650662876236156,0.3490205060494193,0.449864314672,0.331241074739,0.327473879783,0.421694260858,15133,0.3859132063269651,0.8198529411764706,0.6238903825148875,0.6123982077263667,0.327473879783
96,Worse and Worse 2,2.1192166743,0.5281335048907332,54.0,0.8146860095389508,0.2637577133464471,0.264375791544286,0.2140419956347174,0.2578244994745494,0.6512397906,0.438928857004,0.61701759539,0.400884246318,15133,0.5281335048907332,0.8146860095389508,0.3640908737349965,0.5798548029757457,0.61701759539
112,Firm But Fair,2.08394411361,0.5946400662876237,35.0,0.8277027027027027,0.3106087143973485,0.2840313518902751,0.1861442698930235,0.2192156638193528,0.815963489683,0.184135828483,0.814467303278,0.607052210158,15133,0.5946400662876237,0.8277027027027027,0.18459716427337322,0.6316407336129842,0.814467303278
33,Fortress4,2.23757443885,0.2825930990811349,92.0,0.180345786963434,0.1114325941095631,0.1711605049715716,0.2967129018350357,0.4206939990838295,0.460614683892,0.244571652889,0.212239511013,0.297589399975,15133,0.2825930990811349,0.180345786963434,0.7199486667291966,0.7177429905052882,0.212239511013
98,Nice Average Copier,2.11538021072,0.5175807038344427,51.0,0.8127980922098569,0.2715300045808521,0.2460506992535905,0.2044457842688151,0.2779735118967421,0.591425071063,0.488358814441,0.528555167254,0.455574871,15133,0.5175807038344427,0.8127980922098569,0.43557942599807975,0.5290317329768646,0.528555167254
145,Tricky Cooperator,1.88536417774,0.7944056344480074,16.0,0.8174682034976153,0.4115626094688905,0.3828430249791167,0.1111277653525909,0.0944666001994017,0.798423447538,0.816434113184,0.718830259742,0.817436272745,15133,0.7944056344480074,0.8174682034976153,0.218498641567007,0.18336754468839345,0.718830259742
62,Resurrection,2.16267750802,0.4712433645010913,68.0,0.8216414944356121,0.257371466681038,0.2138718978200533,0.2153657271428956,0.3133909083560129,0.811640700827,0.183183177044,0.727009416713,0.183184994408,15133,0.4712433645010913,0.8216414944356121,0.22691492432873284,0.8168157427634507,0.727009416713
84,"General Soft Grudger: n=1,d=4,c=2",2.13169949611,0.4778805475465495,64.0,0.8210453100158982,0.2411212309018889,0.2367593166446607,0.2217772358599874,0.3003422165934628,0.728778444845,0.383765471317,0.426335489088,0.350328086536,15133,0.4778805475465495,0.8210453100158982,0.41612366123092387,0.6349324054171587,0.426335489088
119,Slow Tit For Two Tats,2.06069628951,0.6382895233219261,15.0,0.81379173290938,0.3658332435127052,0.2724562798092209,0.1501576352025005,0.2115528414755732,0.816318258656,0.573548037408,0.813761029848,0.366994283868,15133,0.6382895233219261,0.81379173290938,0.1844259161856892,0.5167333882040612,0.813761029848
53,Adaptive Pavlov 2011,2.18037104902,0.3986654900164372,92.0,0.8120031796502385,0.2191045107919484,0.1795609792244887,0.231257241788149,0.3700772681954137,0.672030874641,0.327904022526,0.410921221894,0.217515947449,15133,0.3986654900164372,0.8120031796502385,0.4620468922932455,0.7464214405537862,0.410921221894
5,Retaliate 3: 0.05,2.3037677508,0.228480100239821,122.5,0.8133942766295708,0.1056795828730026,0.1228005173668184,0.3029239982754439,0.4685959014847351,0.421236914638,0.182871766441,0.207101491129,0.191294467349,15133,0.228480100239821,0.8133942766295708,0.7375153862582213,0.8104544644946133,0.207101491129
147,Defector Hunter,1.88106962895,0.8151845140254911,10.0,0.809220985691574,0.4339144727978228,0.3812700412276682,0.0981043356417235,0.0867111503327854,0.816549130384,0.815165857105,0.815079246569,0.81068287965,15133,0.8151845140254911,0.809220985691574,0.18372191637760613,0.1856647833973305,0.815079246569
137,Hesitant QLearner,1.90328676134,0.7833981164614265,15.0,0.7745429252782194,0.4112864110371587,0.3721117054242678,0.1133744038155803,0.1032274797229932,0.784089557717,0.783966924103,0.786534976045,0.776852014175,15133,0.7833981164614265,0.7745429252782194,0.2153820097468395,0.21757819198099382,0.786534976045
49,PSO Gambler 1_1_1,2.19073522675,0.3762631025841395,87.0,0.817070747217806,0.1899739969281344,0.186289105656005,0.2491242488749967,0.3746126485408638,0.814037823188,0.359235735305,0.184746424595,0.266239534029,15133,0.3762631025841395,0.817070747217806,0.5429933161900097,0.7028741671932084,0.184746424595
35,TF1,2.22812643152,0.2860051601950904,109.0,0.8209459459459459,0.1307698526043491,0.1552353075907413,0.2802437282746354,0.433751111530274,0.389948457951,0.307824167382,0.278676902953,0.234368536039,15133,0.2860051601950904,0.8209459459459459,0.6859204594625512,0.7462712424760631,0.278676902953
80,Knowledgeable Worse and Worse,2.14017407238,0.4940246827086308,63.0,0.808922893481717,0.2430461992401174,0.2509784834685133,0.22630924793188,0.2796660693594891,0.576083568092,0.533448247511,0.44523383895,0.411413959976,15133,0.4940246827086308,0.808922893481717,0.4870082825994965,0.5308675912931747,0.44523383895
77,DoubleResurrection,2.14343792945,0.4910218668319366,58.0,0.8135930047694754,0.2561100482336773,0.2349118185982593,0.2170633370159791,0.2919147961520842,0.770511628747,0.183771961233,0.816325912251,0.228760248737,15133,0.4910218668319366,0.8135930047694754,0.2084715483073743,0.7913000142362253,0.816325912251
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.23482592762,0.3788634097706879,98.0,0.8207472178060413,0.2048550295060764,0.1740083802646115,0.2491646681576891,0.3719719220716229,0.686493789346,0.23937114131,0.481832509337,0.192081213598,15133,0.3788634097706879,0.8207472178060413,0.42582371621723963,0.7928471003195814,0.481832509337
113,Win-Stay Lose-Shift: C,2.08388685295,0.5128465953490878,54.0,0.8105127186009539,0.242263075637951,0.2705835197111368,0.2174321629705478,0.2697212416803644,0.815238494938,0.183541408097,0.184243430942,0.816855926671,15133,0.5128465953490878,0.8105127186009539,0.48321711231103487,0.5003066892544731,0.184243430942
7,Fool Me Once,2.30256527714,0.2500707337447118,119.0,0.8124006359300477,0.1218658214545552,0.1282049122901565,0.2968156341785453,0.4531136320767427,0.485346029169,0.258128048808,0.217767323133,0.188585180801,15133,0.2500707337447118,0.8124006359300477,0.7043484085859616,0.796077724967896,0.217767323133
43,Once Bitten,2.2020155749,0.4148618334186629,90.5,0.8235294117647058,0.2357387297566758,0.179123103661987,0.2274207782059228,0.3577173883754143,0.680971204552,0.446457299812,0.345024442118,0.249992258486,15133,0.4148618334186629,0.8235294117647058,0.48398551734405604,0.6844548845939935,0.345024442118
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15214154833,0.4213120772816685,78.0,0.8188593004769475,0.2166658807361698,0.2046461965454986,0.2300901350004042,0.3485977877179273,0.735897583203,0.457860731935,0.421781010494,0.183124813513,15133,0.4213120772816685,0.8188593004769475,0.42588003606714436,0.7152497511298468,0.421781010494
