Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.56462369006,0.4165334369969667,64.0,0.7312301296160431,0.2124182827608107,0.2041151542361559,0.3352669886079508,0.2481995743950825,0.491844009981,0.539666613696,0.323333334157,0.356815459912,17148,0.4165334369969667,0.7312301296160431,0.6113102462775435,0.5606696691488569,0.323333334157
21,Soft Go By Majority: 10,2.5452524611,0.4265530381839884,64.0,0.2533626803619467,0.2052448688326525,0.2213081693513358,0.3397338326708352,0.2337131291451765,0.428087481947,0.557467669237,0.332922241409,0.429582929303,17148,0.4265530381839884,0.2533626803619467,0.6312375005079515,0.508217921390625,0.332922241409
22,Prober 2,2.53906001905,0.4256313808798998,64.0,0.7302518953289313,0.2197057631869996,0.2059256176929001,0.3261590068731909,0.2482096122469092,0.263575993277,0.650042481921,0.264776972546,0.579216449696,17148,0.4256313808798998,0.7302518953289313,0.7357064110342194,0.38866779826995623,0.264776972546
23,ShortMem,2.52945379486,0.4440481013859536,63.0,0.2741501589630716,0.224138843566467,0.2199092578194866,0.3243823070998637,0.2315695915141825,0.33865146888,0.635442724514,0.299233402516,0.559447851213,17148,0.4440481013859536,0.2741501589630716,0.6846594340688419,0.40353607104521033,0.299233402516
24,Soft Go By Majority: 40,2.49650682756,0.4514222723506459,59.0,0.2666911225238444,0.2110941988516697,0.2403280734989761,0.3275195920617016,0.2210581355876524,0.476220002248,0.560743271063,0.367464229627,0.437858788838,17148,0.4514222723506459,0.2666911225238444,0.5899120702761401,0.4981328158211057,0.367464229627
25,VeryBad,2.48102572245,0.4567514591386428,57.0,0.2664465639520665,0.2138418326562345,0.2429096264824082,0.3231595142409741,0.220089026620383,0.481661334517,0.560246491817,0.377212667154,0.439999884322,17148,0.4567514591386428,0.2664465639520665,0.5811943376394522,0.4969134126894657,0.377212667154
26,Soft Joss: 0.9,2.47721498889,0.4573792811438041,63.0,0.264245536806065,0.237613290845844,0.21976599029796,0.3040410566390351,0.2385796622171608,0.264654547132,0.687667171847,0.264932638405,0.688306050975,17148,0.4573792811438041,0.264245536806065,0.7351893548603359,0.3120002765825434,0.264932638405
27,Contrite Tit For Tat,2.46371864084,0.4600155860462909,61.0,0.2636341403766202,0.2366779455619919,0.2233376404842991,0.3027717246489489,0.23721268930476,0.263556164651,0.619970234484,0.264959129496,0.735839180258,17148,0.4600155860462909,0.2636341403766202,0.735656406772806,0.3203498945960359,0.264959129496
28,Soft Go By Majority: 5,2.44522070499,0.4710426225439201,57.0,0.2638786989483981,0.227969652836332,0.2430729697075883,0.3069556837967169,0.2220016936593626,0.450135073789,0.628303700524,0.339968461814,0.506991695912,17148,0.4710426225439201,0.2638786989483981,0.6130817256305258,0.42960414225140203,0.339968461814
29,"ZD-GEN-2: 0.125, 0.5, 3",2.43196252779,0.4735612108204393,62.0,0.2611885546588408,0.2592886630676405,0.2142725477527988,0.2822945069224675,0.2441442822570931,0.263427740338,0.470269746589,0.499556359024,0.676895729934,17148,0.4735612108204393,0.2611885546588408,0.61349271126417,0.41968509560485545,0.499556359024
30,Knowledgeable Worse and Worse,2.41155922515,0.5019081043790585,58.0,0.2709708975299584,0.2720148341199359,0.2298932702591226,0.2739421016706635,0.2241497939502779,0.536760760546,0.544414284846,0.463136544932,0.467480933178,17148,0.5019081043790585,0.2709708975299584,0.5001812966694594,0.49356580181012705,0.463136544932
31,DoubleResurrection,2.41124166402,0.4806424590181886,56.0,0.264367816091954,0.2419003661078321,0.2387420929103565,0.2916817234444067,0.2276758175374047,0.307417156695,0.734755259494,0.264226527451,0.682253180933,17148,0.4806424590181886,0.264367816091954,0.716192925841897,0.290872945150443,0.264226527451
32,"Alexei: ('D',)",2.40131787869,0.4845453583148089,56.0,0.2720714111029592,0.2466564828097225,0.2378888755050864,0.2864611279625351,0.2289935137226559,0.269175166835,0.733865469913,0.267782194262,0.735460377793,17148,0.4845453583148089,0.2720714111029592,0.7315733218407059,0.26535226978348064,0.267782194262
33,Tester,2.40020641473,0.4841630074134098,56.0,0.7402787967718268,0.2442181973478171,0.2399448100655928,0.2858780200246019,0.2299589725619883,0.263869739255,0.725678870259,0.264436028632,0.729134350233,17148,0.4841630074134098,0.7402787967718268,0.7358248639499424,0.27263010563371093,0.264436028632
34,Nice Average Copier,2.39425214354,0.4897276274533422,56.0,0.2626559060895084,0.2505931457897599,0.2391344816635823,0.2829533550150933,0.2273190175315644,0.484147875594,0.514312346612,0.470390979114,0.501727182159,17148,0.4897276274533422,0.2626559060895084,0.5231477584467807,0.4918208418491552,0.470390979114
35,Appeaser,2.38559860273,0.4968645401021306,57.0,0.2631450232330643,0.2690865189824903,0.2277780211196402,0.269155871413293,0.2339795884845763,0.264777518002,0.734854771947,0.7362415251,0.263807859508,17148,0.4968645401021306,0.2631450232330643,0.4994601044246647,0.5038318472597212,0.7362415251
36,Win-Stay Lose-Shift: C,2.38250238171,0.4971529002091523,57.0,0.256052824651504,0.2685180115563051,0.2286348886528472,0.2684687348291555,0.2343783649616918,0.264483033954,0.736110813148,0.736629406977,0.263942833762,17148,0.4971529002091523,0.256052824651504,0.4994654428512902,0.5029016948781448,0.736629406977
37,Average Copier,2.37726262305,0.4939261871128583,54.0,0.5034238200048912,0.251012910502513,0.2429132766103452,0.2796810153195869,0.2263927975675547,0.484120869918,0.517819550331,0.474537638872,0.504836348151,17148,0.4939261871128583,0.5034238200048912,0.5209295888465986,0.48844353387915906,0.474537638872
38,Raider,2.37337249921,0.4984167570073331,54.0,0.7298850574712644,0.2538162087581169,0.2446005482492161,0.2771149753798871,0.2244682676127798,0.316823599314,0.703368974461,0.291013209971,0.714976226563,17148,0.4984167570073331,0.7298850574712644,0.6966479119119664,0.29107648922583074,0.291013209971
39,SelfSteem,2.37297554779,0.497748783594865,55.0,0.5055025678650037,0.2589181750820366,0.2388306085128284,0.2731655369520701,0.2290856794530648,0.432118440751,0.621773263185,0.387227810781,0.574533001382,17148,0.497748783594865,0.5055025678650037,0.5909278821537044,0.40135494959794493,0.387227810781
40,Random: 0.5,2.37162591299,0.5009380828798049,56.0,0.4995108828564441,0.2681174100152209,0.2328206728645839,0.2661554662490921,0.2329064508711029,0.499754965434,0.499180586948,0.50147061607,0.501930200275,17148,0.5009380828798049,0.4995108828564441,0.49939035933311543,0.4994443531754726,0.50147061607
41,Suspicious Tit For Tat,2.37138774214,0.4896737880662717,54.0,0.7344093910491563,0.2455431937889423,0.2441305942773293,0.2815215923318113,0.228804619601917,0.263839253782,0.73798048738,0.263145996161,0.737157922637,17148,0.4896737880662717,0.7344093910491563,0.736531036539986,0.2624174669435453,0.263145996161
42,Win-Shift Lose-Stay: D,2.36852969197,0.4983501421724831,56.0,0.7351430667644901,0.2626887572409412,0.2356613849315418,0.2695692484021565,0.2320806094253603,0.734000325002,0.263902774554,0.262758080469,0.736202832442,17148,0.4983501421724831,0.7351430667644901,0.5046666679361708,0.5017550312690906,0.262758080469
43,ALLCorALLD,2.36646554462,0.4991969718538634,57.0,0.4441183663487405,0.2813646368305207,0.2178323350233425,0.2557754149282933,0.2450276132178433,0.26205215705,0.263094395937,0.73596750695,0.73580074508,17148,0.4991969718538634,0.4441183663487405,0.5122787742133642,0.48666552836935745,0.73596750695
44,Meta Majority Finite Memory: 78 players,2.35677993014,0.5022931928764103,51.0,0.2697481046710687,0.2480882454930045,0.2542049473834058,0.2792667257987392,0.2184400813248504,0.336412295157,0.727614929514,0.300116528607,0.718421731873,17148,0.5022931928764103,0.2697481046710687,0.6828085341450268,0.2766338464560421,0.300116528607
45,Stochastic Cooperator,2.34455382661,0.5105224063103412,52.0,0.2666911225238444,0.2724729251760273,0.2380494811343139,0.2591444830141295,0.2303331106755292,0.29533532434,0.627864249164,0.61085454031,0.539104232748,17148,0.5105224063103412,0.2666911225238444,0.550860336592303,0.41578462046138615,0.61085454031
46,Naive Prober: 0.1,2.33947284852,0.5103718385329405,50.0,0.2676693568109562,0.2581972748144822,0.2521745637184584,0.2685298744721001,0.2210982869949592,0.311359850191,0.735263419208,0.311298816627,0.735874549346,17148,0.5103718385329405,0.2676693568109562,0.6886712652267295,0.26445107988815747,0.311298816627
47,Joss: 0.9,2.3386789457,0.5112214058102736,51.0,0.2673025189532893,0.2582867029489384,0.2529347028613352,0.2677998488847034,0.2209787453050229,0.312104570739,0.736025605209,0.310733364521,0.736616496185,17148,0.5112214058102736,0.2673025189532893,0.6885934300304368,0.26369887117588897,0.310733364521
48,Meta Majority: 173 players,2.32478564624,0.520665199315236,50.0,0.2636341403766202,0.2545936860086947,0.2660715133065413,0.2693949547931655,0.2099398458915985,0.374266149775,0.736995329451,0.326534262022,0.73603233236,17148,0.520665199315236,0.2636341403766202,0.6502739427806979,0.2634293903733739,0.326534262022
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31525881232,0.5200392023740432,48.0,0.2663242846661775,0.2786744925409635,0.2413647098330796,0.2493612276110278,0.2305995700149289,0.315738654567,0.498193359132,0.577575861829,0.735691489103,17148,0.5200392023740432,0.2663242846661775,0.5606105298815415,0.38576615011666715,0.577575861829
50,Hard Go By Majority: 40,2.31009844395,0.5080959837642309,49.0,0.7422352653460503,0.226946704481992,0.2811492792822387,0.2855504210422576,0.2063535951935115,0.532622913989,0.60874695036,0.410088542923,0.485808686859,17148,0.5080959837642309,0.7422352653460503,0.5356501347900587,0.4432912097996905,0.410088542923
51,Winner21,2.30819307717,0.5172623675459825,47.0,0.7375886524822695,0.2593060011753411,0.2579563663706413,0.2614924278095947,0.2212452046444228,0.263222298209,0.72780439438,0.393964265363,0.733615928484,17148,0.5172623675459825,0.7375886524822695,0.6711322764114803,0.2695124465280673,0.393964265363
52,"Feld: 1.0, 0.5, 200",2.30231819625,0.5284992863999883,46.0,0.264123257520176,0.2671428258560463,0.2613564605439421,0.2570228461507575,0.2144778674492541,0.346060899472,0.736286022443,0.340758946204,0.735576964458,17148,0.5284992863999883,0.264123257520176,0.6565388951957477,0.26403357880385,0.340758946204
53,Hard Go By Majority: 10,2.28906001905,0.5272190040260911,46.0,0.7328197603325997,0.2406949113566431,0.2865240926694481,0.2717273865448983,0.2010536094290105,0.534093382253,0.64560226714,0.405105619414,0.528804388191,17148,0.5272190040260911,0.7328197603325997,0.5343062713843388,0.40255956436969265,0.405105619414
54,PSO Gambler 1_1_1,2.27326135281,0.5379868814401945,44.0,0.2675470775250672,0.2884915116274825,0.249495369812712,0.2366496570704803,0.2253634614893251,0.26424462959,0.546309895522,0.736020117807,0.678160659064,17148,0.5379868814401945,0.2675470775250672,0.5231544277384783,0.39111499264874217,0.736020117807
55,Winner12,2.27080025405,0.5400665418322912,46.0,0.2631450232330643,0.2810890521712786,0.2589774896610126,0.2422763292853414,0.2176571288823673,0.264181567271,0.733458069765,0.731329542508,0.450264943041,17148,0.5400665418322912,0.2631450232330643,0.5195662680204695,0.3958632184585416,0.731329542508
56,Evolved FSM 4,2.25389012385,0.5570551497829999,40.0,0.2613108339447297,0.3007897051791666,0.2562654446038334,0.2271803126699589,0.215764537547041,0.675068559245,0.47875397702,0.530107090786,0.538507830504,17148,0.5570551497829999,0.2613108339447297,0.38730693674201433,0.49393258304789844,0.530107090786
57,SolutionB5,2.23761511591,0.5468831557546092,43.0,0.7400342382000489,0.2701049046769089,0.2767782510777002,0.2446680756160504,0.2084487686293404,0.405328514285,0.735422389153,0.324584595981,0.736022903569,17148,0.5468831557546092,0.7400342382000489,0.6330485176600262,0.2643196357436454,0.324584595981
58,Worse and Worse 2,2.23269291839,0.5666485985333786,39.0,0.2712154561017363,0.2940506564755096,0.2725979420578691,0.2285810492657766,0.2047703522008445,0.552020714372,0.613076153409,0.510739906639,0.597742071002,17148,0.5666485985333786,0.2712154561017363,0.4660340845284306,0.39350150474911894,0.510739906639
59,Once Bitten,2.20760558908,0.5689810302851115,39.0,0.256175103937393,0.2746283257228166,0.2943527045622949,0.2383570044130047,0.1926619653018838,0.610004589862,0.667234013488,0.430962036278,0.551396395533,17148,0.5689810302851115,0.256175103937393,0.4731869640240301,0.3785911012612602,0.430962036278
60,Cycler DDC,2.1782311845,0.5814717680854714,35.0,0.7393005624847151,0.3017916652978686,0.2796801027876026,0.2137013027306607,0.2048269291838679,0.546367405305,0.53161100184,0.641163437098,0.635599801771,17148,0.5814717680854714,0.7393005624847151,0.4143342206253462,0.424427393572522,0.641163437098
61,Prober 3,2.16020959035,0.5921912813044097,35.0,0.7351430667644901,0.2945078349996167,0.297683446304793,0.2175896015155331,0.1902191171800572,0.493882511675,0.730252086377,0.395315780452,0.733525988919,17148,0.5921912813044097,0.7351430667644901,0.5479983770782221,0.2684715135835644,0.395315780452
62,"Stein and Rapoport: 0.05: ('D', 'D')",2.14925373134,0.59149501940043,31.0,0.2625336268036194,0.2877359351445268,0.303759084255903,0.2193790767366396,0.1891259038629304,0.508734028839,0.729927171165,0.418162280589,0.712722224145,17148,0.59149501940043,0.2625336268036194,0.5304475099519764,0.27667457413970137,0.418162280589
63,PSO Gambler 2_2_2,2.14703080343,0.5946277417023467,30.0,0.2526290046466128,0.3026065563598005,0.2920211853425462,0.2087061026488978,0.1966661556487555,0.59508437533,0.603805379554,0.630570489776,0.568144933806,17148,0.5946277417023467,0.2526290046466128,0.390431006474675,0.41054572428215397,0.630570489776
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13885360432,0.5955941130736633,34.0,0.2635118610907312,0.297156915349883,0.2984371977237802,0.210527516489453,0.1938783704368837,0.429974138602,0.73537064606,0.513192843577,0.736968923719,17148,0.5955941130736633,0.2635118610907312,0.5355165753433123,0.26399993758985224,0.513192843577
65,Meta Hunter: 6 players,2.09868212131,0.6333282231542215,27.0,0.2611885546588408,0.3234761628395075,0.3098520603147141,0.1899380573289094,0.176733719516869,0.686490074935,0.662529349349,0.584118565099,0.546991901877,17148,0.6333282231542215,0.2611885546588408,0.35138235816141644,0.3794352202738093,0.584118565099
66,Forgetful Fool Me Once: 0.05,2.08939345824,0.6246546066439629,29.0,0.2609439960870628,0.3072111927523059,0.317443413891657,0.1977091797067487,0.1776362136492884,0.66254390911,0.690792463157,0.494814752042,0.606357759864,17148,0.6246546066439629,0.2609439960870628,0.4031329695933006,0.33950298864348666,0.494814752042
67,Evolved HMM 5,2.0653382026,0.6353777699908382,22.0,0.268280753240401,0.3232544175673358,0.3121233524235023,0.1827974945521839,0.1818247354569778,0.686758422689,0.658667819032,0.531095394785,0.624469521576,17148,0.6353777699908382,0.268280753240401,0.36947061392520686,0.3539207434922481,0.531095394785
68,Handshake,2.0342966021,0.653998897661363,22.0,0.2633895818048422,0.3232425546515405,0.3307563430098224,0.1793052346484744,0.1666958676901625,0.694850034748,0.70609470434,0.557844881113,0.595023688992,17148,0.653998897661363,0.2633895818048422,0.3540323635902574,0.3311251107103923,0.557844881113
69,Tricky Defector,2.00063512226,0.6632401090658228,10.0,0.7328197603325997,0.3404182316590196,0.322821877406803,0.1607069202775557,0.1760529706566215,0.736762481677,0.642632490561,0.735740287768,0.547821441342,17148,0.6632401090658228,0.7328197603325997,0.26356532792187376,0.3908263356974727,0.735740287768
70,Hard Tit For Tat,2.00055573198,0.6546394951143037,28.0,0.2580092932257276,0.3090289564649242,0.3456105386493796,0.1823749922434782,0.162985512642218,0.639840176479,0.736701508401,0.529928654369,0.737535394033,17148,0.6546394951143037,0.2580092932257276,0.4009513414666053,0.26303126326155746,0.529928654369
71,Fortress4,1.97642108606,0.6750619609217303,13.0,0.7341648324773783,0.33889886590525,0.3361630950164804,0.1595872435328858,0.1653507955453839,0.710822221864,0.669039829168,0.597501244783,0.687526305546,17148,0.6750619609217303,0.7341648324773783,0.32545678777017817,0.3248651181655451,0.597501244783
72,"Limited Retaliate 3: 0.05, 20",1.97419815815,0.682708066417728,19.0,0.268280753240401,0.3368137303212477,0.3458943360964801,0.1613529929224019,0.1559389406598701,0.698718478782,0.714977817332,0.629680009296,0.64717006961,17148,0.682708066417728,0.268280753240401,0.323642636801587,0.30609266331975277,0.629680009296
73,"DBS: 0.75, 3, 4, 3, 5",1.97268974278,0.6728034442607214,21.0,0.2589875275128393,0.3335204023901038,0.3392830418706175,0.1614789223362279,0.1657176334030507,0.681934723676,0.715916720944,0.652311963068,0.584116649391,17148,0.6728034442607214,0.2589875275128393,0.3277288278091429,0.3273339062522499,0.652311963068
74,Shubik,1.96935535091,0.6801310760942171,22.0,0.2693812668134018,0.3289750805765742,0.3511559955176428,0.1661592988834258,0.1537096250223571,0.673285071293,0.736633314633,0.579836068564,0.735767126544,17148,0.6801310760942171,0.2693812668134018,0.35807494210728213,0.2636304019698787,0.579836068564
75,Level Punisher,1.96093998095,0.6902884696108599,17.0,0.2633895818048422,0.3402211247504225,0.3500673448604374,0.1575550348039698,0.1521564955851702,0.714759793019,0.721132891448,0.624199159367,0.649779832208,17148,0.6902884696108599,0.2633895818048422,0.31390426312961783,0.30048462362975203,0.624199159367
76,Predator,1.95395363607,0.6853434587882306,20.0,0.2572756175103937,0.3370655891488996,0.3482778696393308,0.1565065355540711,0.1581500056576983,0.642908696848,0.730133805057,0.650127112747,0.731113906998,17148,0.6853434587882306,0.2572756175103937,0.35480241930301687,0.26956012346653685,0.650127112747
77,Inverse Punisher,1.94950778025,0.681128473552998,21.0,0.2658351675226216,0.3297333946554826,0.3513950788975153,0.1604714870256202,0.1584000394213817,0.663254169867,0.736348100951,0.563980286409,0.734416099011,17148,0.681128473552998,0.2658351675226216,0.36924372702599106,0.2642521974286066,0.563980286409
78,Forgetful Grudger,1.94934899968,0.681094709869581,22.0,0.2654683296649547,0.3281008749356665,0.3529938349339144,0.1616678164569668,0.1572374736734521,0.669690907431,0.735691653939,0.57415517036,0.735890733619,17148,0.681094709869581,0.2654683296649547,0.36184449750057746,0.2642469958744966,0.57415517036
79,Retaliate 3: 0.05,1.93974277548,0.7010453966411523,15.0,0.264245536806065,0.3446021908067878,0.3564432058343643,0.1515633497954104,0.1473912535634373,0.719946520859,0.733971179786,0.637958953441,0.659020127108,17148,0.7010453966411523,0.264245536806065,0.3050981655260465,0.2879549298796896,0.637958953441
80,NMWE Stochastic: 47 players,1.9378374087,0.6907255724313137,15.0,0.2673025189532893,0.3392483656552162,0.3514772067760973,0.1520424290871395,0.1572319984815468,0.704288585806,0.683844213029,0.684844777585,0.680060177859,17148,0.6907255724313137,0.2673025189532893,0.3017287950695682,0.3173253577315728,0.684844777585
81,"Omega TFT: 3, 8",1.93593204192,0.697057631869997,18.0,0.2545854732208364,0.3403580045480593,0.3566996273219376,0.1533281866529421,0.1496141814770607,0.692530279013,0.73442057679,0.622648152482,0.728846450532,17148,0.697057631869997,0.2545854732208364,0.3291735886086228,0.2672265604656847,0.622648152482
82,Davis: 10,1.9305335027,0.700974219146381,15.0,0.2615553925165077,0.3451789110208312,0.3557953081255497,0.1494252873563218,0.149600493497297,0.722939827333,0.723188508651,0.649537075588,0.657605110764,17148,0.700974219146381,0.2615553925165077,0.29923593928650966,0.2962246100524405,0.649537075588
83,"BackStabber: ('D', 'D')",1.92481740235,0.7046462478509872,15.0,0.2606994375152849,0.3454499330201523,0.3591963148308349,0.1481231042148027,0.1472306479342101,0.721216688769,0.728175708646,0.65112197286,0.677591202863,17148,0.7046462478509872,0.2606994375152849,0.29981899617777186,0.2865304387542089,0.65112197286
84,"EugineNier: ('D',)",1.90115909813,0.7118954019338378,14.0,0.2646123746637319,0.3471828312582354,0.3647125706756022,0.1422838120476122,0.1458207860185499,0.70913100316,0.734873539572,0.657599749612,0.736395138121,17148,0.7118954019338378,0.2646123746637319,0.30584869626319433,0.2646918547484483,0.657599749612
85,Evolved ANN,1.89083836138,0.7160893989334326,12.0,0.2589875275128393,0.3494103218317802,0.3666790771016523,0.1396566324649679,0.1442539686015994,0.722752226879,0.733070241383,0.676010313977,0.714423372454,17148,0.7160893989334326,0.2589875275128393,0.29059526694268095,0.27219441093812696,0.676010313977
86,Meta Winner Stochastic: 47 players,1.88218482058,0.7164242981716509,11.0,0.2647346539496209,0.3494322225994021,0.3669920755722488,0.1377293649142403,0.1458463369141088,0.721525179292,0.719543284176,0.717876856181,0.717321245813,17148,0.7164242981716509,0.2647346539496209,0.2795062674352441,0.2810886422706851,0.717876856181
87,Fool Me Once,1.87265798666,0.7211430010621872,11.0,0.2671802396674003,0.3494176220876542,0.3717253789745331,0.1362957771669896,0.142561221770823,0.730527499942,0.732362622014,0.692421498961,0.715563604576,17148,0.7211430010621872,0.2671802396674003,0.280165404611182,0.2722940975020047,0.692421498961
88,Meta Winner Ensemble: 173 players,1.8574150524,0.729983610925563,8.0,0.297627781853754,0.3546090165460299,0.375374594379533,0.1304783857674211,0.1395380033070159,0.733601698163,0.732236856158,0.735135506383,0.732081991292,17148,0.729983610925563,0.297627781853754,0.26598573944171217,0.2678051112249716,0.735135506383
89,Nice Meta Winner Ensemble: 173 players,1.85535090505,0.7272140763533762,9.0,0.2695035460992908,0.3521999321076203,0.3750141442457557,0.1322131090694728,0.1405728145771509,0.731834940479,0.732618841126,0.715019545646,0.731931143708,17148,0.7272140763533762,0.2695035460992908,0.27275456360557093,0.26756865694774185,0.715019545646
