Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hard Tit For 2 Tats,3.14019607843,0.2638935574229691,61.0,0.0423529411764705,0.0896918767507002,0.1742016806722689,0.5335574229691877,0.202549019607843,0.482516287724,0.65178569627,0.0585144815756,0.310546604363,15263,0.2638935574229691,0.0423529411764705,0.8804673708609314,0.5316715434013394,0.0585144815756
13,Cycler CCCCCD,3.13529411765,0.1938935574229691,69.0,0.0426890756302521,0.1311764705882353,0.0627170868347338,0.4842016806722689,0.3219047619047618,0.114453336517,0.157889329255,0.246604757067,0.145595765794,15263,0.1938935574229691,0.0426890756302521,0.7815651688484103,0.8523996250304717,0.246604757067
14,Alternator,3.1068627451,0.2071148459383753,62.0,0.0396638655462184,0.0894957983193276,0.1176190476190476,0.5125770308123252,0.2803081232492996,0.969541157449,0.964477818527,0.0524645065301,0.0456477772031,15263,0.2071148459383753,0.0396638655462184,0.8112155949081673,0.6827650523394133,0.0524645065301
15,Firm But Fair,3.07156862745,0.2479551820728291,62.0,0.0433613445378151,0.0850700280112044,0.1628851540616246,0.5121008403361345,0.2399439775910364,0.0565665838326,0.969083668189,0.0493052132656,0.343619711419,15263,0.2479551820728291,0.0433613445378151,0.9496603675584546,0.4034720827109249,0.0493052132656
16,VeryBad,3.00784313725,0.2962464985994398,56.0,0.0467226890756302,0.1120728291316526,0.1841736694677871,0.4959383753501399,0.2078151260504202,0.339259509511,0.828952604405,0.125715392452,0.322721051115,15263,0.2962464985994398,0.0467226890756302,0.8349226794012636,0.43942898012111903,0.125715392452
17,PSO Gambler 2_2_2 Noise 05,2.97843137255,0.3107843137254902,56.0,0.040672268907563,0.1255182072829131,0.185266106442577,0.4763585434173669,0.2128571428571428,0.626806355848,0.51735719887,0.176471815538,0.312262639401,15263,0.3107843137254902,0.040672268907563,0.7296133022016048,0.5922968894579345,0.176471815538
18,GTFT: 0.33,2.89705882353,0.286890756302521,58.0,0.0430252100840336,0.1237254901960784,0.1631652661064425,0.4489915966386555,0.2641176470588235,0.0464047694859,0.665349418953,0.0452808357553,0.642972269353,15263,0.286890756302521,0.0430252100840336,0.9544763580582549,0.3484826345135268,0.0452808357553
19,Evolved ANN 5 Noise 05,2.88039215686,0.3432773109243697,53.0,0.0396638655462184,0.1439775910364145,0.1992997198879552,0.4508123249299718,0.2059103641456582,0.714631251771,0.796289445008,0.168604621015,0.20529066752,15263,0.3432773109243697,0.0396638655462184,0.699221653729003,0.5040307549999004,0.168604621015
20,Forgetful Fool Me Once: 0.05,2.78333333333,0.3914005602240896,46.0,0.042016806722689,0.1511204481792717,0.2402801120448179,0.4352100840336135,0.1733893557422968,0.726968650661,0.852010333917,0.0837547966069,0.367935851103,15263,0.3914005602240896,0.042016806722689,0.7504636850182733,0.35088924954851053,0.0837547966069
21,Champion,2.64509803922,0.3668627450980392,53.0,0.042016806722689,0.1310084033613446,0.2358543417366947,0.4035574229691877,0.2295798319327731,0.0516240756913,0.835774589148,0.0439284495971,0.697378836401,15263,0.3668627450980392,0.042016806722689,0.9541855493945908,0.23249043188681054,0.0439284495971
22,Appeaser,2.52254901961,0.4177591036414566,56.0,0.0436974789915966,0.2567226890756301,0.1610364145658263,0.2903641456582633,0.2918767507002801,0.0475167278497,0.954101459615,0.953890343501,0.0450564925546,15263,0.4177591036414566,0.0436974789915966,0.4714291069851073,0.6317262697912323,0.953890343501
23,Meta Majority Memory One: 30 players,2.51274509804,0.4094957983193277,48.0,0.042016806722689,0.156078431372549,0.2534173669467787,0.3679271708683473,0.2225770308123249,0.130080570427,0.829975231471,0.0552829611052,0.83411786508,15263,0.4094957983193277,0.042016806722689,0.9224380909533304,0.1680876552083907,0.0552829611052
24,"Omega TFT: 3, 8",2.50588235294,0.4333053221288515,49.0,0.0447058823529411,0.154453781512605,0.2788515406162465,0.3664145658263305,0.2002801120448179,0.119769289767,0.934233091626,0.0527496576009,0.868619939424,15263,0.4333053221288515,0.0447058823529411,0.9273769220299751,0.09319362794396788,0.0527496576009
25,"DBS: 0.75, 3, 4, 3, 5",2.44803921569,0.4043977591036414,52.0,0.0396638655462184,0.2252100840336136,0.179187675070028,0.2958823529411765,0.2997198879551819,0.839911706484,0.756514403903,0.25978995417,0.108605751965,15263,0.4043977591036414,0.0396638655462184,0.48948817900182384,0.6489732591803831,0.25978995417
26,Winner12,2.43529411765,0.4974509803921568,52.0,0.0389915966386554,0.2714285714285714,0.2260224089635854,0.278375350140056,0.2241736694677871,0.0451981748417,0.922036300896,0.874737863116,0.257071556162,15263,0.4974509803921568,0.0389915966386554,0.5347913593915385,0.40908072574077214,0.874737863116
27,Evolved FSM 4,2.42549019608,0.4758823529411765,35.0,0.0440336134453781,0.2788515406162465,0.19703081232493,0.2633893557422969,0.2607282913165266,0.898853841297,0.21063432786,0.349042807662,0.674217850424,15263,0.4758823529411765,0.0440336134453781,0.3682126505549425,0.5253199355088832,0.349042807662
28,AntiCycler,2.41764705882,0.4230532212885154,53.0,0.0436974789915966,0.2450140056022409,0.1780392156862744,0.2785714285714284,0.2983753501400561,0.287620871852,0.295914836941,0.540353668479,0.602529823709,15263,0.4230532212885154,0.0436974789915966,0.5779137064459073,0.5120541871034063,0.540353668479
29,EvolvedLookerUp2_2_2,2.40294117647,0.4850700280112044,51.0,0.0453781512605042,0.2578991596638656,0.227170868347339,0.2810364145658263,0.2338935574229691,0.425181414045,0.636430012539,0.708263087967,0.247440059257,15263,0.4850700280112044,0.0453781512605042,0.4272012037065891,0.560900856835526,0.708263087967
30,Prober,2.37745098039,0.4912044817927171,42.0,0.9603361344537816,0.1971148459383753,0.2940896358543418,0.3198039215686275,0.1889915966386554,0.291718417841,0.598584800654,0.130756481357,0.625529155794,15263,0.4912044817927171,0.9603361344537816,0.8078644600628597,0.3908739976685339,0.130756481357
31,"ZD-GEN-2: 0.125, 0.5, 3",2.3568627451,0.4412885154061625,46.0,0.0389915966386554,0.2517927170868347,0.1894957983193277,0.2638655462184873,0.29484593837535,0.0441370836725,0.417404284812,0.515573443975,0.842310468151,15263,0.4412885154061625,0.0389915966386554,0.7146259934066707,0.32393152654498836,0.515573443975
32,Soft Go By Majority: 20,2.35294117647,0.4796918767507003,39.0,0.0436974789915966,0.1746218487394958,0.3050700280112045,0.3224929971988794,0.19781512605042,0.370102151521,0.920425066413,0.0908891835524,0.748627477121,15263,0.4796918767507003,0.0436974789915966,0.8110314992494115,0.14715330909973343,0.0908891835524
33,Evolved FSM 16,2.33235294118,0.4809803921568627,38.0,0.0410084033613445,0.2515126050420169,0.229467787114846,0.2687394957983193,0.2502801120448179,0.451556646486,0.672525574961,0.510134845104,0.64142328748,15263,0.4809803921568627,0.0410084033613445,0.5181844164795364,0.3437002053065737,0.510134845104
34,Stochastic Cooperator,2.33137254902,0.4844817927170868,48.0,0.0396638655462184,0.2651820728291317,0.2192997198879552,0.2554061624649859,0.2601120448179271,0.107161948484,0.748236968456,0.726811241576,0.567848286022,15263,0.4844817927170868,0.0396638655462184,0.5888314733931669,0.3496356172922982,0.726811241576
35,Contrite Tit For Tat,2.30098039216,0.4657142857142857,39.0,0.0393277310924369,0.1822969187675069,0.2834173669467788,0.304173669467787,0.2301120448179271,0.0487364532299,0.86662321403,0.0524730527637,0.957571658511,15263,0.4657142857142857,0.0393277310924369,0.9489271769688947,0.09262287382188379,0.0524730527637
36,Anti Tit For Tat,2.29509803922,0.4788235294117647,46.0,0.041344537815126,0.3328011204481792,0.1460224089635854,0.1930532212885154,0.3281232492997199,0.95843032259,0.0522892974047,0.948133934837,0.0475276745507,15263,0.4788235294117647,0.041344537815126,0.045349718127715606,0.9510058907628285,0.948133934837
37,Soft Go By Majority: 5,2.2931372549,0.4841736694677871,37.0,0.040672268907563,0.1751820728291317,0.3089915966386554,0.3158263305322129,0.2,0.365227432946,0.924861773534,0.0948900564631,0.754309364079,15263,0.4841736694677871,0.040672268907563,0.80865892222798,0.14215403206330893,0.0948900564631
38,Dynamic Two Tits For Tat,2.29215686275,0.4757703081232493,41.0,0.0494117647058823,0.1611484593837535,0.3146218487394958,0.3239775910364145,0.200252100840336,0.431322001858,0.785941479751,0.169717508424,0.726831961206,15263,0.4757703081232493,0.0494117647058823,0.7433830949176593,0.23704823506746495,0.169717508424
39,Prober 4,2.28823529412,0.4988515406162465,40.0,0.0376470588235294,0.2921288515406162,0.2067226890756302,0.227563025210084,0.2735854341736694,0.416466904615,0.422944699611,0.723316007147,0.516977849444,15263,0.4988515406162465,0.0376470588235294,0.449169805945558,0.5234936409489281,0.723316007147
40,Doubler,2.27450980392,0.4731932773109243,38.0,0.041344537815126,0.1770028011204482,0.2961904761904761,0.3062184873949579,0.2205882352941175,0.0556961735639,0.948474871549,0.0475620956317,0.886776822174,15263,0.4731932773109243,0.041344537815126,0.9494584110952392,0.07786108914416086,0.0475620956317
41,Tit For Tat,2.27450980392,0.4798319327731092,38.0,0.0369747899159663,0.1830812324929971,0.296750700280112,0.3019047619047618,0.2182633053221288,0.0480279380678,0.960196610414,0.0456346730147,0.956409544041,15263,0.4798319327731092,0.0369747899159663,0.9534618742657053,0.041408351033754634,0.0456346730147
42,Worse and Worse 2,2.27156862745,0.4846218487394958,37.0,0.0460504201680672,0.1853501400560223,0.2992717086834733,0.2959383753501401,0.2194397759103641,0.0517660169203,0.956101741072,0.0536172193406,0.95484665983,15263,0.4846218487394958,0.0460504201680672,0.9470957015309588,0.044429218343154324,0.0536172193406
43,Meta Majority Finite Memory: 78 players,2.26176470588,0.4924089635854342,38.0,0.041344537815126,0.1865546218487395,0.3058543417366947,0.3001400560224088,0.2074509803921568,0.185584659579,0.955793970675,0.0711167750802,0.912994524106,15263,0.4924089635854342,0.041344537815126,0.8850066142284614,0.06150331179648776,0.0711167750802
44,Forgiving Tit For Tat,2.25980392157,0.483109243697479,38.0,0.0450420168067226,0.1836974789915967,0.2994117647058822,0.2993557422969188,0.2175350140056023,0.0545577694964,0.963617399311,0.0482196698391,0.951078617023,15263,0.483109243697479,0.0450420168067226,0.9493700513813945,0.04165901267754555,0.0482196698391
45,Meta Majority: 173 players,2.24901960784,0.4888795518207283,37.0,0.0393277310924369,0.1853501400560224,0.3035294117647057,0.2972829131652662,0.2138375350140055,0.111690773304,0.955964344801,0.0585906031063,0.949076688505,15263,0.4888795518207283,0.0393277310924369,0.921016835883939,0.0468824536918892,0.0585906031063
46,ThueMorseInverse,2.22352941176,0.4990196078431372,37.0,0.0346218487394958,0.2763305322128851,0.2226890756302521,0.2245658263305321,0.2764145658263306,0.484461532654,0.362093780669,0.670454486306,0.657660681252,15263,0.4990196078431372,0.0346218487394958,0.43215263190096675,0.4742147738852124,0.670454486306
47,PSO Gambler Mem1,2.22352941176,0.5115406162464986,40.0,0.0433613445378151,0.3025210084033613,0.2090196078431372,0.2062745098039216,0.2821848739495798,0.0471608968949,0.477030775655,0.951601412853,0.84161701918,15263,0.5115406162464986,0.0433613445378151,0.5861632630084554,0.31352340903530274,0.951601412853
48,"Alexei: ('D',)",2.21862745098,0.5166666666666667,36.0,0.0470588235294117,0.2138655462184873,0.3028011204481792,0.2731652661064426,0.2101680672268908,0.120029883881,0.951654008987,0.156185661012,0.960726731892,15263,0.5166666666666667,0.0470588235294117,0.859691106595706,0.04462881523862031,0.156185661012
49,Random: 0.5,2.20392156863,0.5026890756302521,38.0,0.5112605042016807,0.2468067226890755,0.2558823529411766,0.2445938375350139,0.2527170868347339,0.496205818171,0.497277835911,0.505025275278,0.502818988203,15263,0.5026890756302521,0.5112605042016807,0.49940431125621737,0.49996883060998787,0.505025275278
50,Evolved FSM 16 Noise 05,2.18823529412,0.5801960784313726,35.0,0.0383193277310924,0.2745658263305321,0.3056302521008402,0.2347058823529411,0.1850980392156862,0.462654759975,0.908722125292,0.294892383612,0.749758358453,15263,0.5801960784313726,0.0383193277310924,0.6146611715769267,0.1512374940511196,0.294892383612
51,Ripoff,2.17254901961,0.5085714285714286,38.0,0.9650420168067226,0.1803361344537816,0.3282352941176469,0.2898319327731093,0.2015966386554622,0.0501911833028,0.620699080348,0.117149756532,0.882470495393,15263,0.5085714285714286,0.9650420168067226,0.9085326560059559,0.27969907592591664,0.117149756532
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1637254902,0.5190756302521008,33.0,0.0463865546218487,0.2838935574229693,0.2351820728291316,0.2042857142857142,0.2766386554621847,0.147592569592,0.499084131447,0.654688650634,0.959991717493,15263,0.5190756302521008,0.0463865546218487,0.6402057022097384,0.2517957218919724,0.654688650634
53,Worse and Worse 3,2.16274509804,0.5307843137254902,35.0,0.0433613445378151,0.205126050420168,0.325658263305322,0.2711484593837536,0.1980672268907563,0.494337167136,0.742574468017,0.325839593793,0.740468811167,15263,0.5307843137254902,0.0433613445378151,0.601590405054804,0.25822186827151417,0.325839593793
54,PSO Gambler 2_2_2,2.16274509804,0.5469747899159664,31.0,0.0416806722689075,0.2754901960784314,0.271484593837535,0.2209523809523809,0.2320728291316527,0.582150380176,0.600572473157,0.711538591943,0.488705164766,15263,0.5469747899159664,0.0416806722689075,0.3602626303516705,0.45098343995527873,0.711538591943
55,Resurrection,2.16176470588,0.5136134453781512,37.0,0.0396638655462184,0.2114565826330532,0.3021568627450981,0.2621848739495798,0.2242016806722688,0.0466877592415,0.956739696831,0.14016255126,0.95417634429,15263,0.5136134453781512,0.0396638655462184,0.901569142213751,0.04435215957569277,0.14016255126
56,ThueMorse,2.14215686275,0.5015686274509804,32.0,0.961344537815126,0.2416806722689075,0.2598879551820727,0.2296078431372549,0.2688235294117647,0.4453948746,0.244771609521,0.654220043317,0.482320069732,15263,0.5015686274509804,0.961344537815126,0.4528672408250669,0.6344467972262865,0.654220043317
57,Naive Prober: 0.1,2.13529411765,0.5336694677871149,35.0,0.0393277310924369,0.2057422969187675,0.3279271708683474,0.2611204481792717,0.2052100840336134,0.135333997355,0.958304893329,0.13902574195,0.960761301932,15263,0.5336694677871149,0.0393277310924369,0.8626011773546304,0.040749609407007,0.13902574195
58,Calculator,2.12156862745,0.5353501400560224,35.0,0.0447058823529411,0.2037254901960783,0.331624649859944,0.260560224089636,0.2040896358543417,0.137859582247,0.959072674,0.149246067471,0.95821638909,15263,0.5353501400560224,0.0447058823529411,0.8557502466788734,0.04125354256754305,0.149246067471
59,Joss: 0.9,2.11960784314,0.5321008403361345,34.0,0.042016806722689,0.2076750700280112,0.3244257703081232,0.2604481792717087,0.2074509803921568,0.133309611413,0.959590290346,0.164300346185,0.958817466434,15263,0.5321008403361345,0.042016806722689,0.8494481762898449,0.04071113865612094,0.164300346185
60,SelfSteem,2.04607843137,0.5301960784313725,31.0,0.4847058823529411,0.1894397759103642,0.3407563025210083,0.2519607843137255,0.2178431372549019,0.395532557981,0.774812248062,0.209493189418,0.665824627797,15263,0.5301960784313725,0.4847058823529411,0.7106626520852638,0.2676908470538813,0.209493189418
61,Adaptive Pavlov 2006,2.00784313725,0.620812324929972,33.0,0.041344537815126,0.2708683473389355,0.3499439775910364,0.2062745098039216,0.1729131652661064,0.536558231058,0.948844933662,0.220489168552,0.914277067903,15263,0.620812324929972,0.041344537815126,0.6000821691001651,0.06258694436919615,0.220489168552
62,Revised Downing: True,1.89803921569,0.6034173669467787,30.0,0.04,0.303249299719888,0.3001680672268907,0.1454341736694678,0.2511484593837534,0.890585987329,0.9336007394,0.586891006982,0.129200121146,15263,0.6034173669467787,0.04,0.2078522907307843,0.43283844072729216,0.586891006982
63,SolutionB1,1.89019607843,0.530140056022409,40.0,0.9563025210084034,0.098235294117647,0.431904761904762,0.2831932773109243,0.1866666666666666,0.685471237221,0.759359149332,0.0806847059276,0.203318548561,15263,0.530140056022409,0.9563025210084034,0.7635551144993697,0.4084375523633287,0.0806847059276
64,Thumper,1.86176470588,0.6252100840336134,26.0,0.0379831932773109,0.18593837535014,0.4392717086834736,0.2288515406162465,0.14593837535014,0.5440689247,0.956472497847,0.125455603037,0.963168790268,15263,0.6252100840336134,0.0379831932773109,0.6868920989349752,0.04185759580064461,0.125455603037
65,Prober 3,1.82941176471,0.6570588235294118,24.0,0.9519327731092436,0.261624649859944,0.3954341736694678,0.1771428571428572,0.165798319327731,0.334546539729,0.708861921435,0.364527896471,0.931480592991,15263,0.6570588235294118,0.9519327731092436,0.6533491382564184,0.22537246082992496,0.364527896471
66,TF2,1.74215686275,0.694201680672269,24.0,0.042016806722689,0.2643697478991597,0.4298319327731091,0.1602240896358543,0.1455742296918767,0.490082582248,0.919318830926,0.599334339464,0.956751985831,15263,0.694201680672269,0.042016806722689,0.46869033955728295,0.07121081048957374,0.599334339464
67,Hard Tit For Tat,1.65882352941,0.7078991596638655,22.0,0.0436974789915966,0.2152380952380952,0.4926610644257703,0.1826890756302522,0.1094117647058822,0.83449048089,0.956819577145,0.287305402489,0.961387291293,15263,0.7078991596638655,0.0436974789915966,0.41672316695818545,0.04235035439579799,0.287305402489
68,Forgetful Grudger,1.52843137255,0.7890196078431373,16.0,0.0410084033613445,0.2992717086834733,0.489747899159664,0.1057703081232492,0.1052100840336133,0.866568999077,0.957228766597,0.465299156259,0.955714370314,15263,0.7890196078431373,0.0410084033613445,0.23821626554822595,0.04303903342366614,0.465299156259
69,NMWE Finite Memory: 78 players,1.50490196078,0.803921568627451,10.0,0.0473949579831932,0.3139775910364145,0.4899439775910365,0.0930532212885153,0.1030252100840334,0.925875738878,0.922340718234,0.466225393656,0.937557683916,15263,0.803921568627451,0.0473949579831932,0.17920708039304004,0.07501541574595201,0.466225393656
70,Suspicious Tit For Tat,1.50392156863,0.6845378151260504,20.0,0.957310924369748,0.1568347338935573,0.527703081232493,0.176078431372549,0.1393837535014005,0.0455566999889,0.959702169338,0.0655820450477,0.956064096117,15263,0.6845378151260504,0.957310924369748,0.9438518554137405,0.04105798402532965,0.0655820450477
71,Forgiver,1.50098039216,0.7963585434173669,15.0,0.04,0.2968067226890756,0.4995518207282913,0.1017647058823529,0.1018767507002799,0.906286812569,0.954799837813,0.417943615429,0.943123474941,15263,0.7963585434173669,0.04,0.21839874756942296,0.047178036145616886,0.417943615429
72,NMWE Memory One: 30 players,1.5,0.8018487394957983,11.0,0.0376470588235294,0.3089635854341738,0.4928851540616247,0.0942296918767506,0.1039215686274509,0.926540143914,0.935833097373,0.443385592957,0.936431799027,15263,0.8018487394957983,0.0376470588235294,0.18637717645694252,0.06406265109520894,0.443385592957
73,NMWE Deterministic: 126 players,1.49411764706,0.8062464985994398,10.0,0.0379831932773109,0.3118767507002802,0.4943697478991596,0.089579831932773,0.104173669467787,0.932676623875,0.942555655161,0.488024458636,0.941295617921,15263,0.8062464985994398,0.0379831932773109,0.16654174232890173,0.0576636484001924,0.488024458636
74,NMWE Stochastic: 47 players,1.47843137255,0.8026330532212885,10.0,0.042016806722689,0.3074789915966386,0.49515406162465,0.0906722689075629,0.1066946778711484,0.927830901345,0.9298081613,0.529696602959,0.907755931934,15263,0.8026330532212885,0.042016806722689,0.16283750472475383,0.07410121883846664,0.529696602959
75,Grudger,1.47058823529,0.8143417366946779,10.0,0.0457142857142857,0.3105322128851542,0.5038095238095239,0.0857703081232492,0.0998879551820727,0.930591628603,0.951554397104,0.481280173357,0.958179848171,15263,0.8143417366946779,0.0457142857142857,0.16665120967543157,0.047349353893358835,0.481280173357
76,Nice Meta Winner Ensemble: 173 players,1.47058823529,0.8081792717086834,9.0,0.0393277310924369,0.3084593837535014,0.4997198879551822,0.0899719887955181,0.1018487394957982,0.936630235614,0.946835780317,0.486855356365,0.948298428146,15263,0.8081792717086834,0.0393277310924369,0.16493591400268914,0.052916585695933334,0.486855356365
77,Nice Meta Winner: 173 players,1.45784313725,0.8129971988795518,10.0,0.0329411764705882,0.3110084033613445,0.5019887955182073,0.0885154061624649,0.0984873949579831,0.940755294988,0.958458964314,0.484326058322,0.961086467702,15263,0.8129971988795518,0.0329411764705882,0.16036763762537437,0.041110084437587985,0.484326058322
78,Meta Winner Deterministic: 126 players,1.30490196078,0.8784593837535014,6.0,0.0426890756302521,0.3536134453781512,0.5248459383753503,0.031204481792717,0.0903361344537814,0.957991520946,0.957794639012,0.961336819929,0.955082547599,15263,0.8784593837535014,0.0426890756302521,0.04173721227083924,0.04260361683022405,0.961336819929
79,Meta Winner Finite Memory: 78 players,1.30392156863,0.880672268907563,6.0,0.0426890756302521,0.3534453781512605,0.5272268907563025,0.0301680672268907,0.089159663865546,0.958168663396,0.958416808859,0.953892798742,0.954696377068,15263,0.880672268907563,0.0426890756302521,0.04216759846835616,0.04212134766864154,0.953892798742
80,Meta Winner Long Memory: 95 players,1.30098039216,0.8810924369747899,6.0,0.0430252100840336,0.3568907563025211,0.524201680672269,0.0307843137254901,0.0881232492997197,0.955134667783,0.958936383057,0.95994568033,0.956869627692,15263,0.8810924369747899,0.0430252100840336,0.044483301668650756,0.041361055752619835,0.95994568033
81,Meta Winner Memory One: 30 players,1.29509803922,0.8807843137254902,5.0,0.0440336134453781,0.3522128851540618,0.5285714285714287,0.030532212885154,0.0886834733893556,0.954407162435,0.956624623763,0.957690745269,0.959079999089,15263,0.8807843137254902,0.0440336134453781,0.04533090070251023,0.04302260267182869,0.957690745269
82,Hard Go By Majority: 20,1.18039215686,0.8041736694677871,14.0,0.9616806722689076,0.1747338935574229,0.6294397759103642,0.1121848739495798,0.0836414565826329,0.700778189162,0.95128691293,0.392384076678,0.783543947463,15263,0.8041736694677871,0.9616806722689076,0.41980351741794925,0.06838863779806933,0.392384076678
83,Tricky Defector,1.17352941176,0.8866386554621849,1.0,0.9616806722689076,0.3090756302521008,0.5775630252100843,0.0356862745098039,0.0776750700280111,0.954043049213,0.90082893681,0.9513717896,0.511263105378,15263,0.8866386554621849,0.9616806722689076,0.04623345263514447,0.14535206740344625,0.9513717896
84,Better and Better,1.00784313725,0.9533053221288516,1.0,0.9512605042016806,0.3027731092436976,0.6505322128851538,0.0140896358543417,0.0326050420168067,0.952610285225,0.954220173727,0.97188566182,0.955402120022,15263,0.9533053221288516,0.9512605042016806,0.046532614843309304,0.04572341387807712,0.97188566182
85,Aggravater,0.992156862745,0.9433613445378152,2.0,0.9596638655462184,0.2817086834733895,0.6616526610644258,0.0245098039215686,0.0321288515406162,0.945517576258,0.958744044238,0.88073424036,0.961328491334,15263,0.9433613445378152,0.9596638655462184,0.05966769806607149,0.04113627065140927,0.88073424036
