Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
160,Cooperator,1.85493625723,0.8032598807414376,11.0,0.800014103377759,0.4166432860670132,0.3866165946744245,0.1020594432366552,0.0946806760219072,0.802877263691,0.803788472189,0.802031308473,0.803260564137,19101,0.8032598807414376,0.800014103377759,0.1972891856328124,0.19631537774800145,0.802031308473
139,Pun1,2.00443806292,0.6433555836622871,33.0,0.1934278259643184,0.3317754602227233,0.3115801234395637,0.1633801295410251,0.1932642867966879,0.803138868114,0.408467617299,0.804230035647,0.626870288154,19101,0.6433555836622871,0.1934278259643184,0.19650109335149094,0.5079235805404875,0.804230035647
78,SolutionB5,2.15550624375,0.4056251472227598,92.0,0.1962485015161131,0.2036467734022299,0.20197837382053,0.2376424153584782,0.3567324374187619,0.737773956085,0.197676631806,0.613073717559,0.196459271792,19101,0.4056251472227598,0.1962485015161131,0.32937943591701047,0.8031006429419992,0.613073717559
60,Meta Majority: 173 players,2.18191706914,0.4272398239378331,113.0,0.8101685353642197,0.2378849734511414,0.1893548504866915,0.2235570419115378,0.3492031341506292,0.698153402466,0.198358362398,0.587865955248,0.197134463494,19101,0.4272398239378331,0.8101685353642197,0.3552780897674336,0.8024352185075884,0.587865955248
84,Tit For Tat,2.14349736762,0.4856808205565233,67.0,0.7983216980466822,0.2606284205067112,0.2250524000498119,0.2115686706966319,0.302750508746845,0.804321432028,0.196443303378,0.804755850431,0.197034885586,19101,0.4856808205565233,0.7983216980466822,0.19548392610367626,0.8032173619736822,0.804755850431
2,Evolved ANN,2.3055736849,0.2418544241345802,132.0,0.8009308229320923,0.110516968814031,0.1313374553205492,0.3042193605368486,0.4539262153285711,0.413767554208,0.268153724998,0.226709829459,0.201008404704,19101,0.2418544241345802,0.8009308229320923,0.7234439157774855,0.7839236935171038,0.226709829459
94,Soft Go By Majority: 20,2.12735500152,0.5175419512973357,53.0,0.7974049784923489,0.3111500204298931,0.2063919308674428,0.1775680275425965,0.3048900211600676,0.679667034272,0.556071018517,0.486396386669,0.362444586362,19101,0.5175419512973357,0.7974049784923489,0.3905548202699399,0.5593931921064759,0.486396386669
45,Prober 4,2.22220771875,0.3231889037424463,102.0,0.8064311402580918,0.1496538420951818,0.1735350616472646,0.2744827386158986,0.4023283576416549,0.533098442126,0.256446012515,0.397288932947,0.230112877033,19101,0.3231889037424463,0.8064311402580918,0.5547915624263923,0.7619516956830837,0.397288932947
42,Adaptive,2.22568855241,0.3229323422959799,112.0,0.8048797687046048,0.1520859245789365,0.1708464177170431,0.2736730446942043,0.403394613009816,0.539269864317,0.457629887885,0.251262124829,0.226496187137,19101,0.3229323422959799,0.8048797687046048,0.6458582495915297,0.7047376281539492,0.251262124829
69,Winner12,2.17038680764,0.3884910436049434,89.0,0.8019180593752203,0.1911587825284156,0.1973322610765278,0.2464230183128859,0.3650859380821706,0.804271913312,0.202568422797,0.199452281196,0.435654668913,19101,0.3884910436049434,0.8019180593752203,0.536330641443167,0.6461268880151244,0.199452281196
153,$\pi$,1.87194883175,0.7752011606779824,28.0,0.8079825118115789,0.388109452213805,0.3870917084641772,0.1207814271518029,0.1040174121702148,0.756978158265,0.802686594642,0.748451978398,0.803859847796,19101,0.7752011606779824,0.8079825118115789,0.2450454664731226,0.19706490914448646,0.748451978398
26,NMWE Memory One: 30 players,2.27859722404,0.2393043133830552,129.0,0.8019885762640152,0.1013262676410999,0.1379780457419552,0.3029865652823852,0.4577091213345595,0.316341963719,0.241327519332,0.229825234315,0.242096670158,19101,0.2393043133830552,0.8019885762640152,0.7484925024344509,0.7580814869917891,0.229825234315
141,Nydegger,1.97232737241,0.7002207028583346,35.0,0.8043861504830407,0.3568189581404748,0.3434017447178598,0.1507726100401046,0.1490066871015608,0.752500155193,0.720628120572,0.576495495141,0.622729911368,19101,0.7002207028583346,0.8043861504830407,0.29977944052680283,0.30899665204361837,0.576495495141
117,Win-Shift Lose-Stay: D,2.08906583127,0.5025203536246932,64.0,0.1956138495169593,0.2241516843283967,0.2783686692962963,0.2293704342189955,0.2681092121563114,0.196673521471,0.803640958114,0.803949093694,0.196081305009,19101,0.5025203536246932,0.1956138495169593,0.49619468496285474,0.4944357719065359,0.803949093694
93,Knowledgeable Worse and Worse,2.12779010573,0.4979562605243955,68.0,0.8025527113743741,0.240496598935445,0.2574596615889505,0.2260671430807679,0.2759765963948365,0.574844597285,0.541296197682,0.453255421031,0.42451066952,19101,0.4979562605243955,0.8025527113743741,0.4840697915324888,0.5191235283638843,0.453255421031
133,Bully,2.04185702476,0.5306720959669841,61.0,0.2013962343981383,0.2093531400770484,0.3213189558899355,0.2362760881231055,0.2330518159099104,0.196514112555,0.803106071111,0.196684233221,0.804349103811,19101,0.5306720959669841,0.2013962343981383,0.8033956881426926,0.1963713706252772,0.196684233221
36,Forgetful Grudger,2.24352782491,0.2603608564251138,132.0,0.8026937451519639,0.1207179119399095,0.1396429444852042,0.2857519375890526,0.4538872059858337,0.466170924627,0.195349440475,0.275843791449,0.196235180865,19101,0.2603608564251138,0.8026937451519639,0.667630751301507,0.8039732119116954,0.275843791449
82,DoubleResurrection,2.14497672192,0.4869506246746096,67.0,0.8043156335942458,0.2520463651044424,0.2349042595701672,0.2185218359797172,0.2945275393456733,0.761618359287,0.196862841412,0.804727656368,0.238139074975,19101,0.4869506246746096,0.8043156335942458,0.21836260261346133,0.7801748289174694,0.804727656368
22,"DoubleCrosser: ('D', 'D')",2.28790845407,0.2782756470174606,125.0,0.8074888935900149,0.1371838555334002,0.1410917914840605,0.2891517518445668,0.4325726011379724,0.492713024429,0.324469987562,0.249540639056,0.208296219086,19101,0.2782756470174606,0.8074888935900149,0.6722127289305794,0.7631310381596264,0.249540639056
126,ThueMorse,2.07279293391,0.5021367617544402,61.0,0.1948381637402158,0.2218091232850267,0.2803276384694135,0.2277510463756069,0.2701121918699528,0.438325693785,0.447945952809,0.561326879857,0.569306781996,19101,0.5021367617544402,0.1948381637402158,0.49936084803100245,0.49249978208877293,0.561326879857
67,Thumper,2.17112648479,0.3883950206074354,104.0,0.8079825118115789,0.2008851119843202,0.1875099086231153,0.2393518247620304,0.372253154630534,0.701085238352,0.195150179765,0.535113747643,0.198001674619,19101,0.3883950206074354,0.8079825118115789,0.389151576971295,0.8029535215606209,0.535113747643
97,Tester,2.12591915764,0.4787886698864378,67.0,0.2007615823989845,0.2520508661824506,0.2267378037039871,0.2127179459480545,0.3084933841655076,0.796034957669,0.2070319968,0.803155447648,0.206209234142,19101,0.4787886698864378,0.2007615823989845,0.20070609731803027,0.793442222271093,0.803155447648
11,Forgiver,2.29735021538,0.2140272595286571,139.0,0.8041040829278612,0.0910378035539511,0.1229894559747059,0.309485121686644,0.4764876187846989,0.312163974067,0.200260426036,0.206410118934,0.19716268881,19101,0.2140272595286571,0.8041040829278612,0.769552308977242,0.8022017756003675,0.206410118934
65,PSO Gambler 1_1_1,2.17356306835,0.3706392681047111,94.0,0.8038220153726817,0.1807542906526113,0.1898849774520998,0.250879085540987,0.3784816463543017,0.803761783188,0.36049335972,0.19604301462,0.275282585797,19101,0.3706392681047111,0.8038220153726817,0.5494637487876614,0.6962494408785209,0.19604301462
86,Raider,2.1386242005,0.4465119396095365,68.0,0.1969536704040617,0.2236240579618818,0.2228878816476546,0.2286502617376861,0.3248377986527773,0.764528914818,0.221236970218,0.712490788649,0.235904973762,19101,0.4465119396095365,0.1969536704040617,0.2617793026743936,0.770063927013529,0.712490788649
6,"BackStabber: ('D', 'D')",2.30000435104,0.2469666485123187,133.0,0.8019885762640152,0.1147209756736739,0.1322456728386448,0.3011941359955709,0.4518392154921103,0.430405022299,0.286579562659,0.221580633143,0.203207379991,19101,0.2469666485123187,0.8019885762640152,0.7208197822391498,0.7779158940172252,0.221580633143
27,NMWE Finite Memory: 78 players,2.27502936953,0.2363736114799494,131.0,0.7997320358225795,0.100792639837241,0.1355809716427084,0.3021798720793629,0.4614465164406875,0.313625292293,0.236316672499,0.23043459665,0.232131999759,19101,0.2363736114799494,0.7997320358225795,0.7487575080822213,0.7669176888945035,0.23043459665
76,Joss: 0.9,2.15937867119,0.4504123737635163,81.0,0.7982511811578873,0.2350722998158059,0.2153400739477104,0.2255030079704089,0.3240846182660745,0.743807410598,0.196579507058,0.742308162884,0.195588228722,19101,0.4504123737635163,0.7982511811578873,0.2569266384564853,0.8040160497745944,0.742308162884
142,Willing,1.95492320411,0.7020401386131978,21.0,0.4967914815598336,0.3750118153297714,0.3270283232834264,0.1332654170673876,0.1646944443194145,0.802961775872,0.803080605389,0.804257735049,0.197172473178,19101,0.7020401386131978,0.4967914815598336,0.19669843605720508,0.39985834663386843,0.804257735049
38,Math Constant Hunter,2.24204847061,0.3564153614790742,94.0,0.8048092518158099,0.1613681476713671,0.195047213807707,0.2785377097814927,0.3650469287394331,0.46652037878,0.483869183434,0.270809747543,0.294663369748,19101,0.3564153614790742,0.8048092518158099,0.6573988418466219,0.6394475876923942,0.270809747543
41,Prober 3,2.22982204238,0.3258725464748807,100.0,0.1906071504125238,0.1514662761731434,0.1744062703017372,0.2757235357868209,0.3984039177382983,0.611550143927,0.196662258273,0.475391141104,0.199342970179,19101,0.3258725464748807,0.1906071504125238,0.4763317311470332,0.801473239055823,0.475391141104
4,MEM2,2.30274550755,0.2120007741854174,138.0,0.8043156335942458,0.0891663553421043,0.1228344188433129,0.3113095586392939,0.4766896671752886,0.295083436533,0.206712130396,0.205987375917,0.196154130593,19101,0.2120007741854174,0.8043156335942458,0.7741752987330492,0.8016826773014719,0.205987375917
138,Meta Minority: 173 players,2.00522125049,0.5773067649702104,59.0,0.1939214441858825,0.2285572394588503,0.34874952551136,0.2238351085084877,0.1988581265213018,0.408234902098,0.802256271656,0.309698148708,0.801609756077,19101,0.5773067649702104,0.1939214441858825,0.6405192047878159,0.19797850387412555,0.309698148708
32,Inverse Punisher,2.24935822129,0.2610370183658986,126.0,0.8039630491502715,0.1177972124323775,0.1432398059335211,0.2894138146085988,0.4495491670255024,0.48408614296,0.19644375833,0.292694198547,0.197160282784,19101,0.2610370183658986,0.8039630491502715,0.6519403127095057,0.8030128561042377,0.292694198547
144,$\phi$,1.94857068268,0.6754777769275742,45.0,0.8055849375925535,0.2996702710299116,0.3758075058976625,0.1816540061344692,0.1428682169379566,0.614132403835,0.773087460398,0.581022130535,0.777947228061,19101,0.6754777769275742,0.8055849375925535,0.39836356629263614,0.22557392607108362,0.581022130535
109,"Grumpy: Nice, 10, -10",2.104860114,0.6222470281632451,24.0,0.8015654749312461,0.3695595095025258,0.2526875186607193,0.1543389641819215,0.2234140076548332,0.726992845545,0.695574758269,0.566065876217,0.529157812529,19101,0.6222470281632451,0.8015654749312461,0.32041577082363504,0.38251757022483496,0.566065876217
68,Tricky Defector,2.17056084932,0.3562418199158698,87.0,0.2004089979550102,0.1271779591212094,0.2290638607946603,0.2863940913848867,0.3573640886992435,0.195623521195,0.557607053611,0.196503994839,0.352258721729,19101,0.3562418199158698,0.2004089979550102,0.8037667605008904,0.5675304326773878,0.196503994839
10,TF3,2.29826393421,0.221610575732888,137.0,0.8069247584796558,0.0952413102938153,0.1263692654390725,0.3084743796139175,0.4699150446531945,0.306345489647,0.235475148033,0.215867176397,0.200498351756,19101,0.221610575732888,0.8069247584796558,0.7627879184568224,0.7920890902106474,0.215867176397
96,"ZD-SET-2: 0.25, 0.0, 2",2.1260496889,0.4511085404954487,76.0,0.806854241590861,0.2161282627189212,0.2349802777765274,0.2314289272280711,0.3174625322764802,0.651330626158,0.348121839625,0.49815966318,0.34885436278,19101,0.4511085404954487,0.806854241590861,0.42787308778230676,0.6514572142580343,0.49815966318
111,Average Copier,2.10394639516,0.4925494655970104,61.0,0.4958747620055003,0.2521383871437209,0.2404110784532895,0.2102483544808982,0.2972021799220913,0.538507758646,0.482232571289,0.504475736135,0.4578585612,19101,0.4925494655970104,0.4958747620055003,0.47696668317613045,0.5312418153989039,0.504475736135
0,"DBS: 0.75, 3, 4, 3, 5",2.3183657486,0.3841069936249732,87.0,0.7998025527113743,0.2077517565456927,0.1763552370792806,0.2701947116334361,0.3456982947415905,0.575144338791,0.408190305338,0.322080423143,0.334792114647,19101,0.3841069936249732,0.7998025527113743,0.5679188205076536,0.6404131956679142,0.322080423143
122,Dynamic Two Tits For Tat,2.08010268459,0.5657129882606884,33.0,0.801071856709682,0.3081758081060413,0.257537180154647,0.1804047069273091,0.2538823048120025,0.678484378189,0.495037799941,0.613028212898,0.467564390735,19101,0.5657129882606884,0.801071856709682,0.34568482208109735,0.5186007348729745,0.613028212898
123,Cycler DC,2.07562111126,0.4982603333498372,63.0,0.1951202312953952,0.2130210185339388,0.2852393148158985,0.2339105215699159,0.2678291450802467,0.332382161445,0.306388421925,0.698267529658,0.669986045719,19101,0.4982603333498372,0.1951202312953952,0.4761244449725823,0.5175356529494876,0.698267529658
64,Fortress3,2.17813166253,0.3586488964106903,85.0,0.1995627952894718,0.1475953490861061,0.2110535473245842,0.2732019318626811,0.3681491717266285,0.556315122499,0.283186732826,0.249429117905,0.398437116453,19101,0.3586488964106903,0.1995627952894718,0.6429301034389127,0.643558546714539,0.249429117905
44,Meta Hunter Aggressive: 7 players,2.22516642736,0.3565133849556969,96.0,0.803680981595092,0.1615581931872683,0.1949551917684285,0.2740841431522851,0.3694024718920179,0.471657386271,0.492192764101,0.274745387184,0.287336926735,19101,0.3565133849556969,0.803680981595092,0.6522296927481007,0.641896409444874,0.274745387184
146,AntiCycler,1.91511116913,0.7304509430008487,30.0,0.8041745998166561,0.3663142322586258,0.3641367107422228,0.1370718287029743,0.132477228296177,0.720482314479,0.728307731729,0.731613969383,0.742232814836,19101,0.7304509430008487,0.8041745998166561,0.27648654021819413,0.2679775992518797,0.731613969383
28,Meta Winner Stochastic: 47 players,2.27320193186,0.2209939280457669,131.0,0.7985332487130667,0.0884701886101721,0.1325237394355948,0.3072100768133967,0.4717959951408362,0.220018639283,0.22297365988,0.214618852995,0.217976798708,19101,0.2209939280457669,0.7985332487130667,0.7841738082694111,0.7809274192248825,0.214618852995
40,Meta Hunter: 6 players,2.23017012575,0.3612385166247316,96.0,0.8079825118115789,0.165906234543173,0.1953322820815585,0.2733464664787217,0.3654150168965467,0.484581334236,0.494291687463,0.279033533644,0.286777227726,19101,0.3612385166247316,0.8079825118115789,0.6433308330735769,0.6409366051195281,0.279033533644
114,Hard Tit For 2 Tats,2.0945916547,0.5572754674744601,30.0,0.8038220153726817,0.3139746969399171,0.2433007705345431,0.1768098459581069,0.2659146865674327,0.739368378245,0.513793807708,0.52376277424,0.429022596434,19101,0.5572754674744601,0.8038220153726817,0.33830561166252143,0.5304741141735486,0.52376277424
25,Retaliate 2: 0.08,2.28373145368,0.2212469886537826,138.0,0.8059375220365278,0.0963300710520169,0.1249169176017655,0.3041038328679719,0.4746491784782455,0.33461922028,0.196323071464,0.210279370045,0.200976429764,19101,0.2212469886537826,0.8059375220365278,0.7598089104665124,0.7999930766492763,0.210279370045
23,"Omega TFT: 3, 8",2.28629856851,0.2743612095096776,134.0,0.7998730696001692,0.1382191034752824,0.1361421060343952,0.287630387477801,0.4380084030125215,0.483496995489,0.207556878342,0.280081165907,0.19958262946,19101,0.2743612095096776,0.7998730696001692,0.6538956165130535,0.7985265230710322,0.280081165907
119,Prober 2,2.08153852848,0.5540136862778635,54.0,0.2001269303998307,0.2954092505154984,0.2586044357623652,0.1870052877664201,0.2589810259557163,0.803476861897,0.389410535392,0.802382344542,0.264509532073,19101,0.5540136862778635,0.2001269303998307,0.19694742161167303,0.6730854046505966,0.802382344542
81,Contrite Tit For Tat,2.14663011791,0.5044273103408267,59.0,0.8038220153726817,0.2766732632465475,0.227754047094279,0.204765041227374,0.2908076484317994,0.803661551973,0.260831216759,0.802351206915,0.195745382567,19101,0.5044273103408267,0.8038220153726817,0.1968957631748187,0.7756686993568552,0.802351206915
79,PSO Gambler Mem1,2.15407039986,0.4162216850935799,82.0,0.8020590931528101,0.206341918889574,0.2098797662040059,0.2373978567867002,0.3463804581197197,0.803436707679,0.512874916356,0.196509713504,0.269639159929,19101,0.4162216850935799,0.8020590931528101,0.5212652359850574,0.6385867720016575,0.196509713504
39,Evolved FSM 16 Noise 05,2.23704477222,0.3730193381314824,88.0,0.8073478598124251,0.1816099955939447,0.1914093425375377,0.2654275699029917,0.3615530919655256,0.608986495399,0.377451390881,0.393323874983,0.246810671345,19101,0.3730193381314824,0.8073478598124251,0.5190627104709763,0.7079677138133175,0.393323874983
90,Soft Go By Majority,2.13427315842,0.5289071732679976,58.0,0.7996615189337847,0.3184167608142151,0.2104904124537827,0.1765727891830093,0.294520037548993,0.679842137106,0.574761496188,0.489904176208,0.375946087412,19101,0.5289071732679976,0.7996615189337847,0.38791257716560684,0.5411868404408838,0.489904176208
108,Hard Go By Majority: 5,2.10938519775,0.4584537996850246,73.0,0.1942035117410619,0.2574231528451065,0.2010306468399182,0.1990461715580882,0.342500028756887,0.675657445843,0.448690733006,0.48898734095,0.282703075334,19101,0.4584537996850246,0.1942035117410619,0.405741166806114,0.6559046101428025,0.48898734095
159,Defector Hunter,1.85837358047,0.8025857192797675,12.0,0.8017770255976306,0.4172999433364291,0.3852857759433382,0.1022244827636218,0.0951897979566106,0.80311570506,0.802670169595,0.802897260209,0.799974355109,19101,0.8025857192797675,0.8017770255976306,0.1969272773500351,0.19786391382191118,0.802897260209
137,Random Hunter,2.02249488753,0.6144361574597116,60.0,0.8023411607079896,0.3150024430851187,0.2994337143745929,0.1737556144696654,0.2118082280706229,0.718395772172,0.687391730632,0.510970921178,0.443605426158,19101,0.6144361574597116,0.8023411607079896,0.3553446641924715,0.4136092649661977,0.510970921178
47,Evolved HMM 5,2.216855937,0.3496092314109229,88.0,0.8116493900289119,0.1526420577728365,0.1969671736380862,0.2770158452949481,0.373374923294129,0.559006967346,0.368071128675,0.261529842665,0.304226861665,19101,0.3496092314109229,0.8116493900289119,0.6327871939181934,0.6737245732832612,0.261529842665
124,Firm But Fair,2.07553409041,0.5875857267815642,45.0,0.8000846202665538,0.3040288149011688,0.2835569118803955,0.187856991749524,0.2245572814689117,0.80257893127,0.196226668103,0.804470455206,0.601656765562,19101,0.5875857267815642,0.8000846202665538,0.19669867342679187,0.6245965214423446,0.804470455206
61,PSO Gambler 2_2_2,2.1810033503,0.3784026274292693,85.0,0.803680981595092,0.1640037789050477,0.2143988485242215,0.2668389079184465,0.3547584646522841,0.411423207631,0.324334916212,0.333589951409,0.429029387866,19101,0.3784026274292693,0.803680981595092,0.6367821854862415,0.6104085208629498,0.333589951409
