Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Hard Tit For 2 Tats,3.16312121102,0.3136020936944131,117.0,0.0422737730061349,0.0772668076378552,0.2363352860565578,0.5615618306893672,0.1248360756162196,0.451595358378,0.591486222716,0.0771065023157,0.376668437166,19098,0.3136020936944131,0.0422737730061349,0.8775987869154556,0.48276387617452315,0.0771065023157
82,SelfSteem,2.4098086906,0.4907243756125894,88.5,0.4987538343558282,0.2123592178821649,0.2783651577304245,0.3156554025846734,0.1936202218027371,0.392321925753,0.754978004355,0.255268030101,0.604319798599,19098,0.4907243756125894,0.4987538343558282,0.6896110377122548,0.30682576432048636,0.255268030101
22,Sneaky Tit For Tat,3.40000726032,0.1432075180600428,138.0,0.0419861963190184,0.0679316259483791,0.0752758921116637,0.5854601907648747,0.2713322911750826,0.0854297154546,0.378371134705,0.0431573383678,0.299151908,19098,0.1432075180600428,0.0419861963190184,0.9524477010055818,0.6836433684817396,0.0431573383678
126,Adaptive,1.70278070207,0.7556500027226195,46.0,0.0439992331288343,0.2823322412603913,0.4733177614622281,0.1531348694957708,0.0912151277816095,0.543630127739,0.947071378457,0.757580726225,0.453039062631,19098,0.7556500027226195,0.0439992331288343,0.3811327391493761,0.1327525284843173,0.757580726225
67,"Alexei: ('D',)",2.501161651,0.4744828157331107,87.0,0.0451495398773006,0.1434695701891313,0.3310132455439794,0.3848848105056812,0.1406323737612081,0.0457626587089,0.960269553694,0.0454258908453,0.959638971832,19098,0.4744828157331107,0.0451495398773006,0.954482663067737,0.03991846930562939,0.0454258908453
97,Joss: 0.9,2.20651976622,0.5567734236032962,69.0,0.0368098159509202,0.1705187951501071,0.386254628453189,0.3129719207173195,0.1302546556793843,0.133135228113,0.959809105188,0.135416786496,0.960023136128,19098,0.5567734236032962,0.0368098159509202,0.8653878795994716,0.040136919932455946,0.135416786496
11,Cautious QLearner,3.58968308709,0.1126733401096308,143.0,0.0911618098159509,0.0611165689548771,0.0515567711547537,0.6310629333502741,0.256263726540095,0.0855994913138,0.215397151527,0.0853269832613,0.0912472032017,19098,0.1126733401096308,0.0911618098159509,0.9146489554119404,0.8879589558337933,0.0853269832613
65,Soft Go By Majority: 40,2.51410316913,0.4738339247467963,86.5,0.0381518404907975,0.1016234753330671,0.3722104494137291,0.4237292173376412,0.1024368579155625,0.551558359672,0.850682144761,0.16933910162,0.45196505332,19098,0.4738339247467963,0.0381518404907975,0.7567249504266179,0.2353676977510372,0.16933910162
86,Meta Majority Finite Memory: 78 players,2.32785784296,0.522542722438015,76.0,0.0451495398773006,0.1279080979780012,0.3946346244600139,0.3671242558173304,0.1103330217446545,0.281359694866,0.944966036865,0.0997596768847,0.89275431253,19098,0.522542722438015,0.0451495398773006,0.8533179094292594,0.06644197582586572,0.0997596768847
6,$e$,3.71670236323,0.0763377137256325,151.0,0.04045245398773,0.0609458380222891,0.0153918757033433,0.6518603432315678,0.2718019430427995,0.214014604339,0.186699551431,0.056507149,0.0451015259383,19098,0.0763377137256325,0.04045245398773,0.9300257625924502,0.9473096644635763,0.056507149
27,Cycle Hunter,3.31429919773,0.2158549479072131,129.0,0.0368098159509202,0.1023903464987112,0.1134646014085018,0.5552328747232005,0.2289121773695864,0.565406009583,0.740197306369,0.0555855171922,0.0856649352306,19098,0.2158549479072131,0.0368098159509202,0.8650366640454928,0.6974212458321764,0.0555855171922
76,Worse and Worse 3,2.43643590954,0.5011315887392457,86.0,0.0419861963190184,0.1610996660253384,0.3400319227139071,0.3630664183032636,0.1358019929574908,0.489545204895,0.649582472463,0.364430158311,0.545250061321,19098,0.5011315887392457,0.0419861963190184,0.5971163956877299,0.38019377697300794,0.364430158311
142,"DBS: 0.75, 3, 4, 3, 5",1.40403673721,0.8335288325407485,38.0,0.0368098159509202,0.3452219161796202,0.4883069163611284,0.0500723763023196,0.1163987911569317,0.872970218753,0.926501907492,0.495412703686,0.41186566887,19098,0.8335288325407485,0.0368098159509202,0.1748554198402192,0.17255956210618797,0.495412703686
38,"ZD-GTFT-2: 0.25, 0.5",3.0233782263,0.3271777552909573,117.0,0.0384394171779141,0.111833298544306,0.2153444567466511,0.5056993502014738,0.1671228945075688,0.0396074643594,0.842080333197,0.0407540933586,0.730841445292,19098,0.3271777552909573,0.0384394171779141,0.9594535576918303,0.2065265998327679,0.0407540933586
41,VeryBad,2.96103023923,0.3851848658656115,101.0,0.0376725460122699,0.0977556539732094,0.287429211892402,0.5144610801539189,0.1003540539804696,0.441388425785,0.769959336149,0.165205173184,0.326286272905,19098,0.3851848658656115,0.0376725460122699,0.790695289888196,0.3448583841006027,0.165205173184
4,Defector Hunter,3.72084074491,0.0558658837622971,150.0,0.0422737730061349,0.0292341271281809,0.0266317566341162,0.6710326895850729,0.2731014266526299,0.0419116836403,0.249504575479,0.0401351423231,0.0472522105643,19098,0.0558658837622971,0.0422737730061349,0.9597906921824401,0.9347773541905314,0.0401351423231
138,EvolvedLookerUp1_1_1,1.48822013286,0.8327228237194613,37.0,0.0375766871165644,0.2930644670926053,0.5396583566268559,0.1109785094565651,0.0562986668239735,0.755039660574,0.959413910831,0.322478004521,0.958560174469,19098,0.8327228237194613,0.0375766871165644,0.36377207635266157,0.04066673964732044,0.322478004521
32,Retaliate 3: 0.05,3.21726503794,0.3438197671252768,106.0,0.0435199386503067,0.1332308191454605,0.2105889479798164,0.5400644807057029,0.1161157521690202,0.618558238119,0.909223630753,0.0993968338298,0.0991785824793,19098,0.3438197671252768,0.0435199386503067,0.7978721665962422,0.37867853296928683,0.0993968338298
144,Predator,1.39913602207,0.8903187053036629,32.0,0.0381518404907975,0.3507408928376954,0.5395778124659674,0.0590235551965731,0.050657739499764,0.856477854651,0.945716798068,0.646226399258,0.953990798661,19098,0.8903187053036629,0.0381518404907975,0.17380732123988338,0.053573074991551936,0.646226399258
109,Cycler DDC,2.02036519403,0.6553084274149635,56.0,0.9584930981595092,0.3421697462518604,0.313138681163103,0.1623798644135477,0.1823117081714887,0.58118710456,0.442732361615,0.922735986068,0.918299216977,19098,0.6553084274149635,0.9584930981595092,0.3088917699500298,0.38227250745527613,0.922735986068
68,Tit For Tat,2.49807601554,0.4708526563691146,86.0,0.0406441717791411,0.1415886938686608,0.329263962500454,0.3870680110356845,0.1420793325952008,0.0409442337951,0.959083067404,0.0406797696844,0.958830321597,19098,0.4708526563691146,0.0406441717791411,0.9592493996089015,0.04099311901033634,0.0406797696844
10,Hesitant QLearner,3.59044542055,0.1139178041166007,143.0,0.0822469325153374,0.0610745952372309,0.0528432088793698,0.6304225505499691,0.2556596453334301,0.0858934085815,0.210073736383,0.0857852965123,0.0907336739902,19098,0.1139178041166007,0.0822469325153374,0.9142051547847054,0.8888246615046483,0.0857852965123
96,Average Copier,2.24478164591,0.5454773886448615,77.0,0.4947277607361963,0.1676702544741713,0.37780713417069,0.3222078402366864,0.1323147711184521,0.527007882108,0.729451759314,0.390277584634,0.566963918983,19098,0.5454773886448615,0.4947277607361963,0.5629238260448625,0.3126941300901057,0.390277584634
111,Fortress3,1.95689185755,0.7499682361055651,33.5,0.957342791411043,0.4260536537554,0.323914582350165,0.1077181725777762,0.1423135913166587,0.944635616082,0.650204851411,0.276942344328,0.925891239623,19098,0.7499682361055651,0.957342791411043,0.19010866139307944,0.2656433915748354,0.276942344328
0,Cooperator,3.76354956983,0.0401909690710422,156.0,0.0438075153374233,0.0284292527316949,0.0117617163393473,0.6794160888663012,0.2803929420626567,0.0420989102157,0.0497597557199,0.0399447017555,0.0393635203937,19098,0.0401909690710422,0.0438075153374233,0.9599687785866697,0.960217942480886,0.0399447017555
122,Math Constant Hunter,1.80575017243,0.7323313337205504,55.0,0.0397814417177914,0.299150656151305,0.4331806775692453,0.1604802700838566,0.1071883961955929,0.804894413273,0.913691520274,0.303549997418,0.521347377149,19098,0.7323313337205504,0.0397814417177914,0.37015013370833166,0.16413443517030546,0.303549997418
123,Spiteful Tit For Tat,1.80397139434,0.7652914791084329,38.0,0.0420820552147239,0.2752432206773875,0.4900482584310451,0.1868318237920644,0.0478766970995026,0.783713402626,0.959858714289,0.398291926102,0.959340567483,19098,0.7652914791084329,0.0420820552147239,0.3721249146548845,0.04018740210219707,0.398291926102
64,Adaptive Tit For Tat: 0.5,2.51495625658,0.4693727992158856,87.0,0.0436157975460122,0.1402653873380042,0.3291074118778814,0.3894616473663193,0.141165553417795,0.0404019788939,0.956324516749,0.0417480231352,0.943864339451,19098,0.4693727992158856,0.0436157975460122,0.9586083932915836,0.047415753166048395,0.0417480231352
44,Soft Joss: 0.9,2.82048861945,0.3824514693070026,107.0,0.0419861963190184,0.128773664101354,0.2536778052056486,0.4554647511525755,0.1620837795404218,0.0409043025501,0.866924339192,0.0415110449115,0.867568436413,19098,0.3824514693070026,0.0419861963190184,0.9586226889118895,0.13282456086081534,0.0415110449115
146,NMWE Stochastic: 47 players,1.36893309616,0.9062607770356118,20.0,0.0369056748466257,0.3686092178821651,0.5376515591534468,0.0430741097034159,0.0506651132609721,0.913164499784,0.861832453672,0.723127345926,0.866424547506,19098,0.9062607770356118,0.0369056748466257,0.10671894135754768,0.13777208081577882,0.723127345926
28,Retaliate 2: 0.08,3.3031001561,0.3172787644752605,110.0,0.0401648773006134,0.1265881947217482,0.1906905697535122,0.5586679130213817,0.1240533225033578,0.584315816051,0.88623635932,0.0955807617267,0.0896136954791,19098,0.3172787644752605,0.0401648773006134,0.8141346169104793,0.4277449145415013,0.0955807617267
40,Nydegger,2.96407957309,0.3028137138345373,128.0,0.0407400306748466,0.2036241469125495,0.0991895669219879,0.4134445220895198,0.2837417640759428,0.262486625815,0.350766183529,0.451930861731,0.21225439784,19098,0.3028137138345373,0.0407400306748466,0.610583122309512,0.7518673051288352,0.451930861731
114,Meta Hunter: 6 players,1.94039278324,0.7587515201292336,50.0,0.0410276073619631,0.3659183622536029,0.3928331578756308,0.1498257523505282,0.0914227275202381,0.849450796123,0.898541042971,0.393480464577,0.385948758889,19098,0.7587515201292336,0.0410276073619631,0.2830104303629998,0.19823131670470326,0.393480464577
25,"Limited Retaliate: 0.1, 20",3.3282208589,0.289930051366755,114.0,0.0445743865030674,0.1131401559153447,0.1767898954514103,0.5704863506007912,0.1395835980324536,0.564870769423,0.843424446341,0.113623055187,0.124281032464,19098,0.289930051366755,0.0445743865030674,0.8116954685120239,0.4738607475129956,0.113623055187
23,Cycler CCCCCD,3.37239989836,0.1923916397429847,140.0,0.0379601226993865,0.1337396086688205,0.0586520310741641,0.5403855229244566,0.2672228373325588,0.0764405884443,0.0715400862051,0.230227937836,0.183776048835,19098,0.1923916397429847,0.0379601226993865,0.8002819170291501,0.836424549020222,0.230227937836
119,Inverse,1.88722909936,0.6515205830035938,54.0,0.0396855828220858,0.1688608333030819,0.4826597497005117,0.2586029104802702,0.089876506516136,0.413095677314,0.959575716757,0.221207566924,0.960207747513,19098,0.6515205830035938,0.0396855828220858,0.702990948873795,0.04032506731432603,0.221207566924
81,PSO Gambler Mem1,2.41178712745,0.5342148192180637,89.0,0.0400690184049079,0.3224245153737249,0.2117903038443388,0.2437011062910659,0.2220840744908702,0.0396557890349,0.480394214863,0.960636485939,0.84762062997,19098,0.5342148192180637,0.0400690184049079,0.5638880073963067,0.3316363114829711,0.960636485939
79,ThueMorse,2.41852107308,0.4974537835335971,94.0,0.9570552147239264,0.288078670091117,0.2093751134424801,0.2630702753475877,0.2394759411188151,0.390979414926,0.294542905611,0.6746262546,0.587357993483,19098,0.4974537835335971,0.9570552147239264,0.4736324058312424,0.5492311748342987,0.6746262546
39,Cycler CCCDCD,2.97402620975,0.3448044478527607,134.0,0.0415069018404908,0.2371191735942209,0.1076852742585399,0.4026776963008676,0.2525178558463715,0.079408075762,0.0945321570202,0.496214991919,0.462624211287,19098,0.3448044478527607,0.0415069018404908,0.658260461397472,0.6474195126655511,0.496214991919
90,Negation,2.30533270411,0.5612736867898501,91.0,0.4963573619631902,0.4046856281990779,0.1565880585907721,0.1626095854358006,0.2761167277743492,0.959199596903,0.0396252877198,0.95890978499,0.0404414209935,19098,0.5612736867898501,0.4963573619631902,0.040883474827369995,0.9598539229197336,0.95890978499
108,"Omega TFT: 3, 8",2.02905942571,0.6666050295857988,55.0,0.0408358895705521,0.1899787181907286,0.47662631139507,0.2820236777144517,0.0513712926997495,0.712153802268,0.958423809781,0.229413340969,0.921200684687,19098,0.6666050295857988,0.0408358895705521,0.5762859206194759,0.04519779766489267,0.229413340969
159,Nice Meta Winner: 173 players,1.23980832759,0.9451794886920536,11.0,0.0388228527607361,0.361208230478818,0.5839712582132357,0.0244763495117435,0.0303441617962028,0.956438306091,0.959545182912,0.709963750324,0.9597746266,19098,0.9451794886920536,0.0388228527607361,0.05920348434006271,0.04044348369774966,0.709963750324
137,Evolved ANN 5 Noise 05,1.49502668167,0.8653993629070316,36.0,0.040260736196319,0.3291760445783571,0.5362233183286745,0.092979725559952,0.0416209115330162,0.896577027875,0.952418743127,0.467776664754,0.67963419978,19098,0.8653993629070316,0.040260736196319,0.1978661679859401,0.06722935710398649,0.467776664754
47,Once Bitten,2.74815769412,0.4543711656441718,93.0,0.0394938650306748,0.1209546411587468,0.3334165244854248,0.461326324100628,0.0843025102552001,0.640099574959,0.849121091031,0.114329486119,0.381427325571,19098,0.4543711656441718,0.0394938650306748,0.7764546263252102,0.24526713449831247,0.114329486119
124,Two Tits For Tat,1.79275420191,0.6816299188659383,51.0,0.0417944785276073,0.1502182633317602,0.5314116555341779,0.2566278769012961,0.0617422042327657,0.6933314676,0.958891206598,0.23420368715,0.959044325597,19098,0.6816299188659383,0.0417944785276073,0.5962742970160622,0.04109285503398217,0.23420368715
