Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Spiteful Tit For Tat,2.26529100529,0.4834546523435412,32.0,0.5093527871305649,0.2407386029608252,0.2427160493827161,0.2569622147399925,0.2595831329164662,0.483589905939,0.482702896147,0.483167929459,0.483743227578,18300,0.4834546523435412,0.5093527871305649,0.5166279599093423,0.5167594711001566,0.483167929459
11,NMWE Finite Memory: 78 players,2.26507936508,0.4865223665223665,31.0,0.51440329218107,0.2427609427609428,0.2437614237614237,0.2558249158249158,0.2576527176527176,0.486307202398,0.487857058941,0.486699713967,0.484624060866,18300,0.4865223665223665,0.51440329218107,0.513491399513044,0.5138042239614735,0.486699713967
12,TF1,2.2635978836,0.4886013574902463,30.0,0.5260007482229705,0.2432365987921544,0.245364758698092,0.2554914221580888,0.2559072203516647,0.488620355635,0.487940630508,0.489296341865,0.487683098528,18300,0.4886013574902463,0.5260007482229705,0.5110333460300219,0.5121908436136503,0.489296341865
13,Fortress4,2.2635978836,0.4868312757201646,30.0,0.4762439206883651,0.2422093955427289,0.2446218801774357,0.2559970071081182,0.2571717171717171,0.487460691068,0.486364674216,0.486938829554,0.486876922947,18300,0.4868312757201646,0.4762439206883651,0.512807460816436,0.513372795758774,0.486938829554
14,"Limited Retaliate 3: 0.05, 20",2.26275132275,0.4851980118646785,31.0,0.5181444070332959,0.2410111699000587,0.2441868419646197,0.2567708834375501,0.2580311046977713,0.484647478323,0.485665429751,0.484864153717,0.484887136219,18300,0.4851980118646785,0.5181444070332959,0.5152407540229363,0.5147344443299159,0.484864153717
15,Meta Hunter Aggressive: 7 players,2.26095238095,0.4886184597295708,30.0,0.512532734754957,0.2432152209929987,0.2454032387365721,0.2554860777082999,0.2558954625621292,0.487784911568,0.491671579595,0.485759868879,0.488839283425,18300,0.4886184597295708,0.512532734754957,0.5132525234961393,0.5097742085880882,0.485759868879
16,"DBS: 0.75, 3, 4, 3, 5",2.25968253968,0.4918732296510074,29.0,0.5289936401047513,0.2448463470685692,0.2470268825824381,0.2536582758804981,0.2544684944684944,0.494344066322,0.487540112286,0.488904128052,0.495874196606,18300,0.4918732296510074,0.5289936401047513,0.5084239829576663,0.5082310114636243,0.488904128052
17,EvolvedLookerUp1_1_1,2.2580952381,0.4920196675752231,28.0,0.5207631874298541,0.2451146384479718,0.2469050291272513,0.2540537651648762,0.2539265672599006,0.500667896215,0.48408224527,0.500284238299,0.482548398532,18300,0.4920196675752231,0.5207631874298541,0.49952736802326037,0.5166954301795778,0.500284238299
18,Handshake,2.25735449735,0.4922729944952167,28.0,0.512532734754957,0.2455165410720967,0.24675645342312,0.253107797552242,0.2546192079525413,0.492374780123,0.490834754847,0.491725993303,0.493630062613,18300,0.4922729944952167,0.512532734754957,0.5079545519820956,0.5077456727561078,0.491725993303
19,Desperate,2.25724867725,0.4917032761477206,29.0,0.4927048260381593,0.244653946876169,0.2470493292715515,0.2536112447223559,0.2546854791299237,0.483978025051,0.484014956429,0.481389098124,0.516791974861,18300,0.4917032761477206,0.4927048260381593,0.517339708941907,0.4993471095388757,0.481389098124
20,EvolvedLookerUp2_2_2,2.25555555556,0.4965496232162898,27.0,0.5003741114852226,0.247660734327401,0.2488888888888888,0.251309924643258,0.2521404521404521,0.496294672521,0.491158059424,0.493000378351,0.505610072515,18300,0.4965496232162898,0.5003741114852226,0.5053645208698966,0.5015690389379079,0.493000378351
21,Worse and Worse 2,2.25492063492,0.4931227620116509,28.0,0.5057987280209503,0.2461268772379883,0.2469958847736626,0.2527422371866816,0.2541350008016674,0.494196397446,0.491511323023,0.494970190136,0.491507718535,18300,0.4931227620116509,0.5057987280209503,0.5054115756877652,0.5084905048957875,0.494970190136
22,Winner21,2.25216931217,0.4963358452247341,27.0,0.4942012719790498,0.2479536101758322,0.2483822350489018,0.2509465020576132,0.2527176527176527,0.517625984189,0.483289606045,0.502026467459,0.482580274726,18300,0.4963358452247341,0.4942012719790498,0.49022056477178877,0.5170681281120276,0.502026467459
23,"General Soft Grudger: n=1,d=4,c=2",2.25164021164,0.4976922665811554,27.0,0.5183314627759072,0.2486259419592752,0.2490663246218802,0.2506536262091818,0.2516541072096627,0.503627264911,0.49243589682,0.501745562732,0.492458412464,18300,0.4976922665811554,0.5183314627759072,0.4973174071819164,0.5075527871762404,0.501745562732
24,Adaptive Tit For Tat: 0.5,2.25132275132,0.5001528512639624,26.0,0.519453797231575,0.249385922719256,0.2507669285447064,0.249874405429961,0.2499727433060766,0.517391616349,0.482338739955,0.517688007756,0.482800523588,18300,0.5001528512639624,0.519453797231575,0.4824600429509223,0.5174307344285091,0.517688007756
25,Meta Majority Finite Memory: 78 players,2.25068783069,0.497554379776602,26.0,0.5271230826786383,0.2478798567687456,0.2496745230078563,0.2506172839506173,0.2518283362727807,0.513518210139,0.481447747343,0.512587906536,0.482233188762,18300,0.497554379776602,0.5271230826786383,0.486949495978425,0.5181578453228719,0.512587906536
26,Winner12,2.24984126984,0.496046176046176,27.0,0.5248784137673027,0.2471369782480893,0.2489091977980866,0.2512938912938913,0.2526599326599327,0.517250209021,0.482661948948,0.482924364761,0.50089744045,18300,0.496046176046176,0.5248784137673027,0.5000558518655779,0.5081521227818356,0.482924364761
27,Meta Mixer: 173 players,2.24973544974,0.4979391801614024,26.0,0.5132809577254022,0.2481385281385281,0.2498006520228742,0.2504216770883438,0.2516391427502538,0.502836034857,0.492270299933,0.501250746699,0.495159305197,18300,0.4979391801614024,0.5132809577254022,0.4979602391236198,0.5062799012763739,0.501250746699
28,Joss: 0.9,2.24941798942,0.4991438191438191,25.0,0.5046763935652825,0.2490802201913313,0.2500635989524878,0.249690556357223,0.2511656244989578,0.515109097473,0.483516995012,0.514162437756,0.483789917528,18300,0.4991438191438191,0.5046763935652825,0.48536481159010586,0.5163462437000228,0.514162437756
29,Bully,2.24783068783,0.4994366949922506,26.0,0.4846614291058735,0.2494404361071027,0.2499962588851478,0.2498733365400031,0.2506899684677462,0.482680619143,0.516874584684,0.483392199355,0.515138934585,18300,0.4994366949922506,0.4846614291058735,0.5169632822842616,0.4839944427523841,0.483392199355
30,Cycler DC,2.24677248677,0.4998610443054888,26.0,0.4891507669285447,0.2488760622093955,0.2509849820960932,0.2500881834215167,0.2500507722729945,0.499222344042,0.49762471296,0.501259723373,0.501614018208,18300,0.4998610443054888,0.4891507669285447,0.49975649161548064,0.500384353559911,0.501259723373
31,Raider,2.24603174603,0.4997904975682753,25.0,0.4736251402918069,0.2490021912244133,0.2507883063438619,0.2500700122922345,0.2501394901394902,0.515187296038,0.485545293874,0.515761504448,0.483391223346,18300,0.4997904975682753,0.4736251402918069,0.48452498546528716,0.5155303463827019,0.515761504448
32,Tullock: 11,2.24571428571,0.4974400085511196,26.0,0.5209502431724654,0.2476863876863876,0.2497536208647319,0.2507701352145796,0.2517898562343006,0.498901931401,0.493934159782,0.501242758636,0.495134987626,18300,0.4974400085511196,0.5209502431724654,0.4999204141090586,0.5054629886527643,0.501242758636
33,Hard Tit For 2 Tats,2.2419047619,0.5047864892309337,24.0,0.5136550692106248,0.2520495964940409,0.2527368927368927,0.2474651274651274,0.2477483833039389,0.510663003459,0.501189120729,0.507932776945,0.499125351594,18300,0.5047864892309337,0.5136550692106248,0.4906895809992529,0.49983247868897596,0.507932776945
34,Soft Go By Majority: 10,2.24158730159,0.5041761530650419,24.0,0.5192667414889637,0.2516177649510983,0.2525583881139436,0.247124151568596,0.2486996953663621,0.51001464509,0.499657482445,0.506141359649,0.500533131373,18300,0.5041761530650419,0.5192667414889637,0.4919045486787322,0.49990806347072975,0.506141359649
35,Contrite Tit For Tat,2.24148148148,0.5015873015873016,25.0,0.5063598952487841,0.2495131206242317,0.2520741809630699,0.2485083640639196,0.2499043343487787,0.517959590842,0.489158396475,0.516618380264,0.482677402932,18300,0.5015873015873016,0.5063598952487841,0.482709661503233,0.514068092962055,0.516618380264
36,GTFT: 0.33,2.24126984127,0.5051766340655229,23.0,0.525065469509914,0.2525017369461813,0.2526748971193415,0.2463620330286997,0.2484613329057774,0.516216032213,0.49223226249,0.516558304545,0.495425958998,18300,0.5051766340655229,0.525065469509914,0.4836149378581173,0.5061843155905064,0.516558304545
37,Win-Shift Lose-Stay: D,2.24095238095,0.4996237507348618,25.0,0.4812944257388701,0.2487991021324354,0.2508246486024263,0.2492437603548714,0.2511324889102667,0.483541246015,0.516049472921,0.516091109687,0.483274481644,18300,0.4996237507348618,0.4812944257388701,0.5001692917083381,0.500348072841953,0.516091109687
38,VeryBad,2.24031746032,0.5003783870450537,25.0,0.519453797231575,0.2492576559243225,0.2511207311207311,0.2489530222863555,0.2506685906685907,0.503591167245,0.497349367201,0.502423427742,0.497723188468,18300,0.5003783870450537,0.519453797231575,0.4969923454961542,0.5024638905825122,0.502423427742
39,Prober 2,2.23788359788,0.5043931377264711,24.0,0.4783015338570894,0.2515782160226604,0.2528149217038105,0.246921062476618,0.2486857997969109,0.516949346909,0.492059935904,0.516565600722,0.492717727812,18300,0.5043931377264711,0.4783015338570894,0.4832407336393624,0.5076138761171444,0.516565600722
40,"Grumpy: Nice, 10, -10",2.23354497354,0.5102805836139169,21.0,0.5160867938645717,0.2546886857997968,0.2555918978141202,0.245050505050505,0.244668911335578,0.510895875927,0.511583387308,0.508554531447,0.509937191359,18300,0.5102805836139169,0.5160867938645717,0.4902522182345665,0.48922173866493296,0.508554531447
41,Cycler CCCDCD,2.23322751323,0.5062850729517396,23.0,0.5291806958473625,0.2522644433755545,0.2540206295761851,0.2459611992945326,0.2477537277537277,0.506375938456,0.504765762771,0.507705581596,0.505874051779,18300,0.5062850729517396,0.5291806958473625,0.492967650887183,0.49468701370282847,0.507705581596
42,Sneaky Tit For Tat,2.23301587302,0.5077302121746566,22.0,0.5121586232697344,0.2532178932178932,0.2545123189567633,0.2454855432633211,0.2467842445620224,0.516111139292,0.500338346032,0.516399205218,0.498022667348,18300,0.5077302121746566,0.5121586232697344,0.4837470609625666,0.5008016438587504,0.516399205218
43,Nydegger,2.23037037037,0.507651114317781,22.0,0.5151515151515151,0.2529581529581529,0.2546929613596281,0.2449724760835872,0.2473764095986318,0.510856764537,0.507960166293,0.502754866671,0.508713928796,18300,0.507651114317781,0.5151515151515151,0.49312921637168594,0.49166844466702275,0.502754866671
44,Eatherley,2.23005291005,0.5085190529634974,22.0,0.5076692854470632,0.2538186093741649,0.2547004435893324,0.2443771043771044,0.2471038426593982,0.5174693272,0.499193434127,0.517638971618,0.49998404593,18300,0.5085190529634974,0.5076692854470632,0.4824474580903984,0.5004172443388345,0.517638971618
45,Tit For 2 Tats,2.2273015873,0.508772379883491,21.0,0.5188926300037411,0.2532414087969644,0.2555309710865266,0.244330073218962,0.2468975468975469,0.516345113927,0.50229343577,0.519132413122,0.497294565869,18300,0.508772379883491,0.5188926300037411,0.48228619626457625,0.5001630504198544,0.519132413122
46,$\phi$,2.22582010582,0.5152113729891508,19.0,0.5198279087167976,0.2568927368927368,0.2583186360964139,0.2420650953984287,0.2427235316124204,0.514488964867,0.51505635358,0.515132330562,0.516084325289,18300,0.5152113729891508,0.5198279087167976,0.4851989118066236,0.4844456585465499,0.515132330562
47,EasyGo,2.2235978836,0.5164886964886964,19.0,0.4844743733632622,0.2580824114157447,0.2584062850729517,0.2408861097749987,0.2426251937363048,0.517043811069,0.517312502098,0.515953226267,0.516278464684,18300,0.5164886964886964,0.4844743733632622,0.48348268853804255,0.4831882319646554,0.515953226267
48,Fool Me Forever,2.22148148148,0.5173801507134841,19.0,0.494949494949495,0.2582427449094115,0.2591374058040725,0.2405387205387205,0.2420811287477954,0.517056738983,0.516508326489,0.518681450517,0.517809398242,18300,0.5173801507134841,0.494949494949495,0.4821597394535399,0.4828632751241971,0.518681450517
49,Risky QLearner,2.22084656085,0.5159478381700604,19.0,0.5115974560419004,0.2570990326545881,0.2588488055154722,0.2412570145903479,0.2427951472395917,0.515997924739,0.515376408449,0.514757697769,0.517803519152,18300,0.5159478381700604,0.5115974560419004,0.4846024762350642,0.48344887251518737,0.514757697769
50,Cooperator,2.21830687831,0.5169771791994014,19.0,0.530115974560419,0.2580856180856181,0.2588915611137833,0.2405483405483406,0.242474480252258,0.5173357351,0.516141391513,0.516296736484,0.517803180968,18300,0.5169771791994014,0.530115974560419,0.4831654930826844,0.4830549211584925,0.516296736484
51,Cooperator Hunter,2.2182010582,0.5165806210250655,19.0,0.5112233445566778,0.2570829993052215,0.2594976217198439,0.2407952541285874,0.2426241248463471,0.516985667996,0.517436107927,0.515945122413,0.515936918158,18300,0.5165806210250655,0.5112233445566778,0.48351758442838855,0.48328829727586103,0.515945122413
52,Eventual Cycle Hunter,2.21788359788,0.5168275346053124,19.0,0.5110362888140666,0.2569194591416813,0.259908075463631,0.2407792207792207,0.2423932446154668,0.51844310767,0.517156955727,0.515013994182,0.516652309416,18300,0.5168275346053124,0.5110362888140666,0.48321584644604343,0.4830865691291306,0.515013994182
53,Tricky Cooperator,2.21777777778,0.5169707658596547,19.0,0.5246913580246914,0.2570113836780503,0.2599593821816042,0.2409213831436054,0.2421078509967399,0.515940781793,0.5173232448,0.516848706435,0.517693849999,18300,0.5169707658596547,0.5246913580246914,0.48361992504311163,0.482498041230299,0.516848706435
54,Arrogant QLearner,2.21354497354,0.5171011704345038,18.0,0.5155256266367377,0.2576623376623376,0.259438832772166,0.2402084335417668,0.2426903960237293,0.517328821289,0.51676656425,0.517473712798,0.516920380819,18300,0.5171011704345038,0.5155256266367377,0.4826012726943719,0.48315909272851304,0.517473712798
