Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Grudger,2.29895550621,0.3208279766774449,163.0,0.6883010635396782,0.1419091770877971,0.1789187995896476,0.2983004431054609,0.3808715802170941,0.330041000358,0.316685844869,0.319267456171,0.315926988082,17185,0.3208279766774449,0.6883010635396782,0.6772595057131473,0.6838304680117662,0.319267456171
164,Eatherley,2.07075691532,0.5820625253404091,30.0,0.6913007908371966,0.2889160148500207,0.2931465104903883,0.1971364796562507,0.2208009950033402,0.684068673193,0.492819712459,0.686141179519,0.490149511435,17185,0.5820625253404091,0.6913007908371966,0.3150907455821511,0.5083274534220598,0.686141179519
117,Raider,2.15412451682,0.4816632831358765,76.0,0.3152440687210253,0.2296082751495895,0.2520550079862869,0.2364763376489583,0.2818603792151651,0.667115760406,0.32682159977,0.657184607127,0.328418899448,17185,0.4816632831358765,0.3152440687210253,0.3379229872624699,0.6723351664447346,0.657184607127
69,Adaptive Pavlov 2006,2.2085697837,0.4164123607810545,120.0,0.6883010635396782,0.19692293485585,0.2194894259252043,0.2578957468512963,0.3256918923676493,0.505042685751,0.383470783435,0.433043396283,0.348005607558,17185,0.4164123607810545,0.6883010635396782,0.53578305707121,0.6377161498970166,0.433043396283
113,"ZD-SET-2: 0.25, 0.0, 2",2.15563231625,0.470584925179962,83.0,0.6853013362421598,0.2213723716314391,0.2492125535485229,0.2409694356790075,0.2884456391410304,0.591673064924,0.404851800892,0.499519510814,0.406520343393,17185,0.470584925179962,0.6853013362421598,0.45635674674040544,0.5942530508247992,0.499519510814
191,Defector Hunter,1.95564328207,0.6852739217069732,13.0,0.7019361876193073,0.3390600854467775,0.3462138362601956,0.1556424163459888,0.1590836619470379,0.685821127512,0.685046745428,0.685134989715,0.685482207213,17185,0.6852739217069732,0.7019361876193073,0.3143947439345449,0.31481615740519914,0.685134989715
119,EvolvedLookerUp2_2_2,2.15368588426,0.4692315128639099,89.0,0.6787564766839378,0.2162819253083775,0.2529495875555324,0.2438696049276906,0.2868988822083995,0.471259482805,0.43011169055,0.406412304527,0.554176053575,17185,0.4692315128639099,0.6787564766839378,0.5631080129180247,0.5039551280716509,0.406412304527
123,Tester,2.15179428133,0.4886669754409051,75.0,0.3056994818652849,0.2356784303880022,0.2529885450529027,0.2336252259895565,0.2777077985695383,0.681471858829,0.319677506365,0.685683980642,0.31738496292,17185,0.4886669754409051,0.3056994818652849,0.31643129428501293,0.6815221574368838,0.685683980642
144,Stalker: D,2.12945143515,0.529109186322167,32.0,0.6749386419416417,0.2704732470208336,0.2586359393013333,0.2118883853271635,0.2590024283506695,0.581193024611,0.538134355143,0.525256170991,0.472700410273,17185,0.529109186322167,0.6749386419416417,0.4433785183952913,0.4946057809770631,0.525256170991
66,Worse and Worse 2,2.2169038024,0.4238792144437086,111.0,0.6872102536133079,0.1967267044987251,0.2271525099449834,0.2618275683451577,0.3142932172111338,0.462523074746,0.410829617402,0.434542146091,0.396089380197,17185,0.4238792144437086,0.6872102536133079,0.5534536131700064,0.5977266539678892,0.434542146091
45,Punisher,2.2647421663,0.3490375333844109,157.0,0.6771202617943823,0.157783635831086,0.1912538975533248,0.2846552189339209,0.3663072476816683,0.410327330578,0.316692686262,0.364841515321,0.31596663275,17185,0.3490375333844109,0.6771202617943823,0.6189372210338746,0.6837843173203393,0.364841515321
158,Grofman,2.09436083011,0.5532512917296118,52.0,0.6823016089446414,0.2663322093373907,0.2869190823922213,0.2120514296680099,0.234697278602378,0.683379291687,0.419186280406,0.43371678574,0.67413617594,17185,0.5532512917296118,0.6823016089446414,0.4272877274247505,0.4661009706539607,0.43371678574
115,Evolved FSM 4,2.15461797845,0.4697538319027274,84.0,0.6907553858740114,0.2139026322282388,0.2558511996744885,0.2457280218392843,0.2845181462579882,0.467063741941,0.487545854919,0.377797284247,0.526977849677,17185,0.4697538319027274,0.6907553858740114,0.5806599463544381,0.49169220116939477,0.377797284247
67,Gradual,2.21498478493,0.4134256193159929,118.0,0.6782110717207527,0.1924500370096224,0.2209755823063704,0.2636426991485622,0.3229316815354448,0.508119663763,0.392247402069,0.406962251997,0.368868346144,17185,0.4134256193159929,0.6782110717207527,0.5503539995132798,0.6216333425808218,0.406962251997
93,Naive Prober: 0.1,2.16881870768,0.4716223489062321,88.0,0.6825743114262339,0.2261569294566294,0.2454654194496025,0.2403619872940844,0.2880156637996835,0.648260899147,0.316684327373,0.648244288847,0.314254410746,17185,0.4716223489062321,0.6825743114262339,0.3517476588869278,0.6846275355445015,0.648244288847
30,"DoubleCrosser: ('D', 'D')",2.28637223456,0.339898393075377,153.0,0.674665939460049,0.1538720145210463,0.1860263785543306,0.2917050830876847,0.3683965238369383,0.373480214435,0.346077737749,0.333749145191,0.323523438648,17185,0.339898393075377,0.674665939460049,0.652530446609255,0.66890888230322,0.333749145191
101,Suspicious Tit For Tat,2.16070400526,0.4879455403044168,77.0,0.3190619034633215,0.2353119413386661,0.2526335989657506,0.2351589970897307,0.2768954626058525,0.685050977673,0.315733380494,0.683713490258,0.314753825145,17185,0.4879455403044168,0.3190619034633215,0.31561754863424046,0.6847788377225119,0.683713490258
118,Forgiving Tit For Tat,2.15398744414,0.4893912963179394,77.0,0.6861194436869376,0.2365427096815153,0.2528485866364239,0.2341663023419228,0.2764424013401379,0.680973615463,0.316097702988,0.683609530671,0.315681312569,17185,0.4893912963179394,0.6861194436869376,0.3177150807340606,0.6841197727860793,0.683609530671
75,PSO Gambler 2_2_2,2.1997697179,0.4267880409140294,106.0,0.6929370057267521,0.1951106897929914,0.2316773511210378,0.2605895856509438,0.3126223734350268,0.434400189286,0.412378782707,0.391253723892,0.457221597822,17185,0.4267880409140294,0.6929370057267521,0.5902728691807126,0.5618654311694753,0.391253723892
24,"EugineNier: ('D',)",2.29344518464,0.3296958573751593,160.0,0.6913007908371966,0.1480630188020425,0.1816328385731167,0.2954522171866051,0.3748519254382357,0.3600995902,0.317771707692,0.332524190589,0.315744679079,17185,0.3296958573751593,0.6913007908371966,0.6582700446936367,0.6835937125811883,0.332524190589
172,Willing,2.03796913123,0.6094049170133162,25.0,0.5031360785383147,0.3023419227400684,0.3070629942732478,0.1849745261253305,0.2056205568613531,0.684251614912,0.684573424568,0.685884339811,0.319931539922,17185,0.6094049170133162,0.5031360785383147,0.31512863889394327,0.4616724754807789,0.685884339811
127,Slow Tit For Two Tats 2,2.14858678071,0.4887838479330162,72.0,0.6771202617943823,0.2398151394606261,0.24896870847239,0.2288478825157308,0.282368269551253,0.681338705899,0.515392850202,0.464451857339,0.318290237935,17185,0.4887838479330162,0.6771202617943823,0.42456701678669106,0.5893533388490241,0.464451857339
169,Cycler CCCD,2.0546919977,0.5924973631545761,39.0,0.6776656667575675,0.2858398154280346,0.3066575477265415,0.197363010289108,0.2101396265563159,0.575058189026,0.579705766392,0.613548860376,0.613325897575,17185,0.5924973631545761,0.6776656667575675,0.40922039056547854,0.4066236445197881,0.613548860376
19,TF3,2.29511747128,0.3241682213593858,163.0,0.6782110717207527,0.1440446250918026,0.1801235962675831,0.2971822186439039,0.3786495599967103,0.331067827455,0.322884701918,0.322508660249,0.319450335535,17185,0.3241682213593858,0.6782110717207527,0.6746970808594788,0.6794425775964357,0.322508660249
168,Pun1,2.05888642158,0.5873405447989577,35.0,0.3236978456503954,0.2866247368565339,0.3007158079424236,0.1968204910664688,0.2158389641345736,0.684801235322,0.467714437861,0.684951792056,0.542963328594,17185,0.5873405447989577,0.3236978456503954,0.3151374699364084,0.5008433153414706,0.684951792056
73,Winner21,2.20374482551,0.4275224618829745,116.0,0.3065175893100627,0.2035457094088129,0.2239767524741617,0.254832533261767,0.3176450048552584,0.6836746505,0.318353149618,0.452928439876,0.318564124593,17185,0.4275224618829745,0.3065175893100627,0.4446072702370752,0.6815231198522506,0.452928439876
5,Defector,2.30150505798,0.315327755196858,166.0,0.3130624488682847,0.1380494991075847,0.1772782560892731,0.3006624217423237,0.3840098230608184,0.317073991012,0.313146396792,0.316878203134,0.314625935213,17185,0.315327755196858,0.3130624488682847,0.6830601882859622,0.685841364914751,0.316878203134
135,Win-Stay Lose-Shift: C,2.13912876607,0.5011708892265205,73.0,0.691028088355604,0.2358515748207595,0.265319314405761,0.2329369768693465,0.2658921339041329,0.684117077441,0.313997332247,0.315445032863,0.685131603284,17185,0.5011708892265205,0.691028088355604,0.49907287293349145,0.5002354302340251,0.315445032863
122,Ripoff,2.1518491104,0.4883899443484936,73.0,0.3220616307608399,0.2347189216564726,0.2536710226920209,0.234208145579839,0.2774019100716673,0.680903638193,0.319473014252,0.683003895848,0.318973926697,17185,0.4883899443484936,0.3220616307608399,0.31804737682620865,0.6807876803390979,0.683003895848
167,Hopeless,2.06390328152,0.582939790466379,50.0,0.5025906735751295,0.2727904966792342,0.3101492937871449,0.2073419010970141,0.2097183084366067,0.314863756684,0.683400329427,0.684922255024,0.684006296887,17185,0.582939790466379,0.5025906735751295,0.5253290048994853,0.31635521896621543,0.684922255024
85,Cycler DDC,2.18559640321,0.4393265835861963,99.0,0.3204254158712844,0.1983254047611833,0.2410011788250129,0.2573099415204679,0.3033634748933359,0.406299325104,0.404307990112,0.463709816904,0.469664931088,17185,0.4393265835861963,0.3204254158712844,0.5612793748184863,0.5592699009442104,0.463709816904
56,Random Hunter,2.23209145489,0.4015305967855736,135.0,0.6692118898281975,0.18624425196555,0.2152863448200236,0.2682382409679928,0.3302311622464335,0.460698445735,0.443083185861,0.368989210414,0.357472513873,17185,0.4015305967855736,0.6692118898281975,0.5934288844603611,0.6087415701643851,0.368989210414
95,Resurrection,2.16763988267,0.4823068032776241,80.0,0.6812107990182711,0.2345457772237157,0.2477610260539085,0.236744711519732,0.2809484852026438,0.684186005223,0.31622778487,0.649890646183,0.313378984531,17185,0.4823068032776241,0.6812107990182711,0.333041681471968,0.6852860258764432,0.649890646183
35,"Limited Retaliate 3: 0.05, 20",2.27839460482,0.3377009016496335,154.0,0.692391600763567,0.1506443137203976,0.1870565879292359,0.2916574683686765,0.3706416299816898,0.347436269231,0.331338447302,0.335628089071,0.333549908941,17185,0.3377009016496335,0.692391600763567,0.6603501428319143,0.667191833555645,0.335628089071
189,Cooperator Hunter,1.95838473559,0.6832264887896194,14.0,0.6795745841287155,0.3382376493911809,0.3449888393984386,0.156798155434643,0.1599753557757375,0.682873186564,0.683604563404,0.682384923082,0.683068036359,17185,0.6832264887896194,0.6795745841287155,0.31728146651886263,0.3165654112312859,0.682384923082
42,NMWE Stochastic: 47 players,2.26742879074,0.3573095086593859,141.0,0.6842105263157895,0.1600633708623891,0.1972461377969967,0.2860519173581622,0.356638573982452,0.362057760477,0.362694667008,0.346956298396,0.359847923155,17185,0.3573095086593859,0.6842105263157895,0.6476253916077723,0.6391383113115595,0.346956298396
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21726019135,0.4085602607555157,123.0,0.6768475593127897,0.1896523115503208,0.2189079492051948,0.2643583628039587,0.3270813764405256,0.554199164598,0.316118352605,0.490215869711,0.315493848763,17185,0.4085602607555157,0.6768475593127897,0.48305660941477413,0.6842557638229946,0.490215869711
104,Soft Grudger,2.15966225293,0.4751472809831141,86.0,0.6896645759476411,0.2242003973664732,0.2509468836166407,0.2408698776301722,0.2839828413867138,0.581873718248,0.431087043382,0.479553047766,0.41710695624,17185,0.4751472809831141,0.6896645759476411,0.4711203531925243,0.5763346882658237,0.479553047766
159,Cycler CCD,2.08816514516,0.5614626664531218,50.0,0.6883010635396782,0.2682093835625333,0.2932532828905887,0.210928876595634,0.227608456951244,0.531985617653,0.537434936138,0.594836121726,0.594900759638,17185,0.5614626664531218,0.6883010635396782,0.4403459882320927,0.4374533952294769,0.594836121726
78,Hard Prober,2.19694602078,0.4398503454952868,97.0,0.3182437960185437,0.2078079481951857,0.2320423973001009,0.2530029737556326,0.3071466807490805,0.611527138402,0.31880910367,0.568339846084,0.316958542771,17185,0.4398503454952868,0.3182437960185437,0.412184351201265,0.6822450601860415,0.568339846084
76,"Feld: 1.0, 0.5, 200",2.1986731365,0.4490876009828832,102.0,0.6844832287973821,0.2148202977218522,0.234267303261031,0.2507448817784241,0.3001675172386926,0.602101706539,0.315966217222,0.596464587191,0.316136986465,17185,0.4490876009828832,0.6844832287973821,0.40093434273341827,0.6839378695296003,0.596464587191
29,Meta Winner Ensemble: 173 players,2.28661896538,0.3196044226859607,162.0,0.6463048813744205,0.1403075910847931,0.1792968316011676,0.2981056556186089,0.3822899216954303,0.318332637764,0.31872097991,0.31541587742,0.319922954423,17185,0.3196044226859607,0.6463048813744205,0.6836506571322392,0.6804607979012512,0.31541587742
136,Random: 0.5,2.13910135154,0.5011607891346097,71.0,0.4922279792746113,0.2344491049154263,0.2667116842191835,0.2338907141197841,0.2649484967456058,0.501067715881,0.501707266627,0.503416940062,0.499006834818,17185,0.5011607891346097,0.4922279792746113,0.4977590724914825,0.4996384714477609,0.503416940062
60,Prober 4,2.22551196644,0.395453227195796,121.0,0.6692118898281975,0.1818954409627985,0.2135577862329975,0.2693708941322794,0.3351758786719245,0.496574799895,0.339527202617,0.448826763828,0.332879930043,17185,0.395453227195796,0.6692118898281975,0.5319270629034253,0.664533064810092,0.448826763828
51,TF1,2.24881432135,0.3707469595116173,141.0,0.6888464685028634,0.1687263639813408,0.2020205955302765,0.2786543214686111,0.3505987190197714,0.401306378767,0.373470744701,0.371376644203,0.349536915181,17185,0.3707469595116173,0.6888464685028634,0.6173355746027103,0.6417136141334029,0.371376644203
165,Slow Tit For Two Tats,2.06853633797,0.5795317308816081,27.0,0.6812107990182711,0.2880762643511484,0.2914554665304595,0.1962606574005538,0.2242076117178381,0.681760075103,0.521748527742,0.682374878899,0.452715746997,17185,0.5795317308816081,0.6812107990182711,0.3179907970858497,0.5082665645807917,0.682374878899
38,Predator,2.27241823615,0.3512898538805274,150.0,0.6888464685028634,0.1572584310517225,0.1940314228288048,0.287618874474615,0.3610912716448576,0.386039586786,0.318646353299,0.38852019137,0.318885166117,17185,0.3512898538805274,0.6888464685028634,0.6123566705874289,0.6811983058637486,0.38852019137
31,Meta Winner Stochastic: 47 players,2.28475477698,0.3364239614580492,153.0,0.6779383692391601,0.1488854548576392,0.18753850660041,0.293347069458332,0.3702289690836187,0.335723798516,0.337371716718,0.330752642615,0.336003908505,17185,0.3364239614580492,0.6779383692391601,0.6675737292215503,0.6635361924855298,0.330752642615
173,Cycle Hunter,2.02911423637,0.6108665445998416,42.0,0.6842105263157895,0.2980912269158792,0.3127753176839623,0.1856194891373511,0.2035139662628073,0.64830889162,0.638553433544,0.568200688184,0.551033141541,17185,0.6108665445998416,0.6842105263157895,0.3824318865021555,0.3959458332582256,0.568200688184
12,Level Punisher,2.29703648875,0.3364658046959656,159.0,0.6869375511317153,0.1521246986204717,0.1843411060754939,0.2934206558422538,0.3701135394617806,0.363390375368,0.345685646177,0.32765359348,0.323846326457,17185,0.3364658046959656,0.6869375511317153,0.6601446247711291,0.6688926930723251,0.32765359348
109,Tit For Tat,2.15708528662,0.4905657927201423,75.0,0.6675756749386419,0.2376941201593505,0.2528716725607916,0.2335862684921862,0.2758479387876716,0.684451414423,0.317146504285,0.684323592961,0.315442181418,17185,0.4905657927201423,0.6675756749386419,0.31561193923877073,0.6837426890412918,0.684323592961
41,Math Constant Hunter,2.27033473147,0.362492298679918,139.0,0.6883010635396782,0.1650369446933396,0.1974553539865785,0.2843940594145119,0.3531136419055699,0.389121687622,0.386914984801,0.341487375888,0.348782339103,17185,0.362492298679918,0.6883010635396782,0.6410206816351901,0.6375418180672698,0.341487375888
132,Soft Joss: 0.9,2.14236368122,0.5110718650396862,64.0,0.6779383692391601,0.2487869068179949,0.2622849582216912,0.225937613175137,0.2629905217851768,0.684599623948,0.353076752652,0.685564763874,0.351847714933,17185,0.5110718650396862,0.6779383692391601,0.3149410329970771,0.647538591645071,0.685564763874
100,Meta Mixer: 173 players,2.16191024481,0.4780157070857916,84.0,0.6053995091355331,0.2256692393043633,0.2523464677814283,0.2402927295209817,0.2816915633932267,0.518960353803,0.441898845671,0.516161210018,0.442793105902,17185,0.4780157070857916,0.6053995091355331,0.48248314147219373,0.5576294546599769,0.516161210018
26,Revised Downing: True,2.29040217123,0.3288344638221922,158.0,0.6937551131715298,0.1458626416357531,0.1829718221864391,0.2953699735810452,0.3757955625967624,0.344542322311,0.326218346862,0.319755425497,0.326807901916,17185,0.3288344638221922,0.6937551131715298,0.6720505241935811,0.6733851515181252,0.319755425497
128,Nice Average Copier,2.14590015626,0.4931456447682245,70.0,0.685846741205345,0.2370607001095139,0.2560849446587107,0.2325863593930132,0.2742679958387621,0.50378500879,0.487416792525,0.498082879071,0.481016959191,17185,0.4931456447682245,0.685846741205345,0.49903889389456857,0.5158928326852833,0.498082879071
186,$\pi$,1.96044082573,0.6804807066601449,16.0,0.6812107990182711,0.335757355391934,0.3447233512682108,0.1580202665558543,0.1614990267840008,0.676366057201,0.683611281938,0.677337690592,0.686369251556,17185,0.6804807066601449,0.6812107990182711,0.32332299762729555,0.31550884899947323,0.677337690592
98,Remorseful Prober: 0.1,2.16382926227,0.4809115477236557,79.0,0.691028088355604,0.2318201952780626,0.2490913524455929,0.2380692664303244,0.2810191858460198,0.647756019182,0.32777000352,0.645407168523,0.338119864672,17185,0.4809115477236557,0.691028088355604,0.35343402485795244,0.6667433869062164,0.645407168523
2,Meta Winner Finite Memory: 78 players,2.30465772953,0.3169379984214999,166.0,0.6913007908371966,0.1397217857539646,0.1772162126675353,0.3008297946939889,0.3822322068845111,0.317352838171,0.31439186658,0.315739683062,0.313925982119,17185,0.3169379984214999,0.6913007908371966,0.6837487016753822,0.6859264398794654,0.315739683062
46,Better and Better,2.25698385284,0.3509796367718374,142.0,0.3253340605399509,0.1544996630897913,0.1964799736820462,0.2865872222294365,0.362433140998726,0.351374131227,0.351490134714,0.349750644558,0.350976813184,17185,0.3509796367718374,0.3253340605399509,0.6496806961783954,0.6488427340800458,0.349750644558
137,GrudgerAlternator,2.13726457768,0.5013526908809156,72.0,0.6888464685028634,0.2282101338550752,0.2731425570258403,0.239399592822009,0.2592477162970754,0.323184368708,0.313194579029,0.683589090584,0.684872176215,17185,0.5013526908809156,0.6888464685028634,0.4923011981099322,0.5058168246395063,0.683589090584
90,PSO Gambler Mem1,2.17487731996,0.4565371402022615,96.0,0.6904826833924189,0.2172010336722635,0.2393361065299979,0.244026877787445,0.2994359820102935,0.685251393192,0.505919097447,0.316882395887,0.360984984085,17185,0.4565371402022615,0.6904826833924189,0.5096456068649524,0.5746316390971338,0.316882395887
145,ALLCorALLD,2.12840968281,0.5009919733126714,73.0,0.5314971366239433,0.2415220549935575,0.259469918319114,0.226679248495447,0.2723287781918815,0.683423580396,0.684902973219,0.317045332651,0.31616471275,17185,0.5009919733126714,0.5314971366239433,0.49395812538958783,0.5039241912794115,0.317045332651
36,Shubik,2.27727060888,0.3462441365359281,157.0,0.6803926915734934,0.1576912921336155,0.1885528444023126,0.2878511765885639,0.3659046868755079,0.405827483602,0.315935449351,0.360420978995,0.315731515746,17185,0.3462441365359281,0.6803926915734934,0.6235082513580922,0.6841991331150528,0.360420978995
185,EasyGo,1.9605778984,0.6797722573561134,12.0,0.3201527133896918,0.3349897484067107,0.3447825089494028,0.1584487990269282,0.1617789436169583,0.681970803804,0.68372279065,0.672266158817,0.68667316469,17185,0.6797722573561134,0.3201527133896918,0.32114546944050093,0.315334957638884,0.672266158817
22,NMWE Long Memory: 95 players,2.29437727883,0.3222001463070457,163.0,0.6915734933187893,0.1431673599658328,0.1790327863412128,0.297918082483122,0.3798817712098322,0.332051707716,0.320107658111,0.320103435377,0.31678315745,17185,0.3222001463070457,0.6915734933187893,0.6760183985302131,0.6821519309128081,0.320103435377
126,Meta Majority Memory One: 30 players,2.14861419525,0.5075916619412665,65.0,0.6893918734660486,0.2474104085775753,0.2601812533636914,0.2280514181250477,0.2643569199336856,0.670012930262,0.369175615054,0.656457554472,0.360013346017,17185,0.5075916619412665,0.6893918734660486,0.33648879605652715,0.6354419882883822,0.656457554472
147,"ZD-GEN-2: 0.125, 0.5, 3",2.12577788744,0.5172285924944774,63.0,0.6883010635396782,0.2511055993466683,0.2661229931478091,0.2222727226817765,0.2604986848237462,0.685413575987,0.521764496317,0.500079528626,0.361278486505,17185,0.5172285924944774,0.6883010635396782,0.40160921613419776,0.5576215150026762,0.500079528626
33,"Limited Retaliate: 0.1, 20",2.28138278915,0.3386156814027007,152.0,0.7013907826561222,0.1504480833632728,0.1881675980394277,0.2921408299101236,0.3692434886871758,0.351157073299,0.330619190164,0.335548605294,0.335862794106,17185,0.3386156814027007,0.7013907826561222,0.6591456492949335,0.6659073112656576,0.335548605294
11,NMWE Deterministic: 126 players,2.29742029224,0.322923024313807,161.0,0.6964821379874557,0.1434054335608739,0.1795175907529329,0.2976511514826214,0.3794258242035717,0.330836667284,0.31968781277,0.319225476907,0.319266694701,17185,0.322923024313807,0.6964821379874557,0.6769992528745373,0.6805980535022232,0.319225476907
124,Doubler,2.14973819119,0.5007264851824438,70.0,0.6735751295336787,0.24538173297377,0.2553447522086738,0.2281553047847021,0.2711182100328541,0.681748781494,0.348033860938,0.683110311906,0.338133332857,17185,0.5007264851824438,0.6735751295336787,0.3175952183173053,0.6570647189132247,0.683110311906
154,Bully,2.11078213669,0.5114859688080304,71.0,0.3185164985001363,0.2313224050338858,0.2801635637741445,0.2330336491776362,0.2554803820143336,0.317268886243,0.683772273524,0.313373531833,0.682736719987,17185,0.5114859688080304,0.3185164985001363,0.6846859685387339,0.3167216434059106,0.313373531833
6,Meta Winner Deterministic: 126 players,2.29983277134,0.3173232447843847,163.0,0.689119170984456,0.1400002597166491,0.1773229850677356,0.2998876004057351,0.3827891548098801,0.316118019088,0.314425063135,0.314616928573,0.316234695496,17185,0.3173232447843847,0.689119170984456,0.6849053290726197,0.6843382065878538,0.314616928573
27,Retaliate: 0.1,2.28996353867,0.322858095151523,163.0,0.6872102536133079,0.1428427141544131,0.18001538099711,0.2970985321680711,0.3800433726804057,0.33461273203,0.313614010355,0.32155608885,0.319195235133,17185,0.322858095151523,0.6872102536133079,0.674204603367047,0.6825986950542259,0.32155608885
161,Sneaky Tit For Tat,2.08035200263,0.581512791766405,37.0,0.6863921461685302,0.2858095151523022,0.2957032766141029,0.2009846146742792,0.2175025935593156,0.679411212514,0.487064540223,0.680581223787,0.483883801721,17185,0.581512791766405,0.6863921461685302,0.3201057203114795,0.5142834936047994,0.680581223787
4,Nice Meta Winner Ensemble: 173 players,2.30164213066,0.3221698460313131,162.0,0.6735751295336787,0.1434963343880715,0.1786735116432418,0.2977247378665431,0.3801054161021435,0.330919497644,0.318429107981,0.320203261753,0.318014261967,17185,0.3221698460313131,0.6735751295336787,0.6763115453006645,0.6818530880878568,0.320203261753
32,Evolved FSM 16,2.28171176358,0.3436036839363809,148.0,0.6844832287973821,0.1531332649412824,0.1904704189950986,0.291622839482125,0.3647734765814939,0.356672161416,0.349855406265,0.334971790861,0.336538061363,17185,0.3436036839363809,0.6844832287973821,0.6575565891646526,0.6588935673616128,0.334971790861
