Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,GTFT: 0.33,3.15791925466,0.2595543108547767,49.0,0.0151360544217687,0.0657534753031647,0.1938008355516119,0.5557009760425909,0.1847447131026323,0.0161198125252,0.666746348721,0.0171420983305,0.661475556352,17060,0.2595543108547767,0.0151360544217687,0.9829660654203688,0.33582599964631327,0.0171420983305
19,Tricky Cooperator,3.06952639752,0.2717520703933747,66.0,0.0170068027210884,0.2426260721679976,0.0291259982253771,0.4028597308488613,0.3253881987577639,0.775897568427,0.0162723323303,0.0911444719575,0.0167078366658,17060,0.2717520703933747,0.0170068027210884,0.6514696127756239,0.9833279432792935,0.0911444719575
20,Eatherley,3.00392080745,0.3315134205856255,47.0,0.0173469387755102,0.0497467465246968,0.2817666740609287,0.5476597160603371,0.1208268633540372,0.017022451923,0.718639467321,0.0188921824418,0.523625119174,17060,0.3315134205856255,0.0173469387755102,0.981263512241826,0.339888476636896,0.0188921824418
21,Grofman,2.80562888199,0.3133170659568175,53.0,0.014625850340136,0.2327205338657201,0.0805965320910973,0.3553645371191954,0.3313183969239869,0.0174523350929,0.731776223155,0.669064890552,0.0583173580421,17060,0.3133170659568175,0.014625850340136,0.5887951185893263,0.8099116251513735,0.669064890552
22,GrudgerAlternator,2.77600931677,0.4124658015380065,45.0,0.0137755102040816,0.1850377107364686,0.227428090801538,0.4096254806270333,0.17790871783496,0.974550101323,0.981902021123,0.0168671786125,0.0167918645584,17060,0.4124658015380065,0.0137755102040816,0.6851364795869544,0.44170004724450845,0.0168671786125
23,PSO Gambler 2_2_2 Noise 05,2.74243012422,0.4573323351079562,43.0,0.0178571428571428,0.1667711106181603,0.290561224489796,0.4246875924282756,0.1179800724637681,0.718511944711,0.567742150624,0.191263470372,0.421437965551,17060,0.4573323351079562,0.0178571428571428,0.6600705058052985,0.47450811510281343,0.191263470372
24,Meta Majority Memory One: 30 players,2.68567546584,0.4180540150842946,41.0,0.0195578231292517,0.0914975229222123,0.3265564921620822,0.4592298876072169,0.1227160973084885,0.107298904708,0.900283928317,0.0266008903467,0.847915331855,17060,0.4180540150842946,0.0195578231292517,0.9599919897648929,0.11402023786173973,0.0266008903467
25,Soft Go By Majority: 10,2.65982142857,0.4444885019225081,39.0,0.019047619047619,0.0657294439514936,0.3787590579710144,0.4765601892931085,0.0789513087843832,0.492945816078,0.882398847326,0.159665677227,0.451049644627,17060,0.4444885019225081,0.019047619047619,0.7999383482534727,0.19200537545269378,0.159665677227
26,Nice Average Copier,2.47631987578,0.4941483658680863,37.0,0.017517006802721,0.1221800133096717,0.3719683525584147,0.400046214137829,0.1058054199940845,0.500099616977,0.686125931589,0.353187635021,0.564602789192,17060,0.4941483658680863,0.017517006802721,0.6124408474884527,0.34078598333597143,0.353187635021
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45229037267,0.4151462215320911,39.0,0.9857142857142858,0.0911333555161195,0.3240128660159715,0.4006017080745344,0.1842520703933747,0.706580814622,0.853806145602,0.0587623582076,0.227090146182,17060,0.4151462215320911,0.9857142857142858,0.8211773205551423,0.37338584064351166,0.0587623582076
28,Tester,2.44316770186,0.4871302868973676,37.0,0.98078231292517,0.1147561742088139,0.3723741126885536,0.3962973232771369,0.1165723898254953,0.0213626375264,0.844246127022,0.018395266963,0.957619225691,17060,0.4871302868973676,0.98078231292517,0.9809384151368373,0.12872397709815933,0.018395266963
29,Win-Stay Lose-Shift: C,2.39813664596,0.4881793478260869,42.0,0.017517006802721,0.2678155501330967,0.2203637976929903,0.2701521369417332,0.2416685152321797,0.0178162141462,0.983136800544,0.98237188989,0.0169301415458,17060,0.4881793478260869,0.017517006802721,0.4978112421823815,0.5222428496566939,0.98237188989
30,Stochastic WSLS: 0.05,2.3463121118,0.4896212289263531,39.0,0.0166666666666666,0.2621062555456966,0.2275149733806566,0.2631091023365867,0.2472696687370601,0.0675798708892,0.935023315194,0.935048557724,0.0649459331238,17060,0.4896212289263531,0.0166666666666666,0.4978576128536932,0.5181163337223706,0.935048557724
31,Raider,2.27049689441,0.6090367125110914,30.0,0.9824829931972788,0.2339803312629399,0.3750563812481514,0.2956466282165039,0.0953166592724045,0.301710119482,0.83415289171,0.180825669168,0.865218408203,17060,0.6090367125110914,0.9824829931972788,0.7657696028007678,0.15955197443749955,0.180825669168
32,Win-Shift Lose-Stay: D,2.27026397516,0.4749084960070985,34.0,0.9860544217687076,0.2186409346347233,0.256267561372375,0.2725746820467318,0.2525168219461697,0.982178894313,0.0169790138808,0.0174676414288,0.983178682113,17060,0.4749084960070985,0.9860544217687076,0.553137683767899,0.5034825458941503,0.0174676414288
33,Meta Mixer: 173 players,2.26339285714,0.5270241792369121,33.0,0.2217687074829932,0.2061030390417036,0.3209211401952085,0.2945319432120674,0.1784438775510204,0.42014887033,0.662035827943,0.399081382987,0.651868267369,17060,0.5270241792369121,0.2217687074829932,0.5922454852497786,0.3415974640770299,0.399081382987
34,ThueMorseInverse,2.26028726708,0.5000194099378882,37.0,0.0176870748299319,0.2737540668441289,0.2262653430937592,0.2369121561668145,0.2630684338952974,0.379333408847,0.300330711402,0.699896294646,0.644669932187,17060,0.5000194099378882,0.0176870748299319,0.47194862031499163,0.5145506971571667,0.699896294646
35,Adaptive Pavlov 2011,2.25590062112,0.5479443951493641,33.0,0.0176870748299319,0.0984545992309967,0.4494897959183673,0.3805216651878143,0.0715339396628216,0.595611569941,0.965151312129,0.134837537398,0.836023978537,17060,0.5479443951493641,0.0176870748299319,0.7704493712025389,0.052577221638636436,0.134837537398
36,Stochastic Cooperator,2.25279503106,0.538779207335108,36.0,0.0166666666666666,0.2545391526175687,0.2842400547175391,0.2571012644188109,0.204119528246081,0.0799284720249,0.75657692716,0.724322234542,0.583395862527,17060,0.538779207335108,0.0166666666666666,0.5962612002328307,0.31580751751398795,0.724322234542
37,Prober,2.23924689441,0.5954090875480627,30.0,0.9816326530612244,0.1909595903578823,0.4044494971901803,0.314939182194617,0.0896517302573203,0.261963096552,0.884556723588,0.100409998917,0.899443094973,17060,0.5954090875480627,0.9816326530612244,0.8386091981651098,0.1127422328246106,0.100409998917
38,Winner21,2.20776397516,0.5348861283643892,31.0,0.9835034013605444,0.1219665039929015,0.4129196243714879,0.3432721458148474,0.121841725820763,0.0168716870818,0.850881250538,0.134291561436,0.981925729252,17060,0.5348861283643892,0.9835034013605444,0.8964911166157603,0.11926115889369163,0.134291561436
39,PSO Gambler Mem1,2.1873447205,0.5453295992309968,33.0,0.0176870748299319,0.2863169180715764,0.2590126811594204,0.2185660677314403,0.2361043330375628,0.0170749019695,0.477090263461,0.982671866772,0.866761906689,17060,0.5453295992309968,0.0176870748299319,0.5649139201045367,0.3370886865853533,0.982671866772
40,Average Copier,2.17212732919,0.5556963546288081,32.0,0.5061224489795918,0.1319958961845608,0.4237004584442472,0.3377865276545401,0.1065171177166518,0.538748168575,0.786429535942,0.381109127089,0.591722809913,17060,0.5556963546288081,0.5061224489795918,0.5745986527283515,0.25268572577154463,0.381109127089
41,EvolvedLookerUp2_2_2,2.10120341615,0.6378475303164745,33.0,0.0166666666666666,0.2696752070393375,0.3681723232771368,0.2335246598639456,0.12862780981958,0.545170775644,0.793460085144,0.689503762612,0.30413015139,17060,0.6378475303164745,0.0166666666666666,0.3878472676709285,0.33323359600620966,0.689503762612
42,Evolved FSM 16,2.08505434783,0.5969396997929607,28.0,0.0170068027210884,0.328982734398107,0.2679569653948535,0.1743862762496303,0.228674023957409,0.704011774425,0.608106270937,0.573378722244,0.531811564626,17060,0.5969396997929607,0.0170068027210884,0.3412445108112605,0.4270236703530917,0.573378722244
43,Adaptive Pavlov 2006,2.08291925466,0.5890546435965691,29.0,0.016156462585034,0.1056288819875776,0.4834257616089914,0.3387468574386275,0.0721984989648032,0.607715480495,0.954802470982,0.148967440697,0.859962636048,17060,0.5890546435965691,0.016156462585034,0.7419873566543923,0.05752113367347938,0.148967440697
44,Stalker: D,2.07550465839,0.614791296953564,39.0,0.0168367346938775,0.3434191067731441,0.2713721901804199,0.1649234693877551,0.2202852336586808,0.866613639215,0.474854945375,0.480537169888,0.296528025908,17060,0.614791296953564,0.0168367346938775,0.2586425831759225,0.6050437507855944,0.480537169888
45,Naive Prober: 0.1,2.0663431677,0.5905880286897368,28.0,0.0188775510204081,0.1412914078674948,0.449296620822242,0.3068443138124815,0.1025676574977816,0.115133126967,0.980465371459,0.116024609489,0.983482252801,17060,0.5905880286897368,0.0188775510204081,0.8842564634416525,0.0189739210186003,0.116024609489
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05931677019,0.5600626663708962,26.0,0.0207482993197278,0.2473242014196982,0.3127384649511979,0.2185827048210588,0.2213546288080449,0.137659482786,0.558057710635,0.621730939731,0.982900398402,17060,0.5600626663708962,0.0207482993197278,0.6352358167504447,0.26586643938430743,0.621730939731
47,Thumper,2.03994565217,0.6136747633836143,26.0,0.0197278911564625,0.124629362614611,0.4890454007690031,0.3185716134279798,0.0677536231884057,0.481368322308,0.983980132277,0.0769309121271,0.982836495702,17060,0.6136747633836143,0.0197278911564625,0.8093401491453243,0.016159030182402875,0.0769309121271
48,Inverse,1.91972049689,0.6427369860987874,24.0,0.017517006802721,0.1346402691511387,0.5080967169476486,0.2898938923395446,0.0673691215616681,0.401297361805,0.98247056004,0.177418893468,0.982388749224,17060,0.6427369860987874,0.017517006802721,0.7515784406259257,0.017539017457810196,0.177418893468
49,Hard Go By Majority: 5,1.86855590062,0.6212233806566104,25.0,0.9828231292517008,0.0876645223306714,0.5335588583259392,0.3057120674356698,0.0730645519077196,0.614783838839,0.95974349286,0.214784265028,0.600992856762,17060,0.6212233806566104,0.9828231292517008,0.6960752713988071,0.0834661064250217,0.214784265028
50,PSO Gambler 2_2_2,1.86529503106,0.7018189884649512,19.0,0.0171768707482993,0.3016267376515822,0.4001922508133689,0.1650556418219462,0.1331253697131026,0.65854710061,0.70409378505,0.76382316772,0.634844893961,17060,0.7018189884649512,0.0171768707482993,0.30421899129830404,0.3131919446420831,0.76382316772
51,Cycler DDC,1.78097826087,0.6628355146406388,18.0,0.9845238095238096,0.297785418515232,0.3650500961254068,0.1394733436853001,0.1976911416740609,0.562819950264,0.455158755392,0.963654788611,0.962021767064,17060,0.6628355146406388,0.9845238095238096,0.3093249213711308,0.36678013815413535,0.963654788611
52,Hard Go By Majority: 40,1.66222826087,0.6951937296657793,20.5,0.9828231292517008,0.1175290224785566,0.5776647071872228,0.2505804495711328,0.0542258207630878,0.750828548503,0.950820040302,0.248193497763,0.618085782369,17060,0.6951937296657793,0.9828231292517008,0.5913265073919943,0.07773362118575808,0.248193497763
53,Hard Go By Majority,1.65174689441,0.7047203120378587,21.0,0.9846938775510204,0.1315245119787045,0.573195800059154,0.2438239426205264,0.0514557453416149,0.745594519348,0.946567917193,0.233525433877,0.640509946262,17060,0.7047203120378587,0.9846938775510204,0.5870422659744201,0.07864364456163055,0.233525433877
54,Fool Me Once,1.64437111801,0.8552443803608399,15.0,0.0178571428571428,0.3298728186926943,0.5253715616681457,0.1248068249038746,0.0199487947352854,0.956694028006,0.981157219229,0.31942560617,0.692567423692,17060,0.8552443803608399,0.0178571428571428,0.2182323173032368,0.02939991205404074,0.31942560617
55,Forgetful Grudger,1.59460403727,0.759860248447205,18.0,0.013095238095238,0.1736949127477078,0.5861653356994974,0.2091614906832297,0.0309782608695652,0.868730836707,0.9833591482,0.195638525121,0.981445172211,17060,0.759860248447205,0.013095238095238,0.49899186558324526,0.01673692611368474,0.195638525121
56,Hard Go By Majority: 10,1.58753881988,0.7079821058858325,19.0,0.9814625850340136,0.109694801833777,0.5982873040520555,0.2408653135167111,0.0511525805974563,0.741263892673,0.962432911112,0.286213817438,0.639494784298,17060,0.7079821058858325,0.9814625850340136,0.5713951185430877,0.06300303600227322,0.286213817438
57,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.46944875776,0.7755046583850932,18.0,0.0198979591836734,0.2153680493936704,0.5601366089914226,0.1513392857142856,0.0731560559006211,0.355040122895,0.983348219652,0.538525818025,0.983725873297,17060,0.7755046583850932,0.0198979591836734,0.5692357467665967,0.016608154939565144,0.538525818025
58,Davis: 10,1.39211956522,0.9113954821058858,15.0,0.0153061224489795,0.3619112318840579,0.5494842502218279,0.056307305530908,0.0322972123632061,0.973193429239,0.980602248454,0.284942394024,0.405700796838,17060,0.9113954821058858,0.0153061224489795,0.11946999395919881,0.051313024659473454,0.284942394024
59,EvolvedLookerUp1_1_1,1.38998447205,0.8664328231292517,16.0,0.0137755102040816,0.2919578157349897,0.574475007394262,0.0962973232771369,0.0372698535936113,0.752000984873,0.982693520648,0.356621345899,0.982337717,17060,0.8664328231292517,0.0137755102040816,0.3460633987906706,0.017328156280920385,0.356621345899
60,TF3,1.38854813665,0.9166648181011536,12.5,0.016156462585034,0.3513226486246671,0.5653421694764863,0.0621238169180715,0.0212113649807749,0.881991784018,0.977880182901,0.745738822455,0.655442850071,17060,0.9166648181011536,0.016156462585034,0.13848137210772296,0.033780024647511626,0.745738822455
61,"DBS: 0.75, 3, 4, 3, 5",1.31991459627,0.8105645519077196,16.0,0.0176870748299319,0.3279697204968944,0.4825948314108252,0.0360063590653652,0.1534290890269151,0.86001292727,0.967345628143,0.419653265748,0.301052473349,17060,0.8105645519077196,0.0176870748299319,0.1835496829700271,0.19338535772079324,0.419653265748
62,Better and Better,1.31875,0.8934496081041112,11.0,0.9850340136054422,0.3472724415853297,0.5461771665187815,0.0426953933747411,0.0638549985211476,0.895172082177,0.904077052585,0.865991179041,0.878015755595,17060,0.8934496081041112,0.9850340136054422,0.10802277141534646,0.0986509086211877,0.865991179041
63,Evolved ANN 5,1.23377329193,0.9406231514344868,11.0,0.0147959183673469,0.3421149438036086,0.5985082076308783,0.037722752144336,0.0216540964211771,0.93264233097,0.981713589183,0.43773913752,0.710229076969,17060,0.9406231514344868,0.0147959183673469,0.11650790003949212,0.027765787047911217,0.43773913752
64,NMWE Finite Memory: 78 players,1.20826863354,0.9393781425613724,6.0,0.0154761904761904,0.3361376072167997,0.6032405353445727,0.035089470570837,0.0255323868677905,0.961783069409,0.944657000302,0.65650408581,0.940515524725,17060,0.9393781425613724,0.0154761904761904,0.06707279416305348,0.0555111713111532,0.65650408581
65,Grudger,1.1298136646,0.9551944690919846,4.0,0.0181972789115646,0.3242023439810707,0.6309921251109138,0.0285427758059745,0.0162627551020408,0.976348698321,0.983999458524,0.668210855793,0.983182468659,17060,0.9551944690919846,0.0181972789115646,0.04858462850127623,0.01602106894748234,0.668210855793
66,Meta Winner Memory One: 30 players,1.09538043478,0.9776868899733806,3.0,0.0158163265306122,0.3478547397219759,0.6298321502514049,0.0072509982253771,0.0150621118012422,0.982383408969,0.983050888075,0.983909974009,0.983000860164,17060,0.9776868899733806,0.0158163265306122,0.01758541969465396,0.016950280373896242,0.983909974009
67,Meta Winner Finite Memory: 78 players,1.09514751553,0.9778301538006507,3.0,0.0156462585034013,0.3479638050872523,0.6298663487133983,0.0073156980183377,0.0148541481810115,0.983076088406,0.982811431796,0.980125056033,0.985585242107,17060,0.9778301538006507,0.0156462585034013,0.01698467744594047,0.017124660526821985,0.980125056033
68,Meta Winner Deterministic: 126 players,1.09041149068,0.9776249630286896,3.0,0.0164965986394557,0.3473815069506064,0.6302434560780834,0.00729074238391,0.0150842945874001,0.982175021932,0.983381202623,0.98056697847,0.981558916427,17060,0.9776249630286896,0.0164965986394557,0.017858033461100434,0.01666139263464183,0.98056697847
69,Meta Winner: 173 players,1.0897515528,0.9776295844424726,3.0,0.0178571428571428,0.3457538450162674,0.6318757394262052,0.0072814995563442,0.015088916001183,0.983272773954,0.98244996918,0.985125293172,0.984938426942,17060,0.9776295844424726,0.0178571428571428,0.016689017073240265,0.017491993445271182,0.985125293172
70,MEM2,1.07360248447,0.9742716651878144,5.0,0.0198979591836734,0.3353750739426205,0.6388965912451937,0.0097484102336586,0.015979924578527,0.968736351078,0.982882712528,0.752765134425,0.983830315372,17060,0.9742716651878144,0.0198979591836734,0.0373640046356101,0.01709416460591516,0.752765134425
