Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
70,Worse and Worse 3,2.18041370394,0.6012928248222366,39.5,0.9258976317799849,0.4009578656637478,0.2003349591584886,0.1448198859963566,0.2538872891814069,0.757121854371,0.551411707271,0.607472007645,0.440193864809,16156,0.6012928248222366,0.9258976317799849,0.2825871181481446,0.5107534478584165,0.607472007645
42,GTFT: 0.33,2.241822883,0.7123406005758947,27.5,0.939266615737204,0.4981900452488687,0.2141505553270259,0.1147910912616794,0.1728683081624257,0.932029570391,0.354824522548,0.927908163638,0.363762860125,16156,0.7123406005758947,0.939266615737204,0.06874223276986609,0.6411830227153261,0.927908163638
12,Nice Meta Winner: 173 players,2.31725921138,0.1644943292002115,101.0,0.9343009931245224,0.110295586766175,0.0541987424340365,0.2885996356584592,0.5469060351413292,0.691464199484,0.0709865141934,0.106463557985,0.0683414491518,16156,0.1644943292002115,0.9343009931245224,0.7317822133718836,0.9314200579859585,0.106463557985
15,ShortMem,2.31157078216,0.6820943762120233,15.0,0.9308632543926662,0.5297996121525533,0.1522947640594699,0.1006464124111182,0.2172592113768584,0.921157094143,0.666947014916,0.708683463566,0.326553710826,16156,0.6820943762120233,0.9308632543926662,0.11276287333453401,0.5331687617232322,0.708683463566
114,Opposite Grudger,1.99179056238,0.9002820708703062,12.0,0.0687547746371275,0.555227125815361,0.345054945054945,0.0552741376270788,0.044443791502615,0.930834027388,0.92404763006,0.928715306699,0.69193080183,16156,0.9002820708703062,0.0687547746371275,0.06935779933860947,0.1024380833707492,0.928715306699
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15720749838,0.3886055121349239,74.0,0.9323911382734912,0.2588470353176236,0.1297584768173003,0.1935535053182111,0.4178409825468649,0.833030583179,0.497264120221,0.358635149948,0.0700316076614,16156,0.3886055121349239,0.9323911382734912,0.3699331420184987,0.8287319153323379,0.358635149948
97,Tricky Defector,2.07744020685,0.366257272139625,59.0,0.0691367456073338,0.0839454662984074,0.2823118058412176,0.2976435329376504,0.3360991949227243,0.0680187165483,0.742929946875,0.0705678286419,0.286124690699,16156,0.366257272139625,0.0691367456073338,0.929992948539236,0.5053384032150854,0.0705678286419
24,Soft Go By Majority: 10,2.27724628313,0.6659516953634601,24.5,0.9327731092436976,0.5194041252864782,0.1465475700769818,0.0948874654757007,0.2391608391608392,0.90556353306,0.705170122145,0.610947068237,0.329634866101,16156,0.6659516953634601,0.9327731092436976,0.13994483797236246,0.5276827916595997,0.610947068237
78,Thumper,2.1523594053,0.4032908268202386,84.5,0.9331550802139036,0.2905271199388847,0.1127637068813538,0.1742316507022388,0.4224775224775225,0.894435443168,0.0658122174574,0.528355647472,0.0706760763617,16156,0.4032908268202386,0.9331550802139036,0.242802821329657,0.9303486331145369,0.528355647472
22,Slow Tit For Two Tats,2.27957336781,0.733190339072692,12.5,0.9331550802139036,0.5578832931774106,0.1753070458952812,0.0839102074396192,0.1828994534876888,0.930411990148,0.677129698749,0.932286216786,0.300027630675,16156,0.733190339072692,0.9331550802139036,0.06934296725522666,0.515417790698063,0.932286216786
96,Random: 0.5,2.07996121526,0.4989304812834224,46.0,0.487012987012987,0.2252688487982605,0.2736616324851619,0.2255567961450313,0.2755127225715461,0.498769611578,0.498504348761,0.501744978506,0.500168313447,16156,0.4989304812834224,0.487012987012987,0.4997417547580478,0.5006608645511631,0.501744978506
56,Naive Prober: 0.1,2.20426632191,0.4574895692542751,71.5,0.9308632543926662,0.3085796556384791,0.1489099136157959,0.1831932773109243,0.3593171534348005,0.840337458117,0.0686606549158,0.844045034925,0.0681438114274,16156,0.4574895692542751,0.9308632543926662,0.15828141026547485,0.9317047540579899,0.844045034925
110,Cycler CCCD,2.04615384615,0.7187342069695011,37.0,0.9285714285714286,0.3766997708174178,0.3420344361520833,0.1583534112945877,0.1229123817359111,0.629207213395,0.693192703034,0.877193805816,0.887434161547,16156,0.7187342069695011,0.9285714285714286,0.2973991050457613,0.2554580256533368,0.877193805816
30,"Grumpy: Nice, 10, -10",2.26483516484,0.8090556502321208,15.0,0.9354469060351414,0.5900628782981724,0.2189927719339484,0.0762649115590292,0.1146794382088499,0.910136232959,0.899650358644,0.705862619336,0.622819406614,16156,0.8090556502321208,0.9354469060351414,0.11324401519204896,0.19549336951974222,0.705862619336
53,Adaptive Pavlov 2006,2.22094376212,0.3898336957160486,86.5,0.9266615737203971,0.2900158664864548,0.0998178292295939,0.1848857025327613,0.4252806017511899,0.858878676273,0.127234202944,0.429702927859,0.0744579814905,16156,0.3898336957160486,0.9266615737203971,0.30820533635601555,0.9155095987770909,0.429702927859
118,Fool Me Forever,1.96858435682,0.8832050302638538,14.0,0.0603514132925897,0.5145031439149086,0.3687018863489452,0.075412822471646,0.0413821472645002,0.923088448468,0.930783435302,0.563997975923,0.932801709599,16156,0.8832050302638538,0.0603514132925897,0.12281643900804233,0.06901289784600706,0.563997975923
9,Evolved FSM 4,2.33309631545,0.5359934183463595,50.0,0.9285714285714286,0.2893459481694777,0.246647470176882,0.2500264441440911,0.2139801375095491,0.758510175835,0.40839443702,0.173542833464,0.676647219429,16156,0.5359934183463595,0.9285714285714286,0.5126518388281687,0.4669913055856145,0.173542833464
33,"Alexei: ('D',)",2.26302521008,0.5379150261503203,57.5,0.936210847975554,0.3856202620908502,0.1522947640594699,0.1575307045895281,0.3045542692601516,0.919284927302,0.0679235852146,0.91867661694,0.0759727995754,16156,0.5379150261503203,0.936210847975554,0.08089150165755919,0.9267104789532524,0.91867661694
25,Winner12,2.27653522948,0.3786918963389551,71.0,0.9312452253628724,0.2515366985955222,0.127155197743433,0.2245166598107774,0.3967914438502672,0.929564995648,0.0929887237119,0.074757367738,0.395524560309,16156,0.3786918963389551,0.9312452253628724,0.47358005103672346,0.6778970461545268,0.074757367738
69,Grofman,2.18080155139,0.6882000352588588,39.0,0.9236058059587472,0.4343597578891695,0.2538402773696891,0.1418992771933948,0.1699006875477464,0.93179266289,0.308622691588,0.375519718172,0.880940093646,16156,0.6882000352588588,0.9236058059587472,0.20518519597587617,0.4619042856086925,0.375519718172
28,Doubler,2.26942469295,0.659981195275313,18.0,0.9239877769289534,0.4976023976023974,0.1623787976729152,0.1077275665510959,0.2322912381735911,0.933164423084,0.503417209112,0.932828132176,0.218966629202,16156,0.659981195275313,0.9239877769289534,0.06689542493826459,0.6640020814474377,0.932828132176
98,Alternator,2.07601809955,0.5030733971910443,46.5,0.9224598930481284,0.1876887818064289,0.3153846153846154,0.253393665158371,0.2435329376505847,0.0685482181457,0.0682644613896,0.930689538,0.931583612297,16156,0.5030733971910443,0.9224598930481284,0.43616762256470903,0.5555679843642616,0.930689538
85,Win-Stay Lose-Shift: C,2.12527472527,0.5407181054239878,46.0,0.9346829640947288,0.2845331139448787,0.2561849914791092,0.2034612446377152,0.2558206499382969,0.930467879052,0.0675887146906,0.0674273472974,0.929808215117,16156,0.5407181054239878,0.9346829640947288,0.4293627166819601,0.5016083113852602,0.0674273472974
5,Spiteful Tit For Tat,2.39146735617,0.3287594758182993,95.5,0.9266615737203971,0.2479814303343715,0.0807780454839278,0.2469765528589058,0.4242639713227948,0.806173401476,0.0668967192128,0.337383893912,0.0712174130258,16156,0.3287594758182993,0.9266615737203971,0.42774547755210013,0.9294736526474194,0.337383893912
90,Handshake,2.10717517776,0.2161485573250279,88.0,0.9381207028265852,0.1009402362343538,0.1152083210906739,0.2519304225186579,0.5319210201563143,0.540579060514,0.416737032549,0.119536369223,0.106236089835,16156,0.2161485573250279,0.9381207028265852,0.7600224785603483,0.8384854827671324,0.119536369223
68,Punisher,2.18371040724,0.2832050302638538,98.5,0.9327731092436976,0.2083504730563554,0.0748545572074984,0.2111300464241641,0.5056649233119822,0.821133687329,0.0699632093368,0.237372093943,0.0702001344083,16156,0.2832050302638538,0.9327731092436976,0.4726811779354496,0.9298304156798771,0.237372093943
39,Adaptive Tit For Tat: 0.5,2.2487394958,0.5473644003055768,55.0,0.9285714285714286,0.394005994005994,0.1533584062995827,0.1530234471410941,0.299612152553329,0.930748433428,0.0692306499601,0.93179625504,0.0684317791001,16156,0.5473644003055768,0.9285714285714286,0.06895845387459028,0.9312977539577679,0.93179625504
49,Knowledgeable Worse and Worse,2.22786037492,0.4921196450608215,60.5,0.9216959511077158,0.273414820473644,0.2187048245871775,0.2264676499970617,0.2814127049421167,0.654379261311,0.552943867864,0.42959172925,0.331152925355,16156,0.4921196450608215,0.9216959511077158,0.44745888493677305,0.5718563748346781,0.42959172925
35,Meta Majority Long Memory: 95 players,2.25875888817,0.4936122700828583,81.0,0.9331550802139036,0.3711112416994769,0.1225010283833812,0.1606158547335018,0.34577187518364,0.898635854487,0.087021545501,0.667975882101,0.0759697416928,16156,0.4936122700828583,0.9331550802139036,0.1710383239893511,0.9211390866812463,0.667975882101
16,Grudger,2.30368455074,0.1630310865604983,99.5,0.9216959511077158,0.1084973849679731,0.0545337015925251,0.2839513427748721,0.5530175706646295,0.699437575688,0.0696496556094,0.105831145599,0.0678041944172,16156,0.1630310865604983,0.9216959511077158,0.7300588935017711,0.9320301572917806,0.105831145599
66,Inverse,2.18842921784,0.3835576188517365,87.5,0.9343009931245224,0.2692660280895575,0.1142915907621789,0.1917376740906153,0.4247047070576482,0.824425715116,0.0681928636178,0.59272607463,0.0672334669341,16156,0.3835576188517365,0.9343009931245224,0.27194129873729583,0.9325630975811007,0.59272607463
34,"Limited Retaliate 3: 0.05, 20",2.26205559147,0.2215725451019568,90.0,0.9331550802139036,0.1440089322442263,0.0775636128577305,0.2630780983722159,0.5153493565258271,0.709702626116,0.0871381619245,0.144122560756,0.107927978485,16156,0.2215725451019568,0.9331550802139036,0.6558008581066013,0.8947917010739721,0.144122560756
113,Bully,2.0160310278,0.5500734559558089,46.0,0.0710466004583651,0.1671211141799377,0.3829523417758712,0.2656755009696186,0.1842510430745724,0.0674106816852,0.931587282591,0.0684462285717,0.931109448543,16156,0.5500734559558089,0.0710466004583651,0.9319536399656212,0.06856793760710188,0.0684462285717
7,"EugineNier: ('D',)",2.36683904331,0.3299465240641711,97.0,0.924751718869366,0.2538579067990833,0.0760886172650878,0.2316095669036845,0.4384439090321443,0.831047313634,0.0701242272585,0.315228192315,0.0704547235896,16156,0.3299465240641711,0.924751718869366,0.41504258890492585,0.929594149917048,0.315228192315
43,Tit For Tat,2.24130575307,0.5464476699770817,53.0,0.9377387318563788,0.391561379796674,0.1548862901804077,0.1535464535464535,0.3000058764764647,0.931077420638,0.0701627919673,0.933886599817,0.07155332208,16156,0.5464476699770817,0.9377387318563788,0.06813128730210315,0.9289201396903424,0.933886599817
72,Nice Average Copier,2.16929541047,0.6006170300287947,40.0,0.9308632543926662,0.3981724158194747,0.2024446142093201,0.1438032555679614,0.2555797144032438,0.76180743958,0.549811398943,0.602870255366,0.442287979694,16156,0.6006170300287947,0.9308632543926662,0.28036361297346307,0.5101871711472915,0.602870255366
67,Prober 2,2.18823529412,0.6160310277957337,41.0,0.0645530939648586,0.4338485044367398,0.1821825233589938,0.1256273138626079,0.2583416583416584,0.930398701104,0.368917913199,0.931115354599,0.175103455864,16156,0.6160310277957337,0.0645530939648586,0.06944037817234695,0.7447429263154505,0.931115354599
83,Appeaser,2.13031674208,0.5405653170359053,46.5,0.9308632543926662,0.285649644473174,0.2549156725627314,0.2043897279191396,0.255044955044955,0.929752511076,0.0657139844942,0.0700926103708,0.931739407669,16156,0.5405653170359053,0.9308632543926662,0.42880164417555955,0.5011635288589978,0.0700926103708
27,VeryBad,2.27084680026,0.7020508902861844,26.0,0.9339190221543164,0.5378092495739555,0.1642416407122289,0.0899100899100898,0.2080390198037258,0.904807727356,0.770750433461,0.637710422224,0.3264998406,16156,0.7020508902861844,0.9339190221543164,0.13344940637975483,0.47750704453406134,0.637710422224
19,Adaptive,2.28610213316,0.4079802550390786,66.0,0.93048128342246,0.2420168067226891,0.1659634483163895,0.2402597402597403,0.3517600047011811,0.768243698528,0.694744190836,0.19981271502,0.111877895222,16156,0.4079802550390786,0.93048128342246,0.5149363178085532,0.7012762128956082,0.19981271502
95,SelfSteem,2.08480930834,0.4721396250808015,52.5,0.5095492742551566,0.2507022389375331,0.2214373861432686,0.2004113533525298,0.3274490215666684,0.710088981199,0.383662767932,0.588519007105,0.264008326374,16156,0.4721396250808015,0.5095492742551566,0.34391959546907924,0.6877194511645577,0.588519007105
100,Cycler CCCDCD,2.07065287654,0.6526884879826056,39.5,0.9285714285714286,0.322283598754187,0.3304048892284186,0.1898278192395839,0.1574836927778104,0.532482165656,0.531602031775,0.879460452034,0.865004001539,16156,0.6526884879826056,0.9285714285714286,0.33890103512351333,0.36078041923066784,0.879460452034
8,"Omega TFT: 3, 8",2.35197155785,0.455738379267791,77.0,0.9297173414820472,0.3557677616501146,0.0999706176176764,0.1846036316624552,0.3596579890697537,0.872197033498,0.136445836529,0.554109639084,0.0842634016952,16156,0.455738379267791,0.9297173414820472,0.23646913373729328,0.9043867602763833,0.554109639084
13,Davis: 10,2.31389786684,0.2303813833225597,92.0,0.9327731092436976,0.1506904859846037,0.0796908973379561,0.2742669095610272,0.4953517071164129,0.762165406392,0.430458174622,0.115323910362,0.0763836199595,16156,0.2303813833225597,0.9327731092436976,0.6553051917233587,0.8745478088302587,0.115323910362
84,Average Copier,2.12585649644,0.5505553270259153,42.5,0.5148968678380443,0.3542163718634308,0.1963389551624846,0.1534876887818063,0.2959569841922783,0.729722769355,0.519719338065,0.582245584457,0.395037030979,16156,0.5505553270259153,0.5148968678380443,0.31486212569049815,0.5552367942883819,0.582245584457
3,Evolved ANN 5,2.42585649644,0.3458952811893988,85.0,0.935064935064935,0.2694834577187517,0.076411823470647,0.2399717929129694,0.4141329258976318,0.821133530033,0.379834632165,0.23028968281,0.0716004348738,16156,0.3458952811893988,0.935064935064935,0.4571752265729754,0.8803861329136182,0.23028968281
17,NMWE Memory One: 30 players,2.29948287007,0.2051654228124816,91.0,0.9346829640947288,0.1274901569019216,0.07767526591056,0.2808074278662513,0.514027149321267,0.648138071257,0.13528814789,0.126510704788,0.146703781838,16156,0.2051654228124816,0.9346829640947288,0.7106121260187795,0.8547947964669425,0.126510704788
38,Contrite Tit For Tat,2.25630252101,0.5665981077745783,44.0,0.9323911382734912,0.4148968678380443,0.1517012399365341,0.1441558441558441,0.2892460480695775,0.931601689077,0.132399697979,0.932960744293,0.0725888591395,16156,0.5665981077745783,0.9323911382734912,0.06804786856271137,0.9068341270985498,0.932960744293
117,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97065287654,0.5705647293882588,41.0,0.0634071810542398,0.3598695422224832,0.2106951871657753,0.1120702826585179,0.3173649879532233,0.856160275813,0.763156836075,0.328432441842,0.253489926097,16156,0.5705647293882588,0.0634071810542398,0.26915783552632194,0.5431537708721609,0.328432441842
6,Evolved HMM 5,2.38151260504,0.3976494094141153,62.5,0.9316271963330788,0.2454310395486865,0.1522183698654287,0.2591056002820708,0.343244990303814,0.835795971444,0.367397834403,0.16906985763,0.220702465428,16156,0.3976494094141153,0.9316271963330788,0.5066022932319949,0.734229156711416,0.16906985763
77,Stochastic Cooperator,2.15572074984,0.5118352235999295,54.0,0.924751718869366,0.3027736968913438,0.2090615267085856,0.1899629781982723,0.2982017982017981,0.875045377183,0.266158279014,0.299973118493,0.43094942808,16156,0.5118352235999295,0.924751718869366,0.34666013909522564,0.6369669528605824,0.299973118493
111,Anti Tit For Tat,2.0349062702,0.556637480166892,47.0,0.9323911382734912,0.1762531586060998,0.3803843215607922,0.2650114591291062,0.1783510607040018,0.0712797122175,0.933216152514,0.0717759031335,0.932054395929,16156,0.556637480166892,0.9323911382734912,0.9284222890910784,0.06715468585742142,0.0717759031335
94,Hard Go By Majority: 20,2.08752424047,0.4531174707645296,61.0,0.0702826585179526,0.3308750073455953,0.122242463418934,0.1380149262502204,0.4088676029852502,0.83291286371,0.504398049946,0.454912367166,0.157864035367,16156,0.4531174707645296,0.0702826585179526,0.2783493044772942,0.7623762796257266,0.454912367166
54,"Limited Retaliate 2: 0.08, 15",2.2207498384,0.2444320385496856,86.0,0.9293353705118412,0.1578421578421578,0.0865898807075277,0.2490450725744842,0.5065228888758302,0.724215711589,0.0873748705607,0.159360986669,0.122967659885,16156,0.2444320385496856,0.9293353705118412,0.6215171486378861,0.8822286122907015,0.159360986669
50,"Limited Retaliate: 0.1, 20",2.2276664512,0.2503790327319739,88.5,0.927807486631016,0.1700064641241112,0.0803725686078627,0.2417876241405654,0.5078333431274608,0.75525371729,0.0799223759403,0.15838769015,0.107852211025,16156,0.2503790327319739,0.927807486631016,0.5952001205505324,0.8959641269984121,0.15838769015
80,Ripoff,2.14667097608,0.4822882999353587,52.0,0.0664629488158899,0.3178762414056531,0.1644120585297056,0.1700182170770406,0.3476934829876007,0.882783836863,0.127167845168,0.924978224712,0.132079264428,16156,0.4822882999353587,0.0664629488158899,0.10251254339297991,0.8694975522345311,0.924978224712
46,Raider,2.23135100194,0.3658341658341658,56.5,0.0710466004583651,0.220814479638009,0.1450196861961567,0.235922900628783,0.3982429335370512,0.775951339,0.180793464291,0.625237764912,0.185725579287,16156,0.3658341658341658,0.0710466004583651,0.30189817605874625,0.8155910100438738,0.625237764912
81,"ZD-SET-2: 0.25, 0.0, 2",2.13658694247,0.4460833284362696,58.5,0.9285714285714286,0.2479050361403302,0.1981782922959393,0.2098430980783922,0.3440735734853382,0.717165296933,0.286964051786,0.50241405612,0.283113236431,16156,0.4460833284362696,0.9285714285714286,0.38128199824886555,0.7154793954082628,0.50241405612
61,Calculator,2.19773755656,0.4674972086736793,62.0,0.9400305576776165,0.3182934712346476,0.1492037374390315,0.1773579361814656,0.3551448551448551,0.887475673675,0.0676673457294,0.814157830672,0.0693083689808,16156,0.4674972086736793,0.9400305576776165,0.1387595011388425,0.9311771023894655,0.814157830672
116,AntiCycler,1.97478991597,0.7854204618910501,31.0,0.9323911382734912,0.4227067050596463,0.3627137568314038,0.1228888758300522,0.0916906622788975,0.731593188862,0.772957282323,0.781483860284,0.84671827945,16156,0.7854204618910501,0.9323911382734912,0.2571695344073889,0.21215907132037246,0.781483860284
79,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14854557207,0.3753129223717459,77.0,0.9316271963330788,0.2491332197214549,0.1261797026502909,0.1939413527648822,0.4307457248633718,0.822522455902,0.446734187856,0.386065089532,0.0681349789298,16156,0.3753129223717459,0.9316271963330788,0.3685224320566874,0.8460877639260713,0.386065089532
93,Alternator Hunter,2.09288946348,0.9199506375976964,12.0,0.9300993124522536,0.6037433155080213,0.3162073220896751,0.0492566257272139,0.0307927366750896,0.929478460197,0.932369096043,0.896801627747,0.8896058626,16156,0.9199506375976964,0.9300993124522536,0.07298639531722236,0.07142570731084716,0.896801627747
41,Meta Majority Memory One: 30 players,2.2421460892,0.5959393547628842,44.5,0.9373567608861728,0.4295175412822471,0.1664218134806369,0.1377916201445612,0.2662690250925546,0.924488847639,0.207063246833,0.856215260938,0.162932272889,16156,0.5959393547628842,0.9373567608861728,0.09209387085782562,0.8200940450736234,0.856215260938
58,Meta Winner Memory One: 30 players,2.20342598578,0.0817182817182817,104.0,0.9331550802139036,0.0326203208556149,0.0490979608626667,0.2948874654757008,0.6233942528060175,0.0721605974771,0.0725805011737,0.0691130881446,0.0688725978309,16156,0.0817182817182817,0.9331550802139036,0.9305833748514398,0.9308566919816702,0.0691130881446
48,Eatherley,2.22986425339,0.7512781336310748,14.5,0.9270435446906036,0.5448198859963567,0.2064582476347181,0.0870658753011694,0.1616559910677557,0.930041763501,0.578385974401,0.933899292761,0.47169902239,16156,0.7512781336310748,0.9270435446906036,0.06942671769909524,0.46846520153320703,0.933899292761
101,Worse and Worse,2.07007110537,0.9034729975906448,17.0,0.93048128342246,0.5780102250690486,0.325462772521596,0.0613386613386613,0.035188341070694,0.90314071099,0.90590822791,0.902680983177,0.900304501338,16156,0.9034729975906448,0.93048128342246,0.09690339495783076,0.09463852166167983,0.902680983177
57,Dynamic Two Tits For Tat,2.20349062702,0.6856555209496386,18.5,0.9312452253628724,0.4909796086266673,0.1946759123229711,0.1036727977904447,0.2106716812599165,0.870139420069,0.569982799779,0.699196037243,0.450760715595,16156,0.6856555209496386,0.9312452253628724,0.15966316471849593,0.491980604755727,0.699196037243
