Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Nice Meta Winner: 173 players,2.2483360611,0.4978753053914941,64.0,0.507190635451505,0.248806304703622,0.249069000687872,0.2504743945539505,0.2516503000545554,0.497215029201,0.499286989185,0.497187258616,0.497546700704,13177,0.4978753053914941,0.507190635451505,0.5027989024820686,0.5015876408078438,0.497187258616
27,Calculator,2.25147299509,0.4997070613629356,63.0,0.5044314381270903,0.2503866315614697,0.2493204298014658,0.2503385991128822,0.2499543395241823,0.500595441367,0.499523562134,0.500466756915,0.498112812271,13177,0.4997070613629356,0.5044314381270903,0.499468894686923,0.5011827083845689,0.500466756915
64,SolutionB5,2.24969994544,0.4995463602077848,62.0,0.4968227424749163,0.2501464693185322,0.2493998908892525,0.2500260917004672,0.2504275480917479,0.500751168265,0.497877346101,0.500584594053,0.499086782669,13177,0.4995463602077848,0.4968227424749163,0.49933209879611107,0.5015166922997045,0.500584594053
4,Evolved ANN 5 Noise 05,2.25365521004,0.4980555753219953,65.0,0.4957357859531772,0.2488845798050238,0.2491709955169714,0.2512500296496596,0.2506943950283451,0.497869141367,0.498548692115,0.498988914768,0.496892791047,13177,0.4980555753219953,0.4957357859531772,0.501568323877589,0.5022817816971921,0.498988914768
97,Defector Hunter,2.24819967267,0.5016508930477478,60.0,0.4959866220735786,0.2509191394482791,0.2507317535994687,0.2489082995327213,0.2494408074195308,0.500642699753,0.501815918314,0.502273807798,0.502080306653,13177,0.5016508930477478,0.4959866220735786,0.49854502725401906,0.4980522287098629,0.502273807798
100,Forgiving Tit For Tat,2.24809056192,0.5001618871415356,62.0,0.5004180602006689,0.2499460376194881,0.2502158495220475,0.2503214023103015,0.2495167105481628,0.502878171014,0.497395191733,0.5018622958,0.498508489724,13177,0.5001618871415356,0.5004180602006689,0.49763014771283226,0.5020489380380616,0.5018622958
36,Evolved ANN,2.25084560829,0.4986432315757015,63.0,0.5101170568561872,0.2489504020493845,0.249692829526317,0.2508082497212932,0.2505485187030052,0.496934306153,0.497869037249,0.500357362597,0.49909644813,13177,0.4986432315757015,0.5101170568561872,0.5013478030363556,0.5015162075350166,0.500357362597
80,Pun1,2.24885433715,0.500867549040537,61.0,0.4955685618729097,0.2506564434640291,0.250211105576508,0.2493257667401978,0.2498066842192651,0.502494695292,0.50039182645,0.500557260923,0.500166006939,13177,0.500867549040537,0.4955685618729097,0.49847144370195023,0.499720991982516,0.500557260923
93,Cycler CCD,2.24839061648,0.5006914300623829,62.0,0.5021739130434782,0.2501820489100785,0.2505093811523043,0.2496026945610664,0.2497058753765507,0.500110117307,0.501809654636,0.500072233641,0.500701458884,13177,0.5006914300623829,0.5021739130434782,0.4999088025684804,0.4987435531814944,0.500072233641
84,"Grumpy: Nice, 10, -10",2.24879978178,0.5010964444128181,60.0,0.5088628762541806,0.2504044213572428,0.2506920230555753,0.249370834222823,0.2495327213643587,0.500978741797,0.500752706395,0.500329066683,0.50211988933,13177,0.5010964444128181,0.5088628762541806,0.499345423962195,0.4985652864028791,0.500329066683
18,Hard Go By Majority: 20,2.25190943808,0.4996287862615337,63.5,0.5010869565217392,0.2499436656467183,0.2496851206148153,0.2502425342157071,0.2501286795227591,0.500071268474,0.499175823017,0.500397387187,0.498817265697,13177,0.4996287862615337,0.5010869565217392,0.49976557473914995,0.5010036147435423,0.500397387187
10,Shubik,2.25305510093,0.4985768163381484,63.5,0.5046822742474917,0.2489634478996181,0.2496133684385303,0.251235797813041,0.2501873858488105,0.499595642568,0.497636482932,0.498391482611,0.498498449783,13177,0.4985768163381484,0.5046822742474917,0.501009172593327,0.5019320386612746,0.498391482611
122,Grofman,2.2462629569,0.5007234516947745,60.5,0.508695652173913,0.2502294883654735,0.250493963329301,0.249468085106383,0.2498084631988424,0.500189767945,0.500121489188,0.499277846021,0.503067450492,13177,0.5007234516947745,0.508695652173913,0.500265498256447,0.49840754839612195,0.499277846021
11,Nice Meta Winner Ensemble: 173 players,2.25283687943,0.4986201048411964,62.0,0.4998327759197324,0.2491004293270712,0.249519675514125,0.2509725088355987,0.250407386323205,0.499203169716,0.498667503359,0.498365240814,0.498220233384,13177,0.4986201048411964,0.4998327759197324,0.5012173631757287,0.5015565287328195,0.498365240814
127,Firm But Fair,2.24577195854,0.5007400555041628,61.0,0.5040133779264214,0.2501992457126591,0.2505408097915035,0.2495760098674066,0.2496839346284305,0.501690422915,0.497371409245,0.502449043337,0.501344692716,13177,0.5007400555041628,0.5040133779264214,0.4979307398860535,0.5006453520977764,0.502449043337
45,Appeaser,2.25035460993,0.5003623188405797,62.0,0.5046822742474917,0.2503415640788443,0.2500207547617354,0.2499916980953057,0.2496459830641143,0.5021517395,0.49843561186,0.498402855137,0.502309634112,13177,0.5003623188405797,0.5046822742474917,0.49972139194802095,0.4996288298562508,0.498402855137
70,Stochastic WSLS: 0.05,2.24950900164,0.4997651746957945,62.0,0.4975752508361204,0.2501660380938826,0.2495991366019117,0.2497651746957947,0.2504696506084108,0.501673660892,0.496232119834,0.498626629879,0.502560746213,13177,0.4997651746957945,0.4975752508361204,0.49984863300323146,0.5005980585764102,0.498626629879
78,Tit For Tat,2.24890889253,0.5006173059133281,62.0,0.5017558528428093,0.250077089115017,0.2505402167983112,0.2497325600702104,0.2496501340164615,0.502401813893,0.499555253623,0.50142907711,0.499084580096,13177,0.5006173059133281,0.5017558528428093,0.49808421923478996,0.5006796643615277,0.50142907711
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25035460993,0.499659028914348,61.5,0.4899665551839465,0.2496032875542588,0.2500557413600892,0.2502798927868307,0.2500610782988212,0.500649943277,0.500299246485,0.49932186164,0.498634501586,13177,0.499659028914348,0.4899665551839465,0.5000149963384792,0.5005331348470663,0.49932186164
0,NMWE Long Memory: 95 players,2.2555919258,0.4978450627386797,64.0,0.5026755852842809,0.2488798358594843,0.2489652268791954,0.2516224293745107,0.2505325078868095,0.497407276394,0.497506231754,0.498331880423,0.497966149777,13177,0.4978450627386797,0.5026755852842809,0.5021278883232312,0.5022630876889029,0.498331880423
12,PSO Gambler 1_1_1,2.252700491,0.4987019379017529,63.0,0.5005852842809364,0.2490429089874049,0.249659028914348,0.2505734244170877,0.2507246376811594,0.501176643517,0.498782825162,0.497354029074,0.497458341376,13177,0.4987019379017529,0.5005852842809364,0.500740518767671,0.5018808270303644,0.497354029074
42,Dynamic Two Tits For Tat,2.25046372068,0.5005692734647407,61.0,0.4919732441471572,0.2503225882966864,0.2502466851680543,0.2497029104105884,0.2497278161246708,0.501442618174,0.500256283893,0.500831768889,0.499951281248,13177,0.5005692734647407,0.4919732441471572,0.4988624279580094,0.4998960591649982,0.500831768889
51,Adaptive Tit For Tat: 0.5,2.25010911075,0.5002223724471643,61.0,0.5092809364548495,0.2495090016366611,0.2507133708105031,0.2502668469365972,0.2495107806162384,0.501051766149,0.499275003126,0.501880374687,0.498418284331,13177,0.5002223724471643,0.5092809364548495,0.49853330134327273,0.5011523264515492,0.501880374687
24,Grudger,2.2516639389,0.4979968689959439,64.0,0.5039297658862876,0.2491010223202637,0.2488958466756801,0.2509209184278564,0.2510822125761996,0.497897199778,0.49784685666,0.498631934943,0.49743545024,13177,0.4979968689959439,0.5039297658862876,0.5017340955565064,0.5023597460744403,0.498631934943
67,TF1,2.24967266776,0.4983574088569463,62.0,0.4978260869565217,0.2489130434782609,0.2494443653786853,0.2503795156431604,0.2512630754998932,0.497458869256,0.49844257192,0.498628624821,0.498881582436,13177,0.4983574088569463,0.4978260869565217,0.5019545351169772,0.5013371255172231,0.498628624821
113,Hesitant QLearner,2.24697217676,0.5016212433881259,60.0,0.5010033444816053,0.2508782229180009,0.2507430204701249,0.2487855499418866,0.2495932066699874,0.501224966922,0.502053023466,0.501450824228,0.501765782433,13177,0.5016212433881259,0.5010033444816053,0.498662577388527,0.498090266998741,0.501450824228
89,"DBS: 0.75, 3, 4, 3, 5",2.2485542826,0.4996394601389976,60.0,0.4984113712374582,0.249428947555682,0.2502105125833154,0.2500498114281648,0.2503107284328376,0.499717842241,0.4979119553,0.499725915893,0.501258942202,13177,0.4996394601389976,0.4984113712374582,0.50027811591513,0.5004142161771706,0.499725915893
15,Meta Majority Memory One: 30 players,2.25226404801,0.4992415617068716,63.0,0.4960702341137123,0.2496803766692758,0.2495611850375957,0.2503990844185109,0.2503593538746175,0.500392946857,0.497152006608,0.500970560213,0.498563241339,13177,0.4992415617068716,0.4960702341137123,0.49931783139576874,0.5021412494438771,0.500970560213
77,Nydegger,2.24893617021,0.5002579520387106,61.5,0.5086120401337793,0.2497218861927463,0.250536065845964,0.2498594606133921,0.2498825873478973,0.500108634766,0.500579800339,0.500254867091,0.499845636019,13177,0.5002579520387106,0.5086120401337793,0.4998182289368137,0.4997868024617735,0.500254867091
22,Forgetful Fool Me Once: 0.05,2.25177304965,0.4988567091249792,63.0,0.5016722408026756,0.2496453900709219,0.2492113190540573,0.2505105671386892,0.2506327237363315,0.499021958779,0.499439762195,0.498577555994,0.498331771008,13177,0.4988567091249792,0.5016722408026756,0.5012006269807088,0.5011158087937496,0.498577555994
44,Cycler CCCCCD,2.25038188762,0.501389976043075,61.0,0.4980769230769231,0.2510460399914608,0.250343936051614,0.2494360634739913,0.2491739604829337,0.50031671349,0.501393662819,0.502341727469,0.50158408644,13177,0.501389976043075,0.4980769230769231,0.4986740366049504,0.49851134837650823,0.502341727469
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24969994544,0.5001945017671197,62.0,0.4998327759197324,0.250225930406319,0.2499685713608007,0.2495558480988638,0.2502496501340165,0.500123655652,0.498596439646,0.500529129294,0.50149886464,13177,0.5001945017671197,0.4998327759197324,0.4996738793463474,0.4999515324028427,0.500529129294
96,Suspicious Tit For Tat,2.24822695035,0.5001346094546835,61.5,0.5042642140468228,0.2499258758509452,0.2502087336037382,0.2499110510211344,0.2499543395241822,0.501403981321,0.498908341274,0.501121114301,0.498984914244,13177,0.5001346094546835,0.5042642140468228,0.49873744799417646,0.501053391714359,0.501121114301
30,NMWE Stochastic: 47 players,2.25133660666,0.4985542825968357,63.0,0.4951505016722408,0.249749756872791,0.2488045257240446,0.2505159040774212,0.250929813325743,0.499896056032,0.498163240903,0.498910389055,0.497310637361,13177,0.4985542825968357,0.4951505016722408,0.500597532221476,0.5022648738590187,0.498910389055
62,Anti Tit For Tat,2.24972722313,0.50047913849949,62.0,0.5015886287625418,0.2499940700680755,0.2504850684314145,0.2498416708176189,0.249679190682891,0.498955394331,0.501886022019,0.499799189114,0.501213399951,13177,0.50047913849949,0.5015886287625418,0.5006228369134518,0.49844974714185736,0.499799189114
125,Tricky Cooperator,2.24607201309,0.5012950971322849,60.0,0.4993311036789297,0.250714556796888,0.2505805403353969,0.2487897008942337,0.2499152019734812,0.500507340028,0.50162644088,0.500818648948,0.502270734634,13177,0.5012950971322849,0.4993311036789297,0.499337605331524,0.4980518404917489,0.500818648948
9,"Stein and Rapoport: 0.05: ('D', 'D')",2.2531096563,0.4983425840271354,64.0,0.4979096989966555,0.2493613463317441,0.248981237695391,0.2510407030527288,0.2506167129201357,0.498683316193,0.497704009202,0.499023912758,0.49798591234,13177,0.4983425840271354,0.4979096989966555,0.5011458140009308,0.5021545778123776,0.499023912758
33,Hard Prober,2.25092744135,0.4991306719798857,63.0,0.5002508361204013,0.2497740695936811,0.2493566023862045,0.250355795915463,0.2505135321046514,0.499532866193,0.498897968305,0.500102465404,0.497933777915,13177,0.4991306719798857,0.5002508361204013,0.5001820029366858,0.5015852426803218,0.500102465404
66,Adaptive Pavlov 2011,2.24969994544,0.499707654356128,62.0,0.5061036789297659,0.2496554709551935,0.2500521834009345,0.250305984487298,0.2499863611565738,0.499453076568,0.498649145176,0.50096512426,0.499598421687,13177,0.499707654356128,0.5061036789297659,0.499789915902684,0.5008762790471941,0.50096512426
25,Evolved HMM 5,2.25160938352,0.4989088925259138,62.0,0.5045150501672241,0.2492308878294078,0.249678004696506,0.2503635048269646,0.2507276026471216,0.498743075498,0.499028339973,0.499198559013,0.49854033948,13177,0.4989088925259138,0.5045150501672241,0.5010286664372928,0.5012161720626465,0.499198559013
118,Soft Go By Majority: 5,2.24639934534,0.5006760122393795,60.0,0.504180602006689,0.2502188144880097,0.2504571977513698,0.2494081927939466,0.2499157949666738,0.501128688109,0.499798692321,0.501128410421,0.500553799877,13177,0.5006760122393795,0.504180602006689,0.49887145050973203,0.49982416241358907,0.501128410421
28,Meta Majority Long Memory: 95 players,2.2514457174,0.4994674921131905,63.0,0.5008361204013378,0.2499614554424915,0.249506036670699,0.2500480324485875,0.2504844754382219,0.500781021052,0.497894208607,0.501088088493,0.498024467081,13177,0.4994674921131905,0.5008361204013378,0.4990654186430247,0.5020405347036407,0.501088088493
98,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24817239498,0.4998541236746602,62.0,0.5026755852842809,0.2493305106857372,0.250523612988923,0.249884959320667,0.2502609170046727,0.500768074842,0.498001150373,0.501628310823,0.498963419971,13177,0.4998541236746602,0.5026755852842809,0.4988013294612849,0.5015179672163467,0.501628310823
129,ThueMorseInverse,2.2452264048,0.5004868474109917,61.0,0.4979933110367893,0.25,0.2504868474109918,0.2493998908892526,0.2501132616997557,0.500879262793,0.499326000881,0.499698367058,0.502142921125,13177,0.5004868474109917,0.4979933110367893,0.49971047555663434,0.49926659009660396,0.499698367058
53,"Limited Retaliate: 0.1, 20",2.25,0.498499134229939,62.0,0.505685618729097,0.2489794587158139,0.249519675514125,0.2504987072748405,0.2510021584952205,0.497359415311,0.499234197428,0.499753130715,0.497467721378,13177,0.498499134229939,0.505685618729097,0.5014400865389025,0.501651656637403,0.499753130715
5,Handshake,2.25357337698,0.4995831257857159,63.0,0.4923913043478261,0.2501085177542161,0.2494746080314998,0.2507418344837401,0.2496750397305439,0.500026308545,0.498650723334,0.499041813077,0.500837282774,13177,0.4995831257857159,0.4923913043478261,0.5004665616278655,0.5002555579435629,0.499041813077
68,Meta Mixer: 173 players,2.24964539007,0.5002128845560853,61.0,0.4952341137123746,0.2499495955786428,0.2502632889774426,0.249562964017173,0.2502241514267415,0.499944225365,0.499928077807,0.501597156478,0.499518452791,13177,0.5002128845560853,0.4952341137123746,0.4992299487774675,0.500276718684894,0.501597156478
73,EvolvedLookerUp2_2_2,2.2493726132,0.4993803221139021,63.0,0.5019230769230769,0.2493654972840911,0.2500148248298109,0.2503670627861192,0.2502526150999788,0.498522258381,0.499578742356,0.499203739496,0.500136058755,13177,0.4993803221139021,0.5019230769230769,0.5011363181482484,0.5001424669909296,0.499203739496
39,Soft Go By Majority: 20,2.2506273868,0.4997989753077634,62.5,0.5020903010033445,0.2497782205460282,0.2500207547617352,0.2501316444887211,0.2500693802035154,0.500265006325,0.499232886985,0.500097196228,0.499540113486,13177,0.4997989753077634,0.5020903010033445,0.4998189580422995,0.5006134848281683,0.500097196228
49,Win-Stay Lose-Shift: C,2.25016366612,0.5001316444887213,61.0,0.4982441471571906,0.2499916980953059,0.2501399463934154,0.2498019402737256,0.250066415237553,0.50160725496,0.49841505206,0.497533872382,0.503027413351,13177,0.5001316444887213,0.4982441471571906,0.5004286630536469,0.49927910630683875,0.497533872382
35,Negation,2.25087288598,0.5006914300623829,61.0,0.4997491638795986,0.2503937474797787,0.250297682582604,0.2496584359211556,0.2496501340164614,0.500108591267,0.501200460985,0.498912909427,0.502538736855,13177,0.5006914300623829,0.4997491638795986,0.5004883705460721,0.4981312677690743,0.498912909427
16,Meta Winner Deterministic: 126 players,2.25212765957,0.4982737968168125,63.5,0.5081103678929766,0.2491579496667378,0.2491158471500746,0.2508752579520388,0.2508509452311488,0.499200690142,0.498007726294,0.498178936275,0.497452848784,13177,0.4982737968168125,0.5081103678929766,0.5013119413413525,0.5022706752918494,0.498178936275
126,Arrogant QLearner,2.24577195854,0.5011569297184468,60.0,0.4998327759197324,0.2500308356460067,0.2511260940724401,0.2491371949050025,0.2497058753765505,0.501188371723,0.500789533152,0.500934550763,0.501751058941,13177,0.5011569297184468,0.4998327759197324,0.4989383115541976,0.49873106726194016,0.500934550763
34,"ZD-GEN-2: 0.125, 0.5, 3",2.25087288598,0.5004287340781328,62.0,0.5020066889632107,0.2508592471358428,0.2495694869422899,0.2497355250361727,0.2498357408856946,0.501023233047,0.500432651578,0.500575238086,0.499648250492,13177,0.5004287340781328,0.5020066889632107,0.4992002616097929,0.4999597580636145,0.500575238086
85,Random: 0.5,2.2487452264,0.4996839346284304,62.0,0.5020903010033445,0.2498499727223132,0.2498339619061173,0.2499590834697217,0.2503569819018477,0.499816001056,0.499223124253,0.498998488523,0.500579817897,13177,0.4996839346284304,0.5020903010033445,0.5005928444439806,0.5000978196179717,0.498998488523
7,MEM2,2.25343698854,0.4986687302829763,63.0,0.5098662207357859,0.2496572499347708,0.2490114803482056,0.2506196778860979,0.2507115918309257,0.498727574256,0.498568577792,0.497359679814,0.499713770189,13177,0.4986687302829763,0.5098662207357859,0.5019576887360983,0.5008568779758266,0.497359679814
43,Meta Winner: 173 players,2.25038188762,0.4987932588533884,62.0,0.507943143812709,0.249515524561778,0.2492777342916102,0.2506244218316373,0.2505823193149742,0.49950455341,0.49792815833,0.498265778101,0.499171592472,13177,0.4987932588533884,0.507943143812709,0.5011162075346841,0.5014485019792814,0.498265778101
76,Joss: 0.9,2.24899072559,0.5000646362579757,63.0,0.5092809364548495,0.2499567114969519,0.2501079247610236,0.2497829644915677,0.2501523992504566,0.50157929719,0.498166928001,0.50053424635,0.499737324685,13177,0.5000646362579757,0.5092809364548495,0.49894304656096045,0.5010478038507538,0.50053424635
104,Soft Go By Majority: 40,2.24776322968,0.5001607011551508,62.5,0.5033444816053512,0.2502769278208686,0.2498837733342821,0.2498232880286533,0.2500160108161959,0.499766170098,0.500933597454,0.500879843264,0.498968065485,13177,0.5001607011551508,0.5033444816053512,0.49967749842422443,0.5000494284996043,0.500879843264
110,Soft Go By Majority: 10,2.24743589744,0.5005236129889229,61.0,0.5040969899665552,0.2501553642164187,0.2503682487725041,0.2497758485732583,0.2497005384378187,0.501404966879,0.500607690928,0.500236976916,0.499712755408,13177,0.5005236129889229,0.5040969899665552,0.49917858477104693,0.4998391793565018,0.500236976916
8,Naive Prober: 0.1,2.2531096563,0.5001197846248725,63.0,0.5008361204013378,0.2504311060509024,0.2496886785739699,0.2502656609502124,0.2496145544249152,0.502096845495,0.499178078524,0.502111221825,0.4970607178,13177,0.5001197846248725,0.5008361204013378,0.4978959687151834,0.5018804446714211,0.502111221825
13,Knowledgeable Worse and Worse,2.25231860338,0.4997515358523684,63.0,0.5095317725752508,0.2498695414976635,0.2498819943547049,0.2503646908133495,0.2498837733342821,0.499931001469,0.499445226793,0.498996692722,0.500302560537,13177,0.4997515358523684,0.5095317725752508,0.5005366153102161,0.5001261048091059,0.498996692722
94,Hard Go By Majority: 5,2.24836333879,0.5002520221067862,63.0,0.4994147157190635,0.2498802153751275,0.2503718067316587,0.2497705116345264,0.2499774662586874,0.501082128237,0.499443908831,0.501905570869,0.498621295573,13177,0.5002520221067862,0.4994147157190635,0.49850624084488393,0.5009670736347417,0.501905570869
3,NMWE Deterministic: 126 players,2.25368248773,0.4977673806304704,65.0,0.5096989966555184,0.2486266277663132,0.2491407528641571,0.2512998410778244,0.2509327782917052,0.498682815187,0.496086253937,0.497990390725,0.498012734864,13177,0.4977673806304704,0.5096989966555184,0.5016652483145411,0.502947053804322,0.497990390725
17,Prober 4,2.25210038189,0.4988175715742783,64.0,0.4999163879598662,0.2493856590526341,0.2494319125216442,0.2507003249602695,0.2504821034654522,0.499080360278,0.497995929422,0.500809340322,0.497339860573,13177,0.4988175715742783,0.4999163879598662,0.5000528770597027,0.5023327941185697,0.500809340322
38,Inverse,2.25068194217,0.4994502953106098,63.0,0.5010033444816053,0.249676818710121,0.2497734766004886,0.2500207547617354,0.2505289499276547,0.500030234111,0.498068985251,0.500585269026,0.49906520113,13177,0.4994502953106098,0.5010033444816053,0.4996920574194486,0.5014321546499212,0.500585269026
72,Prober 3,2.24948172395,0.4998636115657392,62.0,0.5107023411371238,0.2500237197276975,0.2498398918380416,0.2500177897957731,0.2501185986384877,0.50077176033,0.497773371308,0.50068143768,0.499919129226,13177,0.4998636115657392,0.5107023411371238,0.49927340045943736,0.5011531516460235,0.50068143768
101,GTFT: 0.33,2.24800872886,0.5002348253042055,60.0,0.5103678929765886,0.2501559572096113,0.2500788680945943,0.2497628027230246,0.2500023719727696,0.500284352034,0.498543802366,0.501784693202,0.500041659376,13177,0.5002348253042055,0.5103678929765886,0.4989660673437186,0.5007073836906383,0.501784693202
6,Level Punisher,2.25354609929,0.4980964918522735,64.0,0.5025083612040134,0.2491128821841124,0.2489836096681609,0.2509707298560212,0.2509327782917052,0.497155209345,0.498677005644,0.498390178226,0.498003847869,13177,0.4980964918522735,0.5025083612040134,0.5022250122140516,0.5016608855609648,0.498390178226
83,Willing,2.24879978178,0.5007234516947745,62.0,0.4982441471571906,0.2501523992504565,0.2505710524443179,0.2496163334044924,0.249660214900733,0.501483956381,0.501869421899,0.502271094515,0.497277334901,13177,0.5007234516947745,0.4982441471571906,0.4981228967051302,0.500422440888483,0.502271094515
112,Hopeless,2.24699945445,0.5003581678882326,61.0,0.499247491638796,0.2500723451694775,0.2502858227187551,0.2497527218387532,0.2498891102730141,0.498485915171,0.501146523882,0.501182591424,0.500647550099,13177,0.5003581678882326,0.499247491638796,0.5001666089248081,0.49910276512962165,0.501182591424
114,$\pi$,2.24678123295,0.5016194644085485,61.0,0.4994147157190635,0.2509238833938187,0.2506955810147299,0.2492130980336346,0.2491674375578168,0.501760371054,0.502291805332,0.500286668107,0.502183423733,13177,0.5016194644085485,0.4994147157190635,0.49897395992059607,0.49776221979948176,0.500286668107
54,Champion,2.24989088925,0.5013893830498826,60.5,0.4994983277591973,0.2505028582271875,0.250886524822695,0.2494212386441804,0.2491893783059368,0.502751211206,0.500819250557,0.501983025064,0.500078250398,13177,0.5013893830498826,0.4994983277591973,0.49763205085367274,0.4995499921275416,0.501983025064
50,Cycler CCCDCD,2.25013638843,0.5006505135321047,62.0,0.4979096989966555,0.2496187053772623,0.2510318081548424,0.2500533693873194,0.2492961170805758,0.500382705955,0.500275757271,0.500838600074,0.501160568044,13177,0.5006505135321047,0.4979096989966555,0.4993891486946849,0.4992833720940934,0.500838600074
120,"Alexei: ('D',)",2.24634478996,0.5005283569344624,61.0,0.4972408026755853,0.2499157949666737,0.2506125619677885,0.2495095946298537,0.2499620484356839,0.501777937722,0.499918826974,0.500269772566,0.500195173708,13177,0.5005283569344624,0.4972408026755853,0.49897553153396323,0.4999431792199348,0.500269772566
46,Cycler DDC,2.25035460993,0.4994757940178846,62.0,0.4953177257525084,0.2498250670082307,0.2496507270096538,0.2499519675514124,0.2505722384307029,0.498785147623,0.499821541153,0.499520487345,0.499874982097,13177,0.4994757940178846,0.4953177257525084,0.5008470891593592,0.5001516891505104,0.499520487345
108,$e$,2.24749045281,0.5012589245475462,60.0,0.5029264214046822,0.2505609715600465,0.2506979529874997,0.2492391897341017,0.2495018857183519,0.501821866141,0.500455404668,0.500728780785,0.50198686637,13177,0.5012589245475462,0.5029264214046822,0.4987232311389493,0.4987806954804066,0.500728780785
61,Alternator,2.24975450082,0.5004020493844731,63.0,0.4955685618729097,0.2502283023790886,0.2501737470053844,0.249730781090633,0.2498671695248939,0.498046174266,0.498357559633,0.503075417596,0.502276810064,13177,0.5004020493844731,0.4955685618729097,0.4994417064293973,0.49968401660710365,0.503075417596
128,Risky QLearner,2.2456355701,0.5014712161104391,61.0,0.5025919732441472,0.2503202163239166,0.2511509997865225,0.2494004838824449,0.2491283000071158,0.501047598226,0.503364957039,0.501561670287,0.499886849187,13177,0.5014712161104391,0.5025919732441472,0.49869583881651014,0.498367065646663,0.501561670287
79,Resurrection,2.24890889253,0.5001909438079651,61.0,0.5005852842809364,0.2502674399297896,0.2499235038781754,0.2500788680945943,0.2497301880974407,0.503649642258,0.497943143196,0.500505094049,0.498629965511,13177,0.5001909438079651,0.5005852842809364,0.4979220392836918,0.501713578512117,0.500505094049
