Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Random Hunter,2.03914101343,0.627185625122788,48.0,0.8122412008281573,0.3275245198047481,0.2996611053180396,0.1709576324976199,0.2018567423795923,0.731726462359,0.701003411602,0.522812980144,0.444518893021,14041,0.627185625122788,0.8122412008281573,0.3399217484171521,0.40222946361717477,0.522812980144
130,Hesitant QLearner,1.89870940442,0.7801302685466442,16.0,0.7829968944099379,0.4065527194692538,0.3735775490773905,0.1138943041513653,0.1059754273019903,0.781039289725,0.782368079544,0.782429240667,0.771908483281,14041,0.7801302685466442,0.7829968944099379,0.21865653427214318,0.21994336515132146,0.782429240667
80,Suspicious Tit For Tat,2.10964773088,0.4714971437638844,56.0,0.1916407867494824,0.2456466956823985,0.2258504480814859,0.2114710371612941,0.3170318190748213,0.81247696198,0.186617400786,0.814207359136,0.18722539984,14041,0.4714971437638844,0.1916407867494824,0.18672252459645844,0.8130275405617898,0.814207359136
19,Retaliate 2: 0.08,2.25642653126,0.2132533511659186,116.0,0.8139233954451346,0.0917811427966933,0.1214722083692252,0.2982660455486543,0.4884806032854271,0.337679462925,0.186983634428,0.200094700638,0.192444814306,14041,0.2132533511659186,0.8139233954451346,0.767530532689072,0.8086427806151261,0.200094700638
86,Slow Tit For Two Tats 2,2.10361789908,0.4808299708331444,54.0,0.8131469979296067,0.2744159072705565,0.2064140635625879,0.1913536519018905,0.327816377264965,0.813996468537,0.536089208826,0.429509905355,0.187381043994,14041,0.4808299708331444,0.8131469979296067,0.34396342068977304,0.6778863316558648,0.429509905355
69,PSO Gambler Mem1,2.12845128531,0.4120281165465234,69.5,0.8131469979296067,0.2039261912318085,0.2081019253147148,0.2321910277916308,0.3557808556618457,0.814157554252,0.5126303442,0.186449024785,0.261752507112,14041,0.4120281165465234,0.8131469979296067,0.5200376626598152,0.6456605888750996,0.186449024785
11,"BackStabber: ('D', 'D')",2.26785147572,0.2421207930966737,113.0,0.8103002070393375,0.1131528539692614,0.1289679391274122,0.2933431941484939,0.4645360127548322,0.455648594734,0.284054989977,0.214562418736,0.192860694748,14041,0.2421207930966737,0.8103002070393375,0.7183284691507946,0.7873228570572381,0.214562418736
27,Evolved FSM 16,2.22402940865,0.2982254310800803,91.5,0.8175465838509317,0.1212275770352572,0.1769978540448233,0.2901554306267095,0.41161913829321,0.379230043118,0.341572167597,0.256980364321,0.270457460975,14041,0.2982254310800803,0.8175465838509317,0.7069947341204107,0.7081582592183229,0.256980364321
134,Alternator Hunter,1.87829260552,0.8007718638074081,12.0,0.8159937888198758,0.4218417055809947,0.3789301582264134,0.1028726708074534,0.0963554653851384,0.81081778803,0.809353546441,0.777678518993,0.75266982727,14041,0.8007718638074081,0.8159937888198758,0.19567931833462365,0.20213804065767918,0.777678518993
109,Stochastic WSLS: 0.05,2.05514122501,0.5059703268803555,50.0,0.8135351966873706,0.2308564174638436,0.2751139094165118,0.2173081863656283,0.2767214867540162,0.781940638704,0.216413424832,0.217313099839,0.782282193638,14041,0.5059703268803555,0.8135351966873706,0.49183864996451904,0.49982796146125585,0.217313099839
36,Fortress4,2.19797947741,0.2882437170361638,81.0,0.1893115942028985,0.1109993426123226,0.1772443744238412,0.2883060555228121,0.423450227441024,0.467012704424,0.247976412565,0.21647808757,0.301143891543,14041,0.2882437170361638,0.1893115942028985,0.7138780310742744,0.7145440079684863,0.21647808757
117,Cycler CCD,2.0160266582,0.6071428571428571,37.5,0.8174171842650103,0.2834342083390005,0.3237086488038564,0.1932899230780856,0.1995672197790572,0.516166859114,0.55353975901,0.712880334597,0.717969994215,14041,0.6071428571428571,0.8174171842650103,0.40407478581488687,0.38374975335305916,0.712880334597
78,Meta Majority Memory One: 30 players,2.11385274516,0.5151066932644209,47.0,0.8166407867494824,0.2773873751341222,0.2377193181302988,0.2002161067537138,0.2846771999818652,0.797009472073,0.281800702786,0.759585117137,0.257158404914,14041,0.5151066932644209,0.8166407867494824,0.21867918792888574,0.7316279861812833,0.759585117137
4,MEM2,2.27636729081,0.2038241827991113,117.0,0.8113354037267081,0.0848181227425911,0.1190060600565201,0.3069830439316315,0.4891927732692572,0.302175231953,0.197692933025,0.197264599424,0.186602025106,14041,0.2038241827991113,0.8113354037267081,0.7800240774260963,0.8112278206918415,0.197264599424
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11916851793,0.4148975759773919,71.0,0.817287784679089,0.2091153979840111,0.2057821779933808,0.2269177585347055,0.3581846654879024,0.734872862997,0.460343138762,0.423090414872,0.187841204533,14041,0.4148975759773919,0.817287784679089,0.4273830875454932,0.7127273445205159,0.423090414872
26,Predator,2.22831376283,0.2380508455365643,110.0,0.8154761904761905,0.0990416874461622,0.1390091580904021,0.2920227516585815,0.4699264028048541,0.30487973934,0.190365705533,0.293261637174,0.191929520647,14041,0.2380508455365643,0.8154761904761905,0.7037959412494518,0.8084274705296798,0.293261637174
132,Arrogant QLearner,1.88739024648,0.7801803282404679,15.0,0.7875258799171843,0.4047231793383808,0.3754571489020871,0.1135457753396502,0.1062738964198818,0.78091606211,0.782246187533,0.783889863233,0.771307045237,14041,0.7801803282404679,0.7875258799171843,0.21843241795779275,0.22016707872122376,0.783889863233
60,PSO Gambler 2_2_2 Noise 05,2.14241510632,0.4702239274002206,56.5,0.8153467908902692,0.2313381239515798,0.2388858034486406,0.2290419896933702,0.3007340829064092,0.470683089587,0.483474129791,0.557248978207,0.403717199006,14041,0.4702239274002206,0.8153467908902692,0.48624983870105704,0.5609749871551374,0.557248978207
16,NMWE Deterministic: 126 players,2.26055220565,0.2066501941938311,116.0,0.8130175983436853,0.0853196642033519,0.1213305299904793,0.3032502909129377,0.4900995148932311,0.303731766632,0.194900479137,0.196506943403,0.193691767081,14041,0.2066501941938311,0.8130175983436853,0.7799493271045224,0.8060683793567036,0.196506943403
18,Aggravater,2.25690257061,0.1890357936256063,118.0,0.1876293995859213,0.0723268123498209,0.1167089812757854,0.3067403016427136,0.5042239047316801,0.203117225527,0.186726038023,0.189267727866,0.186649629013,14041,0.1890357936256063,0.1876293995859213,0.808089758495937,0.813336009341936,0.189267727866
10,Meta Winner Finite Memory: 78 players,2.26795726224,0.1910032340451255,119.0,0.8091356107660456,0.0749129150231975,0.116090319021928,0.3087785812516057,0.5002181847032688,0.188027017652,0.18775848357,0.18656766407,0.185647301605,14041,0.1910032340451255,0.8091356107660456,0.8131474079815347,0.8139550277700632,0.18656766407
56,Adaptive Pavlov 2011,2.15119538771,0.39682980459718,89.5,0.8146997929606625,0.2182744329086761,0.178555371688504,0.2218230040350002,0.3813471913678196,0.654709171031,0.337882992804,0.41173039063,0.223326806993,14041,0.39682980459718,0.8146997929606625,0.4677598062018948,0.7401407252414562,0.41173039063
104,Random: 0.5,2.06027187136,0.4986927808254371,52.0,0.4899068322981366,0.2208369225189282,0.2778558583065088,0.2225833446676036,0.2787238745069593,0.499162629095,0.498319776926,0.498984009956,0.499032476755,14041,0.4986927808254371,0.4899068322981366,0.5009270322225409,0.5013233174125323,0.498984009956
65,ShortMem,2.13321167883,0.5045856568587448,37.0,0.8144409937888198,0.294010027051125,0.2105756298076196,0.1882631742001783,0.3071511689410769,0.750403245222,0.409703870017,0.617821169351,0.272963390594,14041,0.5045856568587448,0.8144409937888198,0.3013523206704473,0.6714199933755234,0.617821169351
105,Alternator,2.0591875595,0.5013837254990857,52.0,0.8192287784679089,0.2023535612277281,0.2990301642713575,0.2391332683501835,0.2594830061507306,0.185684890473,0.186347830638,0.81349377543,0.813915755956,14041,0.5013837254990857,0.8192287784679089,0.4742596865768178,0.522086597681344,0.81349377543
45,Forgetful Fool Me Once: 0.05,2.17507669523,0.3337848151002705,88.5,0.8183229813664596,0.1620951776457965,0.171689637454474,0.2562225143945232,0.4099926705052061,0.602153080786,0.375615859707,0.275922807761,0.236092297078,14041,0.3337848151002705,0.8183229813664596,0.5976652448946185,0.722725859231148,0.275922807761
81,"ZD-GTFT-2: 0.25, 0.5",2.10856341902,0.5556758247570688,39.0,0.8132763975155279,0.2979260174396638,0.2577498073174049,0.1921933324265917,0.2521308428163394,0.813994908467,0.263337808671,0.814957588304,0.344096372134,14041,0.5556758247570688,0.8132763975155279,0.18562759032644002,0.6967278955968085,0.814957588304
89,Ripoff,2.0994128848,0.4705195629505372,54.0,0.1831004140786749,0.2435413549742333,0.2269782079763039,0.2101845974822807,0.319295839567182,0.802340581332,0.196172799259,0.81242830029,0.197231809265,14041,0.4705195629505372,0.1831004140786749,0.19298637068116523,0.8032082119925936,0.81242830029
95,Hard Go By Majority,2.08669205543,0.448310060298318,66.0,0.1865942028985507,0.2581474513004185,0.1901626089978994,0.1895108884556679,0.3621790512460142,0.638906586608,0.501453381782,0.417118360031,0.303828360605,14041,0.448310060298318,0.1865942028985507,0.4549848482986202,0.6281324304501454,0.417118360031
0,"DBS: 0.75, 3, 4, 3, 5",2.308579287,0.3968723081108038,70.0,0.8161231884057971,0.2200161324447265,0.1768561756660774,0.2599939928367412,0.3431336990524549,0.602629156639,0.423993997437,0.327354147685,0.34102314025,14041,0.3968723081108038,0.8161231884057971,0.546471549651629,0.6307572554706437,0.327354147685
93,Worse and Worse 3,2.09518142389,0.4985671593296157,50.0,0.8038302277432712,0.256446366232942,0.2421207930966737,0.2057330628220822,0.2956997778483021,0.554596720387,0.482750989594,0.507444331155,0.458821294189,14041,0.4985671593296157,0.8038302277432712,0.46639254232404853,0.5304058251459107,0.507444331155
28,"Limited Retaliate 2: 0.08, 15",2.22199301809,0.2451262637711384,101.0,0.8070652173913043,0.1027801076000061,0.1423461561711323,0.2901337066086353,0.4647400296202263,0.336956008814,0.213842026178,0.235568569664,0.229921567783,14041,0.2451262637711384,0.8070652173913043,0.7379100622183785,0.7738486727430334,0.235568569664
40,Evolved HMM 5,2.18488839522,0.3488858412295416,73.0,0.8068064182194618,0.1512473364464795,0.1976385047830619,0.2700200994393314,0.381094059331127,0.577587685925,0.370434421691,0.254660024672,0.29856452338,14041,0.3488858412295416,0.8068064182194618,0.6293994955548461,0.6768917406668695,0.254660024672
24,NMWE Stochastic: 47 players,2.23048238654,0.2527240029620226,100.0,0.8200051759834368,0.1054087137870064,0.1473152891750163,0.2917488401263392,0.4555271569116381,0.326469605257,0.26450433838,0.233133769238,0.253277428837,14041,0.2527240029620226,0.8200051759834368,0.7420941715928967,0.7439790758490833,0.233133769238
64,Tit For Tat,2.13389929123,0.4825943389097943,57.0,0.8132763975155279,0.258379803841562,0.2242145350682322,0.2098861283643892,0.3075195327258164,0.813983062965,0.187070245597,0.813741798623,0.185742708987,14041,0.4825943389097943,0.8132763975155279,0.18612507652406385,0.813697513067923,0.813741798623
125,$\phi$,1.94528192108,0.6796066252587992,36.5,0.8196169772256728,0.3021064741351952,0.3775001511236039,0.1792505402668842,0.1411428344743164,0.610451786189,0.785324041377,0.572873055818,0.788487850168,14041,0.6796066252587992,0.8196169772256728,0.40354200120789196,0.21381496377124914,0.572873055818
137,Eventual Cycle Hunter,1.87139003491,0.8067979175167369,11.0,0.8132763975155279,0.4244268637318463,0.3823710537848906,0.1013264874340723,0.0918755950491907,0.809964464448,0.811904528787,0.792276844112,0.782718343508,14041,0.8067979175167369,0.8132763975155279,0.19344440481691272,0.1937496980722017,0.792276844112
44,Gradual,2.17695440601,0.3990664339363165,78.0,0.8149585921325052,0.1998401867887745,0.1992262471475419,0.2441949645615148,0.3567386015021685,0.673696760495,0.353595023329,0.352976165424,0.284253722745,14041,0.3990664339363165,0.8149585921325052,0.5026819656246517,0.6908982906939217,0.352976165424
15,Retaliate 3: 0.05,2.26219189675,0.2073075818712124,117.0,0.8092650103519669,0.0872644360822716,0.1200431457889407,0.301370691088241,0.4913217270405464,0.324627199207,0.185463066868,0.197967310375,0.190004669515,14041,0.2073075818712124,0.8092650103519669,0.7735923789056905,0.8108870864443276,0.197967310375
108,ALLCorALLD,2.05815614091,0.5020609481494914,53.0,0.5586180124223602,0.2509520787051729,0.2511088694443185,0.2017774024874946,0.296161649363014,0.813641416134,0.814443377917,0.186586574034,0.186412255666,14041,0.5020609481494914,0.5586180124223602,0.46583121048361315,0.5254227881291962,0.186586574034
39,Hard Tit For Tat,2.18856447689,0.2720385440751991,115.5,0.802924430641822,0.1335932659322059,0.138445278142993,0.2651359734626952,0.4628254824621056,0.494937748977,0.185312860044,0.280896958072,0.185409469594,14041,0.2720385440751991,0.802924430641822,0.6473891933446723,0.814612775186384,0.280896958072
22,NMWE Finite Memory: 78 players,2.24865122183,0.228556505115534,110.5,0.8101708074534162,0.0957963080503544,0.1327601970651796,0.2971864563026099,0.474257038581856,0.321162408352,0.226173264133,0.22100193318,0.222013755358,14041,0.228556505115534,0.8101708074534162,0.754582228253022,0.7770765221955285,0.22100193318
110,Sneaky Tit For Tat,2.04726012906,0.6383489368454459,31.0,0.8074534161490683,0.3387105000680057,0.29963843677744,0.1670350304514062,0.1946160327031479,0.805256178951,0.46154197689,0.791433471088,0.459939799937,14041,0.6383489368454459,0.8074534161490683,0.19930911384841601,0.5390888910971098,0.791433471088
111,ThueMorse,2.04601713742,0.4974573453627722,52.0,0.1849120082815735,0.2138748469873511,0.2835824983754211,0.2251146650345317,0.2774279896026961,0.427941953873,0.442559793275,0.557010813228,0.568854487144,14041,0.4974573453627722,0.1849120082815735,0.5058712871170454,0.4949856113682527,0.557010813228
127,Cycler CCCCCD,1.93171479953,0.7127943132187816,27.0,0.8140527950310559,0.3545510873343308,0.3582432258844509,0.1450219884843814,0.142183698296837,0.693054806706,0.704192354856,0.746749805094,0.752575512104,14041,0.7127943132187816,0.8140527950310559,0.29135797329594076,0.28206079040781096,0.746749805094
47,Prober,2.16830635777,0.376969329464569,70.5,0.1788302277432712,0.1812689849027519,0.195700344561817,0.2497563131885569,0.3732743573468741,0.722802085651,0.197845170394,0.593444609626,0.192050444962,14041,0.376969329464569,0.1788302277432712,0.3521537149445767,0.8059564439912713,0.593444609626
30,Shubik,2.21852850947,0.2860892611567001,109.0,0.812888198757764,0.140418385697662,0.1456708754590379,0.2712555349019963,0.4426552039413037,0.556773322275,0.185114704761,0.323666338375,0.185593911361,14041,0.2860892611567001,0.812888198757764,0.5968229014427432,0.8145247412831577,0.323666338375
82,Tester,2.10782291336,0.473696936724547,54.0,0.1859472049689441,0.2467640658294418,0.2269328708951051,0.2104773994650224,0.3158256638104305,0.805977985508,0.197677180918,0.812209176007,0.196262348292,14041,0.473696936724547,0.1859472049689441,0.1911536727702883,0.8031460957782006,0.812209176007
120,Meta Minority: 173 players,1.98355019571,0.580773677290656,49.5,0.1820652173913043,0.2278991174381526,0.3528745598525034,0.2206244049508091,0.1986019177585347,0.403347373268,0.814385312987,0.295978714727,0.811610466328,14041,0.580773677290656,0.1820652173913043,0.6494662367625399,0.1866139859683254,0.295978714727
9,Forgiver,2.26859198138,0.2049396639011047,117.0,0.8126293995859213,0.0857768131054389,0.1191628507956658,0.3039501821039428,0.4911101539949525,0.309963632942,0.193267203363,0.19771401208,0.18637115158,14041,0.2049396639011047,0.8126293995859213,0.7775804507922388,0.8122823146830559,0.19771401208
33,Better and Better,2.21178461864,0.2303208731921839,100.0,0.1853002070393374,0.0879303244623777,0.142390548729806,0.2949148796300494,0.4747642471777666,0.234250620016,0.232853573329,0.22932192699,0.230492816316,14041,0.2303208731921839,0.1853002070393374,0.769546070904922,0.7689625075529419,0.22932192699
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11583624246,0.419576740566109,71.0,0.8103002070393375,0.2116637197563887,0.2079130208097202,0.2254339136479727,0.3549893457859184,0.742613309137,0.49960647225,0.3958054855,0.186295346411,14041,0.419576740566109,0.8103002070393375,0.43625346796562964,0.6979803886148659,0.3958054855
25,Inverse Punisher,2.22937162805,0.2530479741880884,107.0,0.8193581780538303,0.1135476643847003,0.1395003098033882,0.2853459219295461,0.4616061038823653,0.492814440921,0.186644550548,0.288342630899,0.186209091087,14041,0.2530479741880884,0.8193581780538303,0.6534531330413613,0.8136898507170912,0.288342630899
85,Soft Grudger,2.10396170528,0.4733493524353568,58.0,0.8091356107660456,0.2331638859923532,0.2401854664430038,0.2188968732526333,0.3077537743120096,0.723347812424,0.392766006221,0.428000045749,0.354934639918,14041,0.4733493524353568,0.8091356107660456,0.419665491263944,0.6284822361043455,0.428000045749
62,Adaptive Tit For Tat: 0.5,2.13593568179,0.4832366142267761,56.5,0.822463768115942,0.2593082694836106,0.2239283447431654,0.2099550785087122,0.3068083072645116,0.814002230256,0.185824076111,0.81401957952,0.18671577562,14041,0.4832366142267761,0.822463768115942,0.18599000743718275,0.8136604501301972,0.81401957952
67,Contrite Tit For Tat,2.13032899609,0.5020099439331429,47.0,0.812888198757764,0.2748985582808178,0.227111385652325,0.2021523779299088,0.2958376781369484,0.813323371574,0.252210957031,0.812425990386,0.187557093801,14041,0.5020099439331429,0.812888198757764,0.1870568975488419,0.7843644001212874,0.812425990386
77,Knowledgeable Worse and Worse,2.11477837723,0.4971088165510571,57.0,0.8086180124223602,0.2404442656148462,0.2566645509362106,0.2223831058923093,0.2805080775566336,0.581473006834,0.541398567097,0.453735507971,0.414778495037,14041,0.4971088165510571,0.8086180124223602,0.4799033582750158,0.5247216168246687,0.453735507971
53,Inverse,2.1576483656,0.3644969095222983,90.0,0.8154761904761905,0.1809355684514365,0.1835613410708618,0.2447427876259993,0.3907603028517022,0.633969222475,0.187525138346,0.550996487622,0.186635747001,14041,0.3644969095222983,0.8154761904761905,0.41373575978438004,0.8130799909138903,0.550996487622
5,Evolved ANN 5 Noise 05,2.27351105469,0.2957271690015263,103.0,0.8039596273291926,0.1524610478910701,0.1432661211104562,0.2784055704160433,0.4258672605824303,0.518950864712,0.370126489421,0.255512621096,0.209293073185,14041,0.2957271690015263,0.8039596273291926,0.6512704320119803,0.7502208466969494,0.255512621096
100,Firm But Fair,2.06802073416,0.5891005878708195,36.0,0.8118530020703933,0.3039652944643424,0.285135293406477,0.1868482794577686,0.2240511326714118,0.812806078188,0.186253597438,0.812472028087,0.604223759191,14041,0.5891005878708195,0.8118530020703933,0.18732109165802885,0.6298320573094265,0.812472028087
84,EvolvedLookerUp2_2_2,2.10525759018,0.4650063849722688,60.0,0.8117236024844721,0.2042709419534238,0.260735443018845,0.2391795499539073,0.2958140650738237,0.505812937554,0.385992278523,0.35707104347,0.609301140781,14041,0.4650063849722688,0.8117236024844721,0.5744125215119859,0.49531585067123063,0.35707104347
49,Handshake,2.16238231249,0.3276151939671457,94.0,0.8123706004140787,0.1457162125402366,0.1818989814269091,0.2626140983210168,0.4097707077118375,0.537566897631,0.463665433153,0.244121435648,0.226724798455,14041,0.3276151939671457,0.8123706004140787,0.6511600064347748,0.7004317537541418,0.244121435648
35,Prober 4,2.19964561515,0.3200533466322104,85.0,0.8192287784679089,0.147286008976742,0.1727673376554685,0.2697424098169892,0.4102042435508002,0.542380519904,0.247785320162,0.398001748067,0.222852706959,14041,0.3200533466322104,0.8192287784679089,0.5510065877525466,0.769758354467077,0.398001748067
34,Prober 3,2.2051994076,0.3210271493554578,81.0,0.1837474120082815,0.1469960405615752,0.1740311087938824,0.2709400643786553,0.4080327862658869,0.629112801545,0.188214536565,0.48459696681,0.190716090812,14041,0.3210271493554578,0.1837474120082815,0.4645740781095722,0.8100318481393909,0.48459696681
96,GrudgerAlternator,2.08396805247,0.5066437714406613,52.0,0.8099120082815735,0.211122508349579,0.2955212630910822,0.2392503891432802,0.2541058394160583,0.233458679517,0.185549191954,0.813562349145,0.813899396375,14041,0.5066437714406613,0.8099120082815735,0.4583744004161805,0.5239493836924298,0.813562349145
7,CollectiveStrategy,2.26920025389,0.1924152952199604,119.0,0.8099120082815735,0.0757875428813226,0.1166277523386377,0.3081164709615995,0.4994682338184401,0.201772939303,0.187667985427,0.185482479867,0.188026227556,14041,0.1924152952199604,0.8099120082815735,0.8113015759163618,0.8120415881338228,0.185482479867
43,Meta Majority Long Memory: 95 players,2.18068338094,0.3773801967629324,108.0,0.8140527950310559,0.207044060086745,0.1703361366761874,0.2348848060328542,0.3877349972042133,0.638822968013,0.189758246034,0.483252446438,0.188715528884,14041,0.3773801967629324,0.8140527950310559,0.44386262821298783,0.8109662098761792,0.483252446438
70,Evolved FSM 4,2.12689093409,0.473662933913648,55.5,0.8127587991718427,0.2042086034667754,0.2694543304468724,0.2466119977029212,0.2797250683834308,0.543399314078,0.458943676241,0.269302400123,0.580190305846,14041,0.473662933913648,0.8127587991718427,0.6065396801455673,0.47929923339880776,0.269302400123
83,Cycler DDC,2.10536337671,0.3920864124767647,69.0,0.1896997929606625,0.154086571156549,0.2379998413202158,0.2584015278596364,0.3495120596635988,0.28274736615,0.283645365456,0.443366904167,0.479972333906,14041,0.3920864124767647,0.1896997929606625,0.6166331635508746,0.5995593100653555,0.443366904167
128,AntiCycler,1.91560880144,0.7399021096855117,23.0,0.806935817805383,0.3731241782654034,0.3667779314201084,0.1338690665094981,0.1262288238049901,0.729796381252,0.737749511192,0.741601280924,0.751242792495,14041,0.7399021096855117,0.806935817805383,0.26708659319467026,0.2587956861910056,0.741601280924
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96895165556,0.5921891765274818,42.0,0.1859472049689441,0.3127380196762931,0.2794511568511886,0.1549101947983255,0.2529006286741927,0.744209037278,0.700353382716,0.46528406681,0.393618171392,14041,0.5921891765274818,0.1859472049689441,0.3481858873083317,0.44536516259477266,0.46528406681
8,"Omega TFT: 3, 8",2.26901512747,0.2696592918347917,114.0,0.8064182194616977,0.1361925919209321,0.1334666999138595,0.2822970032189328,0.4480437049462754,0.503021200696,0.200327303108,0.278960251592,0.190636048008,14041,0.2696592918347917,0.8064182194616977,0.6481217075268663,0.8071396412566977,0.278960251592
13,NMWE Long Memory: 95 players,2.26600021157,0.2067352012210787,115.5,0.8108178053830227,0.0850589759864593,0.1216762252346194,0.3044347221592542,0.488830076619667,0.300517692704,0.195225949809,0.19684836608,0.193260381761,14041,0.2067352012210787,0.8108178053830227,0.7805119691299826,0.806347873059964,0.19684836608
101,Prober 2,2.06746535491,0.5602274788049145,44.5,0.182324016563147,0.2993172991189495,0.2609101796859651,0.1819244835350833,0.257848037660002,0.812707859069,0.397383002832,0.81435229544,0.257708945289,14041,0.5602274788049145,0.182324016563147,0.18667049242024392,0.6720417897693172,0.81435229544
3,Spiteful Tit For Tat,2.27853591452,0.2286934608816551,117.0,0.8167701863354038,0.1045728113524051,0.1241206495292499,0.2990679451723566,0.4722385939459883,0.407616512572,0.186530495942,0.23109098058,0.186606456079,14041,0.2286934608816551,0.8167701863354038,0.7231758498688972,0.8134093535552865,0.23109098058
17,"DoubleCrosser: ('D', 'D')",2.26052575902,0.2750817956506626,104.0,0.8086180124223602,0.1366336839400945,0.1384481117105681,0.2806166976470054,0.4443015067023318,0.514613022488,0.326411282826,0.243202690315,0.197050587266,14041,0.2750817956506626,0.8086180124223602,0.6679207138071348,0.7722162411214225,0.243202690315
38,Punisher,2.19472654184,0.2601885644768856,114.0,0.8108178053830227,0.1230401157606806,0.137148448716205,0.2723162336975414,0.4674952018255729,0.47230115033,0.186837704845,0.270854731473,0.186255418043,14041,0.2601885644768856,0.8108178053830227,0.6664524833227017,0.8136125046060997,0.270854731473
72,Soft Go By Majority: 20,2.12136358828,0.5212867041453204,44.0,0.8158643892339544,0.3162063063879946,0.2050803977573257,0.1729401852775384,0.3057731105771412,0.703353481716,0.563524912375,0.483725462219,0.344273151879,14041,0.5212867041453204,0.8158643892339544,0.37429710155736745,0.5677089770132724,0.483725462219
113,Champion,2.0364434571,0.655668646385879,11.0,0.8150879917184265,0.3720162533436096,0.2836523930422693,0.1441010790225325,0.2002302745915884,0.814288852349,0.565732819661,0.814631492939,0.498164370402,14041,0.655668646385879,0.8150879917184265,0.18561548165484068,0.46222695251892576,0.814631492939
6,Meta Winner Deterministic: 126 players,2.26946472019,0.1904771349987154,118.0,0.8152173913043478,0.0743424234181136,0.1161347115806017,0.3088040833597799,0.5007187816415045,0.188166300653,0.186820000382,0.185834084085,0.185687620845,14041,0.1904771349987154,0.8152173913043478,0.8137133928499745,0.8140991866021908,0.185834084085
