Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Tullock: 11,2.18160095579,0.5894908556198879,7.0,0.8482905982905983,0.3397206139141623,0.2497702417057256,0.1881031155224704,0.2224060288576417,0.698557780078,0.628383319893,0.528126385222,0.427934667589,10262,0.5894908556198879,0.8482905982905983,0.36217968693484437,0.46603266737295884,0.528126385222
19,Random: 0.5,2.16905615293,0.5008041540299605,11.0,0.5170940170940171,0.236811873908648,0.2639922801213124,0.2404880066170388,0.2587078393530006,0.495309498479,0.509951532462,0.507841736317,0.491795476495,10262,0.5008041540299605,0.5170940170940171,0.49837612136068676,0.49903471765617236,0.507841736317
20,VeryBad,2.15531660693,0.6240694789081885,6.5,0.8482905982905983,0.3912094476610606,0.232860031247128,0.153179854792758,0.2227506662990533,0.79831137403,0.643914747361,0.593310863455,0.360436515116,10262,0.6240694789081885,0.8482905982905983,0.2593715163221367,0.4946793757663461,0.593310863455
21,Bully,2.12485065711,0.5149802407866924,10.0,0.1438746438746438,0.195983825016083,0.3189964157706093,0.2654167815458138,0.2196029776674937,0.154608305143,0.8456958786,0.152180027258,0.846582685688,10262,0.5149802407866924,0.1438746438746438,0.846788541093805,0.15394254379795652,0.152180027258
22,Nydegger,2.02329749104,0.7386499402628435,4.0,0.8454415954415955,0.4010660784854332,0.3375838617774102,0.139463284624575,0.1218867751125815,0.799079439849,0.740925453253,0.615238361718,0.634232892899,10262,0.7386499402628435,0.8454415954415955,0.24835384010743847,0.28737757868409225,0.615238361718
23,Hopeless,2.00597371565,0.6491590846429556,8.0,0.4985754985754986,0.283246025181509,0.3659130594614466,0.2020264681555003,0.148814447201544,0.153211814097,0.853247320472,0.847788426168,0.856956150948,10262,0.6491590846429556,0.4985754985754986,0.5576251656889807,0.14568040818072273,0.847788426168
24,Cautious QLearner,1.93548387097,0.8120117636246669,2.0,0.8233618233618234,0.4428820880433783,0.3691296755812885,0.103368256594063,0.0846199797812701,0.814418232577,0.810648383743,0.815212930001,0.804635763368,10262,0.8120117636246669,0.8233618233618234,0.18543138493254469,0.19047291256775625,0.815212930001
25,Eventual Cycle Hunter,1.92652329749,0.8217764911313299,2.0,0.8582621082621082,0.4501654259718776,0.3716110651594522,0.0971188309897987,0.0811046778788714,0.83925349629,0.844797443418,0.734832967379,0.730642804816,10262,0.8217764911313299,0.8582621082621082,0.17927654467166235,0.17565352462224867,0.734832967379
26,$\pi$,1.88769414576,0.7720567962503446,4.0,0.8561253561253561,0.3808013969304292,0.3912553993199154,0.1298134362650491,0.0981297674846062,0.720959590261,0.847861683213,0.643076864401,0.842876449947,10262,0.7720567962503446,0.8561253561253561,0.2988405087809816,0.15313793797381153,0.643076864401
27,Fool Me Forever,1.85005973716,0.785267898171124,3.0,0.1581196581196581,0.3937597647275065,0.3915081334436173,0.1166482860031247,0.0980838158257513,0.825601061309,0.849069428274,0.57910786938,0.840616768639,10262,0.785267898171124,0.1581196581196581,0.23073231413207732,0.15262395968328635,0.57910786938
