Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"General Soft Grudger: n=1,d=4,c=2",2.36559139785,0.4822167080231596,39.0,0.5799834574028122,0.2508519437551696,0.23136476426799,0.2699090157154672,0.247874276261373,0.530663841854,0.39863240281,0.482956292499,0.407163093752,18013,0.4822167080231596,0.5799834574028122,0.4940628536757389,0.5969553129968717,0.482956292499
11,Winner21,2.36559139785,0.4843010752688172,39.0,0.4069478908188585,0.2543258891645987,0.2299751861042184,0.270074441687345,0.2456244830438379,0.579279299707,0.444253161044,0.523447883764,0.455214938672,18013,0.4843010752688172,0.4069478908188585,0.4494747601253476,0.5500856050700681,0.523447883764
12,TF2,2.35268817204,0.4847311827956989,39.0,0.5887510339123242,0.2535318444995864,0.2311993382961125,0.2667328370554176,0.2485359801488833,0.477107577538,0.413838590687,0.502549904278,0.431609626582,18013,0.4847311827956989,0.5887510339123242,0.5098484772678582,0.5769547871307076,0.502549904278
13,MEM2,2.35053763441,0.4811248966087675,38.0,0.5885856079404467,0.2494954507857733,0.2316294458229942,0.2699421009098429,0.2489330024813896,0.493866140053,0.430125078233,0.472251838918,0.416114261951,18013,0.4811248966087675,0.5885856079404467,0.5173664130018066,0.5771325728310805,0.472251838918
14,ThueMorseInverse,2.34623655914,0.4844995864350703,40.0,0.5975186104218362,0.2493300248138958,0.2351695616211745,0.2710339123242349,0.2444665012406947,0.448497246056,0.44584932509,0.467362810051,0.463908997486,18013,0.4844995864350703,0.5975186104218362,0.5416765395335829,0.5449458105012227,0.467362810051
15,Nice Meta Winner Ensemble: 173 players,2.34408602151,0.48287841191067,39.0,0.577667493796526,0.2541273779983458,0.2287510339123242,0.2658726220016542,0.2512489660876758,0.51456520524,0.418095272812,0.484391059389,0.408154982048,18013,0.48287841191067,0.577667493796526,0.5008626395178186,0.5871078267235539,0.484391059389
16,Meta Minority: 173 players,2.34193548387,0.481025641025641,39.0,0.415550041356493,0.2474110835401157,0.2336145574855252,0.2688502894954507,0.2501240694789081,0.412019756425,0.592612754719,0.405254088197,0.593993623553,18013,0.481025641025641,0.415550041356493,0.5915035593927858,0.40667324703292945,0.405254088197
17,NMWE Memory One: 30 players,2.3376344086,0.4874110835401158,37.0,0.5950372208436725,0.2519106699751861,0.2355004135649296,0.2669313482216707,0.2456575682382134,0.51624642303,0.421263587019,0.479284547628,0.418100180542,18013,0.4874110835401158,0.5950372208436725,0.5027695450061777,0.5803515056779487,0.479284547628
18,Inverse Punisher,2.33548387097,0.4962779156327543,38.0,0.5904052936311001,0.2596195202646814,0.2366583953680728,0.2611083540115798,0.2426137303556659,0.540897704241,0.411697807569,0.518424077064,0.407052676572,18013,0.4962779156327543,0.5904052936311001,0.47037123696751926,0.5906536176416174,0.518424077064
19,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33333333333,0.5068320926385442,36.0,0.5829611248966088,0.2668320926385443,0.24,0.2581968569065343,0.2349710504549214,0.565321117254,0.483969855642,0.487491557158,0.399624870263,18013,0.5068320926385442,0.5829611248966088,0.47295362513614325,0.5577561185960648,0.487491557158
20,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.33333333333,0.490885028949545,38.0,0.6026468155500414,0.2580645161290323,0.2328205128205127,0.2608436724565757,0.2482712985938792,0.524526907844,0.406463985772,0.49956432346,0.411153553616,18013,0.490885028949545,0.6026468155500414,0.48802123136050507,0.591115925024962,0.49956432346
21,Bully,2.33333333333,0.4758643507030604,40.0,0.4026468155500413,0.2459222497932175,0.2299421009098429,0.2692142266335814,0.2549214226633581,0.401072482164,0.593124488613,0.401376984524,0.597655918432,18013,0.4758643507030604,0.4026468155500413,0.5987683825949389,0.4044930708032132,0.401376984524
22,Forgiver,2.3311827957,0.4890984284532672,39.0,0.5948717948717949,0.255748552522746,0.2333498759305211,0.2642183622828784,0.2466832092638544,0.535665654514,0.409723605457,0.475867124916,0.416967100499,18013,0.4890984284532672,0.5948717948717949,0.49472064335884475,0.5865540498581043,0.475867124916
23,Hard Tit For Tat,2.3311827957,0.489793217535153,38.0,0.5963606286186931,0.2564764267990075,0.2333167907361455,0.263424317617866,0.2467824648469808,0.526901425252,0.413625188205,0.48572167442,0.41288972036,18013,0.489793217535153,0.5963606286186931,0.49396361077475226,0.586752859803811,0.48572167442
24,Win-Shift Lose-Stay: D,2.32903225806,0.4882712985938792,38.0,0.410752688172043,0.2516790736145575,0.2365922249793217,0.2652770885028949,0.2464516129032257,0.408445217174,0.596352759831,0.602166610219,0.419086571755,18013,0.4882712985938792,0.410752688172043,0.4921462625421722,0.49408942064695366,0.602166610219
25,SolutionB1,2.32903225806,0.4904880066170389,38.0,0.4095947063688999,0.253631100082713,0.2368569065343257,0.2621009098428454,0.2474110835401158,0.5205418122,0.528389746212,0.495201698705,0.504499334847,18013,0.4904880066170389,0.4095947063688999,0.49233632348818246,0.4838157942804144,0.495201698705
26,Prober,2.32688172043,0.5055417700578991,35.0,0.4120760959470637,0.2676592224979321,0.2378825475599668,0.2557816377171215,0.2386765922249793,0.563049352498,0.492014455554,0.557722835999,0.49798709894,18013,0.5055417700578991,0.4120760959470637,0.43955347280089196,0.5049942469323507,0.557722835999
27,PSO Gambler 1_1_1,2.32043010753,0.5008436724565757,37.0,0.5948717948717949,0.2608105872622002,0.2400330851943755,0.2559801488833746,0.2431761786600496,0.589006204206,0.468028896552,0.412442124577,0.429636632567,18013,0.5008436724565757,0.5948717948717949,0.4984506641736141,0.5512920990173086,0.412442124577
28,Two Tits For Tat,2.31612903226,0.4954507857733664,38.0,0.6014888337468982,0.2565425971877584,0.2389081885856079,0.2635566583953681,0.2409925558312655,0.534408634823,0.398416857793,0.518398324959,0.412737382046,18013,0.4954507857733664,0.6014888337468982,0.47370447766915164,0.5943917807000126,0.518398324959
29,Meta Majority: 173 players,2.31397849462,0.5212572373862696,34.0,0.5976840363937138,0.2748387096774193,0.2464185277088502,0.2527708850289495,0.2259718775847808,0.577134547624,0.411082263334,0.591563987772,0.41029143206,18013,0.5212572373862696,0.5976840363937138,0.41595249553579683,0.5892960373804854,0.591563987772
30,Remorseful Prober: 0.1,2.31182795699,0.5164267990074441,35.0,0.589247311827957,0.2713647642679901,0.2450620347394541,0.2502894954507857,0.2332837055417699,0.567494313243,0.412313404481,0.575534960547,0.417165119117,18013,0.5164267990074441,0.589247311827957,0.42864778754632193,0.5853204701974869,0.575534960547
31,Random: 0.5,2.31182795699,0.5007113316790737,36.0,0.4994210090984284,0.2559139784946236,0.24479735318445,0.2582299421009098,0.2410587262200166,0.492816101884,0.499942761297,0.507512252199,0.501395152499,18013,0.5007113316790737,0.4994210090984284,0.4998027235208537,0.4993366311239893,0.507512252199
32,Thumper,2.31182795699,0.5016377171215881,36.0,0.6004962779156328,0.263556658395368,0.23808105872622,0.2569396195202647,0.2414226633581472,0.546774557143,0.405521732676,0.532166852726,0.406157322636,18013,0.5016377171215881,0.6004962779156328,0.46043644161764213,0.5941582576684339,0.532166852726
33,Nydegger,2.30967741935,0.5226137303556658,36.0,0.5988420181968569,0.2758974358974359,0.2467162944582298,0.2485359801488833,0.2288502894954507,0.557797300212,0.458433000806,0.515899401729,0.469608069206,18013,0.5226137303556658,0.5988420181968569,0.4620586718657425,0.5361893765334461,0.515899401729
34,"BackStabber: ('D', 'D')",2.30967741935,0.5169892473118279,35.0,0.5907361455748552,0.2698097601323407,0.2471794871794872,0.2535318444995864,0.2294789081885856,0.507354950412,0.498851070302,0.491771262337,0.491082859743,18013,0.5169892473118279,0.5907361455748552,0.5001945376218049,0.5048887997915119,0.491771262337
35,Prober 4,2.30752688172,0.5182464846980976,36.0,0.5915632754342431,0.2741439205955335,0.244102564102564,0.2505210918114143,0.231232423490488,0.49639174754,0.495065331668,0.504230028222,0.508687186527,18013,0.5182464846980976,0.5915632754342431,0.49986556981880276,0.498308153150713,0.504230028222
36,Stochastic WSLS: 0.05,2.30322580645,0.5201985111662532,34.0,0.5907361455748552,0.2746401985111662,0.2455583126550868,0.2494954507857732,0.2303060380479736,0.583942613786,0.417087870273,0.425110198035,0.576017490283,18013,0.5201985111662532,0.5907361455748552,0.4916637015263525,0.5059943041767246,0.425110198035
37,Average Copier,2.30322580645,0.5090157154673284,34.0,0.5063688999172871,0.2629280397022332,0.246087675765095,0.2529032258064515,0.2380810587262201,0.550493015734,0.458478602373,0.560244502601,0.46432362681,18013,0.5090157154673284,0.5063688999172871,0.44472599743953933,0.5386472145021776,0.560244502601
38,Fool Me Forever,2.30322580645,0.5187427626137303,34.0,0.405955334987593,0.2655417700578991,0.2532009925558313,0.2534656741108353,0.2277915632754342,0.522696753113,0.598440676729,0.480690651507,0.593455123274,18013,0.5187427626137303,0.405955334987593,0.49781760555363896,0.4039204138981616,0.480690651507
39,"Limited Retaliate 3: 0.05, 20",2.30107526882,0.5166914805624483,34.0,0.5894127377998346,0.2718610421836228,0.2448304383788254,0.2515798180314308,0.2317287014061207,0.549479523333,0.417289642364,0.508789017195,0.515432308092,18013,0.5166914805624483,0.5894127377998346,0.4700774331598483,0.5349881116793967,0.508789017195
40,Calculator,2.29677419355,0.5178163771712159,34.0,0.6034739454094293,0.268618693134822,0.2491976840363937,0.2520760959470637,0.2301075268817204,0.570526475776,0.416010235557,0.574790040375,0.410991766155,18013,0.5178163771712159,0.6034739454094293,0.42740946915475475,0.5863990593067336,0.574790040375
41,GTFT: 0.33,2.29462365591,0.5387262200165426,32.0,0.5902398676592225,0.2868817204301075,0.251844499586435,0.2422828784119106,0.2189909015715467,0.585507400684,0.455856002457,0.58894323889,0.459788172304,18013,0.5387262200165426,0.5902398676592225,0.41291946919329536,0.5423151006125457,0.58894323889
42,"Limited Retaliate: 0.1, 20",2.29462365591,0.5116294458229942,35.0,0.586435070306038,0.2662034739454095,0.2454259718775847,0.2525723738626965,0.2357981803143092,0.538086748707,0.404071688441,0.506432176989,0.518990929682,18013,0.5116294458229942,0.586435070306038,0.47732466714090893,0.5396182783981469,0.506432176989
43,EvolvedLookerUp2_2_2,2.29247311828,0.519933829611249,33.0,0.6004962779156328,0.2734160463192722,0.2465177832919766,0.2475765095119934,0.2324896608767576,0.500128291754,0.506247914715,0.474330822237,0.520495808519,18013,0.519933829611249,0.6004962779156328,0.5121307076995919,0.4868367689594918,0.474330822237
44,Naive Prober: 0.1,2.29247311828,0.5136807278742762,34.0,0.5849462365591398,0.2670306038047974,0.2466501240694787,0.251844499586435,0.2344747725392887,0.569552732892,0.413026267118,0.578700646583,0.408781042816,18013,0.5136807278742762,0.5849462365591398,0.4260071779021151,0.5890426301883042,0.578700646583
45,Resurrection,2.29247311828,0.521985111662531,33.0,0.5947063688999172,0.2767576509511995,0.2452274607113317,0.2441687344913151,0.2338461538461537,0.59160198699,0.410760549757,0.584338893678,0.409378905328,18013,0.521985111662531,0.5947063688999172,0.4118023717678635,0.5899138606590341,0.584338893678
46,Retaliate 2: 0.08,2.29247311828,0.5156658395368072,35.0,0.5966914805624483,0.2711331679073614,0.2445326716294458,0.2520099255583127,0.2323242349048801,0.528028656511,0.413051699721,0.523019461213,0.510852778341,18013,0.5156658395368072,0.5966914805624483,0.4743843867842736,0.5392997070597091,0.523019461213
47,Retaliate: 0.1,2.29032258065,0.5176840363937139,35.0,0.6013234077750207,0.2714971050454922,0.2461869313482217,0.2514805624483043,0.2308354011579818,0.542413821724,0.411128879169,0.508764981323,0.520376196314,18013,0.5176840363937139,0.6013234077750207,0.47376665755024566,0.5360053605507487,0.508764981323
48,Alternator,2.29032258065,0.5150041356492969,35.0,0.5985111662531017,0.2669313482216707,0.2480727874276262,0.2533002481389578,0.2316956162117452,0.407689036753,0.407271510789,0.581744907954,0.593535993859,18013,0.5150041356492969,0.5985111662531017,0.5075633322424937,0.5027753704647612,0.581744907954
49,Appeaser,2.28817204301,0.5147725392886683,35.0,0.5875930521091811,0.2668982630272952,0.2478742762613731,0.2514143920595532,0.2338130686517783,0.58963571557,0.409787144734,0.401573442274,0.582635281528,18013,0.5147725392886683,0.5875930521091811,0.5015863714194231,0.5063116407098356,0.401573442274
50,Hopeless,2.28817204301,0.5304880066170389,35.0,0.4979321753515301,0.2786104218362281,0.2518775847808106,0.2464516129032258,0.2230603804797353,0.41515883028,0.581853083398,0.590959342682,0.585215579802,18013,0.5304880066170389,0.4979321753515301,0.5023245965074922,0.41656767934976957,0.590959342682
51,Adaptive Pavlov 2011,2.28817204301,0.5245326716294458,35.0,0.585277088502895,0.276923076923077,0.2476095947063689,0.246914805624483,0.2285525227460711,0.586546235942,0.413149653995,0.587787842146,0.43447591775,18013,0.5245326716294458,0.585277088502895,0.4128685239202844,0.576613976492803,0.587787842146
52,"ZD-GTFT-2: 0.25, 0.5",2.28172043011,0.5353846153846153,33.0,0.5923904052936311,0.2795698924731183,0.255814722911497,0.2440363937138131,0.2205789909015715,0.580797648429,0.436396772772,0.59202246749,0.46047299801,18013,0.5353846153846153,0.5923904052936311,0.4139708170459188,0.5524554951867648,0.59202246749
53,Win-Stay Lose-Shift: C,2.28172043011,0.5169892473118279,34.0,0.5986765922249794,0.2704052936311001,0.2465839536807279,0.2488668320926385,0.2341439205955335,0.577101321704,0.403758477992,0.407772973893,0.596854439433,18013,0.5169892473118279,0.5986765922249794,0.5040511365460377,0.5021919611602398,0.407772973893
54,Meta Majority Memory One: 30 players,2.28172043011,0.5270802315963606,33.0,0.5897435897435898,0.2759636062861869,0.2511166253101736,0.2421836228287842,0.2307361455748552,0.585361054593,0.423824081903,0.585850192355,0.432126024903,18013,0.5270802315963606,0.5897435897435898,0.4144103208991243,0.5722005163885407,0.585850192355
55,Eatherley,2.28172043011,0.541373035566584,31.0,0.584449958643507,0.2817535153019024,0.2596195202646815,0.2409263854425145,0.2177005789909016,0.592448427193,0.466080087266,0.599649496774,0.450289903716,18013,0.541373035566584,0.584449958643507,0.4042322799415207,0.541121646133806,0.599649496774
56,Adaptive Pavlov 2006,2.27956989247,0.5240033085194375,33.0,0.59520264681555,0.2719602977667494,0.2520430107526881,0.2456244830438378,0.2303722084367245,0.580999731937,0.406263504319,0.611033320842,0.414585121314,18013,0.5240033085194375,0.59520264681555,0.40474756005796797,0.5897625968307028,0.611033320842
57,Worse and Worse 3,2.27741935484,0.5226799007444168,33.0,0.5928866832092639,0.2722911497105044,0.2503887510339125,0.246021505376344,0.231298593879239,0.555423238858,0.459585699481,0.546468509494,0.45164255082,18013,0.5226799007444168,0.5928866832092639,0.4488271995149543,0.544228474039781,0.546468509494
58,TF3,2.2752688172,0.5273449131513648,33.0,0.584449958643507,0.2755004135649296,0.2518444995864351,0.2453267162944581,0.227328370554177,0.524159816072,0.505875813433,0.519362042287,0.497334235108,18013,0.5273449131513648,0.584449958643507,0.4781000932543737,0.4981764674943683,0.519362042287
59,EasyGo,2.2752688172,0.5138792390405293,34.0,0.4061207609594706,0.2632258064516128,0.2506534325889165,0.2497270471464019,0.2363937138130685,0.506941213631,0.584845213842,0.485606728424,0.593414195251,18013,0.5138792390405293,0.4061207609594706,0.5034453120618816,0.41099573635382197,0.485606728424
60,Cycler CCCDCD,2.27096774194,0.5449131513647643,32.0,0.5899090157154673,0.2841025641025641,0.2608105872622001,0.2412572373862695,0.213829611248966,0.536991227265,0.525762961721,0.527727986631,0.544546903812,18013,0.5449131513647643,0.5899090157154673,0.4672626647120217,0.4657747060794926,0.527727986631
61,"ZD-GEN-2: 0.125, 0.5, 3",2.27096774194,0.5195698924731182,34.0,0.5923904052936311,0.2696112489660877,0.2499586435070305,0.2456575682382134,0.2347725392886683,0.571563951011,0.503866359518,0.489095216976,0.430322587395,18013,0.5195698924731182,0.5923904052936311,0.46775352363969186,0.5317535030841983,0.489095216976
62,Prober 2,2.2688172043,0.5196360628618694,33.0,0.4095947063688999,0.2679239040529363,0.251712158808933,0.2485359801488833,0.2318279569892473,0.576679524312,0.508058165765,0.595170412453,0.501690801263,18013,0.5196360628618694,0.4095947063688999,0.4144221059432728,0.49499459667533624,0.595170412453
63,$e$,2.26666666667,0.5453763440860215,33.0,0.5978494623655914,0.2853267162944582,0.2600496277915632,0.2382464846980976,0.2163771712158808,0.46832610305,0.579559204219,0.492636653361,0.604011096474,18013,0.5453763440860215,0.5978494623655914,0.5206116364261762,0.4093355613818542,0.492636653361
64,Winner12,2.26451612903,0.5232754342431761,33.0,0.5947063688999172,0.2736476426799007,0.2496277915632754,0.2436724565756823,0.2330521091811415,0.584549562559,0.455748337148,0.450890355376,0.517246707061,18013,0.5232754342431761,0.5947063688999172,0.4784077194122711,0.5145584338666568,0.450890355376
65,Soft Go By Majority: 5,2.2623655914,0.5398180314309347,31.0,0.5866004962779157,0.2816873449131513,0.2581306865177832,0.2373531844499587,0.2228287841191067,0.588207015348,0.474959524851,0.575573577228,0.461227524727,18013,0.5398180314309347,0.5866004962779157,0.41757015733640085,0.5314025182689793,0.575573577228
66,Champion,2.26021505376,0.5441521918941273,31.0,0.593217535153019,0.2854590570719603,0.2586931348221671,0.2352357320099255,0.2206120760959471,0.592027094406,0.473405410427,0.586262329597,0.460422702373,18013,0.5441521918941273,0.593217535153019,0.4105772694135444,0.5325702020051165,0.586262329597
67,Soft Go By Majority,2.25591397849,0.5462034739454095,29.0,0.5897435897435898,0.2850289495450786,0.2611745244003309,0.2354673283705541,0.2183291976840364,0.576399142228,0.494553318803,0.582824537859,0.479440524039,18013,0.5462034739454095,0.5897435897435898,0.4206940728301091,0.5123278881691683,0.582824537859
68,Opposite Grudger,2.25376344086,0.5279073614557486,32.0,0.4272952853598015,0.2715632754342431,0.2563440860215053,0.2444995864350704,0.2275930521091811,0.587990224763,0.527669860506,0.584025143964,0.504793821493,18013,0.5279073614557486,0.4272952853598015,0.4138883460220115,0.48308861849655876,0.584025143964
69,$\pi$,2.24946236559,0.5476261373035567,32.0,0.587262200165426,0.2859553349875929,0.2616708023159636,0.2343755169561621,0.2179983457402812,0.499857129185,0.584565900831,0.481573042657,0.594799748986,18013,0.5476261373035567,0.587262200165426,0.5083786735087338,0.41078305588763053,0.481573042657
70,Forgetful Fool Me Once: 0.05,2.24946236559,0.5503060380479735,30.0,0.5942100909842846,0.2864516129032257,0.2638544251447477,0.2365591397849462,0.2131348221670802,0.576201064151,0.505491712209,0.554063719394,0.512426190617,18013,0.5503060380479735,0.5942100909842846,0.4338117151387615,0.49140972984521825,0.554063719394
71,Gradual,2.24731182796,0.5491811414392059,31.0,0.5970223325062035,0.2873118279569892,0.2618693134822166,0.2346071133167908,0.2162117452440034,0.58557600629,0.47428876402,0.588427956037,0.484643005889,18013,0.5491811414392059,0.5970223325062035,0.4131420174402075,0.5210285390517014,0.588427956037
72,Slow Tit For Two Tats 2,2.24731182796,0.5362448304383788,32.0,0.588420181968569,0.2774193548387098,0.2588254755996691,0.2372870140612075,0.2264681555004135,0.591984044424,0.524735541134,0.523884828687,0.433649382586,18013,0.5362448304383788,0.588420181968569,0.43941067019101343,0.5177709188647088,0.523884828687
73,Willing,2.24301075269,0.5438213399503722,31.0,0.4992555831265509,0.281224152191894,0.2625971877584782,0.2354011579818032,0.2207775020678246,0.597637722409,0.599956727569,0.589109219126,0.411990209405,18013,0.5438213399503722,0.4992555831265509,0.40624830390278643,0.48589546789358534,0.589109219126
74,VeryBad,2.23655913978,0.5542100909842845,30.0,0.5882547559966915,0.2900248138957816,0.264185277088503,0.2287510339123242,0.2170388751033912,0.572321132956,0.508472049319,0.586304465642,0.512814912113,18013,0.5542100909842845,0.5882547559966915,0.42151300210834924,0.4895692583517707,0.586304465642
75,Evolved ANN 5 Noise 05,2.23655913978,0.5614888337468983,29.0,0.5927212572373862,0.2909181141439205,0.2705707196029777,0.2311331679073614,0.2073779983457403,0.551061513719,0.513941791864,0.584846396247,0.575496720704,18013,0.5614888337468983,0.5927212572373862,0.43398055552869574,0.4593500332800454,0.584846396247
76,Cycler CCD,2.23440860215,0.5553349875930521,31.0,0.5958643507030604,0.2905541770057899,0.2647808105872622,0.2320926385442514,0.2125723738626964,0.535398537444,0.552115592928,0.546893088637,0.545346368602,18013,0.5553349875930521,0.5958643507030604,0.45949705813624336,0.45089884194132,0.546893088637
77,Slow Tit For Two Tats,2.23225806452,0.5661207609594706,28.0,0.585277088502895,0.2919768403639371,0.2741439205955334,0.2285194375516957,0.2053598014888338,0.589152930049,0.523105198323,0.594152734252,0.532626436568,18013,0.5661207609594706,0.585277088502895,0.4086519486930467,0.47281708651887433,0.594152734252
78,Tit For 2 Tats,2.22150537634,0.5665839536807279,28.0,0.5874276261373036,0.2943258891645989,0.272258064516129,0.2253432588916459,0.2080727874276261,0.585791708301,0.5246135759,0.603366298956,0.527199778668,18013,0.5665839536807279,0.5874276261373036,0.40658745150346903,0.474266116260907,0.603366298956
79,"DBS: 0.75, 3, 4, 3, 5",2.22150537634,0.5857733664185277,30.0,0.5829611248966088,0.3083209263854425,0.2774524400330853,0.2197518610421835,0.1944747725392886,0.581729554106,0.581189622633,0.596199121174,0.58899920161,18013,0.5857733664185277,0.5829611248966088,0.41224908980944036,0.4155921563051095,0.596199121174
80,Evolved ANN 5,2.21935483871,0.5606286186931349,29.0,0.5904052936311001,0.2913813068651777,0.2692473118279571,0.2278577336641852,0.2115136476426799,0.58313849953,0.525087545794,0.592891519125,0.502717439369,18013,0.5606286186931349,0.5904052936311001,0.4125815816506572,0.48475431576921135,0.592891519125
81,Risky QLearner,2.2064516129,0.5780645161290323,29.0,0.5818031430934657,0.3004466501240695,0.2776178660049628,0.2224979321753515,0.1994375516956162,0.571348555577,0.580709749482,0.575857720935,0.582708872609,18013,0.5780645161290323,0.5818031430934657,0.4267329237958616,0.4184544980934521,0.575857720935
82,Davis: 10,2.20430107527,0.5947725392886684,27.0,0.5988420181968569,0.3153680727874275,0.2794044665012407,0.2119437551695615,0.1932837055417701,0.586340097467,0.597712396651,0.598315827894,0.598346208705,18013,0.5947725392886684,0.5988420181968569,0.40884646740215785,0.40202843557273715,0.598315827894
83,Arrogant QLearner,2.20430107527,0.5794871794871795,29.0,0.5887510339123242,0.3070967741935484,0.272390405293631,0.2154177005789908,0.2050951199338297,0.583945925691,0.573147868406,0.575939448109,0.576479068366,18013,0.5794871794871795,0.5887510339123242,0.4193549149052389,0.4254212759570793,0.575939448109
84,Cycle Hunter,2.20215053763,0.5920595533498759,27.0,0.5874276261373036,0.31232423490488,0.2797353184449958,0.2163771712158809,0.1915632754342432,0.59460176647,0.593430521397,0.59562780841,0.582610182104,18013,0.5920595533498759,0.5874276261373036,0.40497831398759704,0.41096749646937203,0.59562780841
85,Eventual Cycle Hunter,2.2,0.5934160463192721,28.0,0.5890818858560795,0.3120264681555003,0.2813895781637718,0.2143589743589743,0.1922249793217535,0.589898794963,0.58735059327,0.603955386462,0.602191533545,18013,0.5934160463192721,0.5890818858560795,0.40437696516760835,0.40662594441789734,0.603955386462
86,Tricky Cooperator,2.19569892473,0.586302729528536,28.0,0.5927212572373862,0.3082878411910669,0.2780148883374689,0.2179321753515302,0.1957650951199338,0.571696799372,0.597770234901,0.573786683485,0.600988447749,18013,0.586302729528536,0.5927212572373862,0.42743768244803576,0.40090000494385925,0.573786683485
87,Tullock: 11,2.18924731183,0.5923242349048801,27.0,0.5895781637717121,0.3149048800661705,0.2774193548387096,0.2134987593052109,0.1941770057899089,0.588345294908,0.593421757005,0.594424530228,0.596290311132,18013,0.5923242349048801,0.5895781637717121,0.40919842148296115,0.405397132838457,0.594424530228
88,"Grumpy: Nice, 10, -10",2.18924731183,0.5867328370554177,26.0,0.5814722911497106,0.3042845326716295,0.2824483043837881,0.2166749379652605,0.1965922249793217,0.585589530323,0.583277332645,0.595030448405,0.592852350065,18013,0.5867328370554177,0.5814722911497106,0.41048384878794764,0.41279320029859823,0.595030448405
89,Level Punisher,2.18709677419,0.5889826302729528,27.0,0.5927212572373862,0.3086517783291977,0.2803308519437552,0.212936311000827,0.1980810587262199,0.592830115524,0.590819601498,0.576655618037,0.587699845265,18013,0.5889826302729528,0.5927212572373862,0.41377306023409277,0.41047209840289706,0.576655618037
