Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Handshake,2.26334610473,0.4113169559011344,81.0,0.7005664488017429,0.1974817819848246,0.2138351739163098,0.2712914131169709,0.3173916309818946,0.460098032764,0.455621398904,0.360129185472,0.360458164465,11187,0.4113169559011344,0.7005664488017429,0.5977565761020892,0.6012356984969763,0.360129185472
51,"DBS: 0.75, 3, 4, 3, 5",2.23959131545,0.4999594320486815,57.0,0.7011764705882353,0.2560318533543685,0.2439275786943129,0.2431522800691159,0.2568882878822026,0.563302665644,0.502070106046,0.444881092294,0.47342538027,11187,0.4999594320486815,0.7011764705882353,0.49438040887991846,0.5126229079987689,0.444881092294
26,Fortress4,2.32056194125,0.3555645706558485,92.0,0.3080610021786492,0.1627315753887762,0.1928329952670724,0.2980842911877395,0.3463511381564118,0.397607489765,0.351145527027,0.330295770303,0.36416304717,11187,0.3555645706558485,0.3080610021786492,0.645933906353848,0.64049251897989,0.330295770303
36,Forgetful Fool Me Once: 0.05,2.28786717752,0.4279768612425813,79.0,0.6957734204793028,0.215548042971978,0.2124288182706032,0.2662038915182931,0.3058192472391255,0.52742258749,0.421337961168,0.398734477979,0.355651241533,11187,0.4279768612425813,0.6957734204793028,0.5436871955567607,0.6174239069204513,0.398734477979
31,Evolved ANN,2.30446998723,0.4129186387198557,84.0,0.6931590413943355,0.2074254376079934,0.2054932011118624,0.2738216512658704,0.3132597100142737,0.50780448827,0.410479350173,0.398001622747,0.332076902598,11187,0.4129186387198557,0.6931590413943355,0.5546715300714068,0.6368655947227057,0.398001622747
40,Two Tits For Tat,2.2809706258,0.41455938697318,87.0,0.6964705882352941,0.2060371121628728,0.2085222748103073,0.269124784013222,0.3163158290135978,0.557522119034,0.30222572741,0.470737228537,0.305253635864,11187,0.41455938697318,0.6964705882352941,0.4916315801547931,0.6959493757964439,0.470737228537
132,Cooperator,2.0091954023,0.6947787544136429,15.0,0.6915032679738562,0.3575448876868755,0.3372338667267674,0.1576951393584254,0.1475261062279318,0.696006402252,0.694029962225,0.692489403032,0.697328540174,11187,0.6947787544136429,0.6915032679738562,0.3050700158308533,0.3049661876469888,0.692489403032
105,Grofman,2.14712643678,0.5588160168281873,40.0,0.6900217864923748,0.2810848170685897,0.2777311997595973,0.2149650664863646,0.2262189166854482,0.694009584826,0.409497477223,0.480040370794,0.628767275855,11187,0.5588160168281873,0.6900217864923748,0.39871477182699067,0.4920741770147732,0.480040370794
4,Meta Winner Finite Memory: 78 players,2.37037037037,0.3193989933138006,105.0,0.6947276688453159,0.1488723612050184,0.1705266321087821,0.3115889114266396,0.3690120952595598,0.305069392007,0.305772939496,0.30522344555,0.30639679877,11187,0.3193989933138006,0.6947276688453159,0.6948263617108089,0.6938003782175055,0.30522344555
112,Sneaky Tit For Tat,2.11570881226,0.585401547592217,31.0,0.6862745098039216,0.2953587258658253,0.2900428217263915,0.2038374276913831,0.2107610247164,0.675070131681,0.491981312816,0.667901982222,0.490699172661,11187,0.585401547592217,0.6862745098039216,0.32785684829794826,0.5085582700462667,0.667901982222
120,$\phi$,2.07994891443,0.6111576891292916,36.0,0.6938562091503268,0.2970024791525805,0.3141552099767109,0.199984974832845,0.1888573360378634,0.552496101524,0.663492843732,0.55639785652,0.670739752774,11187,0.6111576891292916,0.6938562091503268,0.44593385406457337,0.33378628589006476,0.55639785652
126,Hesitant QLearner,2.02401021711,0.6760213357373601,18.0,0.6861002178649237,0.3457110660356096,0.3303102697017504,0.1652197430696416,0.1587589211929983,0.674303996223,0.676289582867,0.676993265407,0.676367049478,11187,0.6760213357373601,0.6861002178649237,0.3248263745518537,0.3236852703525039,0.676993265407
27,Predator,2.31979565773,0.3692434828337465,93.0,0.6953376906318083,0.1740875967245135,0.1951558861092329,0.2917376605814739,0.3390188565847796,0.407912263222,0.320385200337,0.3837551198,0.328599336444,11187,0.3692434828337465,0.6953376906318083,0.607216904631679,0.6744016235087278,0.3837551198
16,NMWE Memory One: 30 players,2.33997445722,0.3534159717526857,98.0,0.6922875816993465,0.1681827060326045,0.1852332657200811,0.2973119975959733,0.349272030651341,0.397365818793,0.328751177139,0.335624263056,0.329717149657,11187,0.3534159717526857,0.6922875816993465,0.6420685832050459,0.6706176089418758,0.335624263056
18,Fool Me Once,2.33793103448,0.3708722109533469,96.0,0.6881045751633987,0.1830155510480054,0.1878566599053415,0.2904094358049732,0.3387183532416798,0.455513357474,0.35637685542,0.346903276337,0.320692317942,11187,0.3708722109533469,0.6881045751633987,0.6111104863484293,0.6665771539214278,0.346903276337
10,Grudger,2.35810983397,0.3377387123431748,101.0,0.6846187363834423,0.1606821425888363,0.1770565697543384,0.3027390879723537,0.3595221996844715,0.392894162375,0.302798270652,0.325292691812,0.306206609084,11187,0.3377387123431748,0.6846187363834423,0.6512678358119395,0.6949180509765592,0.325292691812
66,Joss: 0.9,2.21404853129,0.4848110585230261,61.0,0.69760348583878,0.2432845015400796,0.2415265569829464,0.2430801592667718,0.272108782210202,0.656037825675,0.306069830599,0.657267554476,0.307730755878,11187,0.4848110585230261,0.69760348583878,0.34334756825492463,0.6930502604061851,0.657267554476
69,Hard Go By Majority,2.21098339719,0.4774186762827736,62.0,0.3021350762527233,0.2439546239951919,0.2334640522875817,0.2388430621290662,0.2837382615881601,0.582123444434,0.478257051949,0.495517335378,0.390121883607,11187,0.4774186762827736,0.3021350762527233,0.46072114426333505,0.5700940841136801,0.495517335378
11,MEM2,2.35402298851,0.3427781534069566,99.0,0.6898474945533769,0.1645676508151152,0.1782105025918412,0.3007046803395687,0.3565171662534746,0.394283190107,0.324117074512,0.331243918396,0.304551007554,11187,0.3427781534069566,0.6898474945533769,0.6464589791117265,0.6889281429940531,0.331243918396
68,"Feld: 1.0, 0.5, 200",2.2122605364,0.4968311922470138,57.0,0.6976906318082788,0.2519510179550747,0.2448801742919389,0.238049733303283,0.2651190744497032,0.681454202197,0.30671419257,0.677648148503,0.306320540813,11187,0.4968311922470138,0.6976906318082788,0.3203948359207333,0.6934904441813852,0.677648148503
129,EasyGo,2.01583652618,0.6635985275336188,20.0,0.3062309368191721,0.3314010968372025,0.3321974306964165,0.1714732176395462,0.1649282548268348,0.67688848414,0.692693196147,0.622636736002,0.695935563178,11187,0.6635985275336188,0.3062309368191721,0.3416106150344583,0.30623110418286925,0.622636736002
76,Gradual,2.20127713921,0.5116580271955525,54.0,0.6974291938997821,0.2580903012546015,0.2535677259409511,0.2347652317632032,0.2535767410412439,0.629329306073,0.422854448995,0.52825149804,0.432962535408,11187,0.5116580271955525,0.6974291938997821,0.4188177744389815,0.5720914179568289,0.52825149804
84,Tit For Tat,2.19310344828,0.5023093681917211,54.0,0.6969934640522876,0.2534054541356773,0.2489039140560439,0.2347411914957554,0.2629494403125234,0.694394314864,0.303421624734,0.693001923474,0.305783340002,11187,0.5023093681917211,0.6969934640522876,0.3062752618233379,0.6953651142751363,0.693001923474
111,Cycler CCD,2.11800766284,0.5739884306212907,38.0,0.6961220043572984,0.2836210652843512,0.2903673653369393,0.2112628652993765,0.2147487040793329,0.541874265149,0.543820796168,0.603029454271,0.60692861152,11187,0.5739884306212907,0.6961220043572984,0.432018965801943,0.4293490901518288,0.603029454271
0,Meta Winner Deterministic: 126 players,2.38186462324,0.3174246863496356,106.0,0.692723311546841,0.1487611749680714,0.1686635113815641,0.3110960859439561,0.3714792277064083,0.303874218742,0.303853839164,0.303762393273,0.3038668142,11187,0.3174246863496356,0.692723311546841,0.696201431831932,0.696137237349662,0.303762393273
101,Dynamic Two Tits For Tat,2.15453384419,0.5478386297047555,38.0,0.6900217864923748,0.2790624295695291,0.2687762001352264,0.2157764255127336,0.2363849447825108,0.621466226925,0.484689640894,0.586636499337,0.474669301773,11187,0.5478386297047555,0.6900217864923748,0.3937214125324382,0.5199992733933515,0.586636499337
104,GTFT: 0.33,2.14763729246,0.5673443017053564,36.0,0.6984749455337691,0.2889790398918189,0.2783652618135375,0.2109894072571557,0.2216662910374877,0.692625850571,0.435148718254,0.689005997938,0.432063971043,11187,0.5673443017053564,0.6984749455337691,0.308901746951904,0.5662187643961485,0.689005997938
24,"Limited Retaliate 3: 0.05, 20",2.32643678161,0.3644835098790474,95.0,0.7027450980392157,0.1750281721884156,0.1894553376906318,0.2929366689204417,0.3425798212005109,0.425559013428,0.314410184213,0.348141872206,0.340353371975,11187,0.3644835098790474,0.7027450980392157,0.6229025748682042,0.6688848810165223,0.348141872206
55,Meta Majority Long Memory: 95 players,2.23422733078,0.4763338592141837,65.0,0.6937690631808279,0.2434617985125084,0.2328720607016752,0.2452317632033655,0.2784343775824506,0.647858396049,0.308140479895,0.610217804369,0.307819522178,11187,0.4763338592141837,0.6937690631808279,0.3710300636910754,0.6920342991718607,0.610217804369
119,Willing,2.07994891443,0.6142859289309593,26.0,0.5047494553376907,0.3146780857937045,0.2996078431372548,0.1874209300578469,0.1982931410111937,0.695621194655,0.69422392578,0.699375956881,0.304926603124,11187,0.6142859289309593,0.5047494553376907,0.3029772470739695,0.4608169183925248,0.699375956881
56,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23218390805,0.4713304785515739,66.0,0.6894117647058824,0.2357809330628803,0.2355495454886935,0.2485433100443242,0.2801262114041019,0.646013371839,0.479036965373,0.451406630849,0.307214044291,11187,0.4713304785515739,0.6894117647058824,0.4538540294958674,0.6143009572881439,0.451406630849
15,Retaliate: 0.1,2.34508301405,0.3525685523251446,100.0,0.6920261437908497,0.1699166103222898,0.1826519420028546,0.2970685898880624,0.3503628577867931,0.417609501582,0.303705846641,0.339114894124,0.323940268334,11187,0.3525685523251446,0.6920261437908497,0.6323241629985079,0.6829936037066819,0.339114894124
83,Random: 0.5,2.19412515964,0.4995928179700999,56.0,0.5055337690631808,0.2414123657125685,0.2581804522575314,0.2420464277665087,0.2583607542633912,0.499822824309,0.499969371948,0.498991936077,0.498428317665,11187,0.4995928179700999,0.5055337690631808,0.500593164666982,0.500801424150918,0.498991936077
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28122605364,0.4158365261813537,83.0,0.6955119825708062,0.2032003606040118,0.2126361655773419,0.2716219667943805,0.3125415070242656,0.553789869495,0.303411243159,0.488578881267,0.30720181228,11187,0.4158365261813537,0.6955119825708062,0.48351405632530575,0.6943329294375078,0.488578881267
22,NMWE Stochastic: 47 players,2.32899106003,0.3630320787318759,94.0,0.6994335511982571,0.1726752310119449,0.1903568477199308,0.292681241078807,0.344286680189317,0.394936647421,0.349311493097,0.340626467669,0.344084579153,11187,0.3630320787318759,0.6994335511982571,0.639221190207459,0.6540544072748837,0.340626467669
85,Tester,2.19310344828,0.4974261888663511,55.0,0.3021350762527233,0.2476658402824731,0.249760348583878,0.2376260235895123,0.2649477875441364,0.681730576039,0.3330190152,0.695015637546,0.331856872841,11187,0.4974261888663511,0.3021350762527233,0.31176431523351616,0.667579201585817,0.695015637546
127,SolutionB1,2.02043422733,0.6571016452558035,19.0,0.307276688453159,0.3279392983246939,0.3291623469311096,0.1729847494553377,0.1699136052888588,0.681305636206,0.685582510378,0.637186990723,0.645867851309,11187,0.6571016452558035,0.307276688453159,0.3339299127140569,0.3279385997360322,0.637186990723
94,ALLCorALLD,2.18263090677,0.5036886785365488,56.0,0.5474509803921569,0.2535557058072271,0.2501329727293215,0.2320006010066863,0.2643107204567651,0.696045541451,0.694058271635,0.306148350403,0.307545728996,11187,0.5036886785365488,0.5474509803921569,0.49024877989662013,0.5045240221390568,0.306148350403
47,Once Bitten,2.25696040868,0.4532762376981444,74.0,0.6996078431372549,0.2314747201562617,0.2218015175418826,0.2542378483960635,0.2924859139057921,0.560666218624,0.448371489476,0.426028394015,0.366001247513,11187,0.4532762376981444,0.6996078431372549,0.5098076234331285,0.5984741731359989,0.426028394015
30,"EugineNier: ('D',)",2.31162196679,0.3978033205619412,91.0,0.6976906318082788,0.1981188490721959,0.1996844714897452,0.2780948088047479,0.3241018706333108,0.527362236228,0.305360531758,0.434991075199,0.303874756605,11187,0.3978033205619412,0.6976906318082788,0.5265798125573169,0.6955588173500276,0.434991075199
77,Meta Hunter: 6 players,2.20102171137,0.5156517166253475,56.0,0.6950762527233115,0.2583727743971152,0.2572789422282323,0.2354203290511607,0.2489279543234916,0.540626233148,0.568892441235,0.439964236834,0.482212317852,11187,0.5156517166253475,0.6950762527233115,0.5073652842095747,0.47373263151928485,0.439964236834
67,Calculator,2.21328224777,0.4880835399293817,59.0,0.6981263616557735,0.2450935316655397,0.242990008263842,0.2412200435729846,0.2706964164976336,0.66526624756,0.303431593136,0.668503645279,0.303147157489,11187,0.4880835399293817,0.6981263616557735,0.3331279465184663,0.6967182954081693,0.668503645279
9,Meta Winner Ensemble: 173 players,2.35989782886,0.3257546390203591,103.0,0.6624836601307189,0.1519314852377731,0.1738231537825858,0.3078927203065133,0.3663526406731276,0.308216424836,0.320957560382,0.306788367761,0.319178201569,11187,0.3257546390203591,0.6624836601307189,0.6927397848899631,0.6802492186083551,0.306788367761
33,"BackStabber: ('D', 'D')",2.29348659004,0.4295244534595447,81.0,0.6935947712418301,0.2186101720381638,0.210914281421381,0.266417248891894,0.3040582976485612,0.528776818734,0.446470909382,0.387814338662,0.351082752393,11187,0.4295244534595447,0.6935947712418301,0.5486514554566589,0.6098496828372797,0.387814338662
131,Worse and Worse,2.0091954023,0.6891923972654196,16.0,0.7003050108932461,0.3559852753361879,0.3332071219292316,0.159008338967771,0.1517992637668093,0.688208258329,0.689241598634,0.689777700929,0.686943603136,11187,0.6891923972654196,0.7003050108932461,0.31130716389372304,0.3114776373080902,0.689777700929
25,Punisher,2.3251596424,0.3612470888738637,98.0,0.6934204793028322,0.1746675681766959,0.1865795206971679,0.2908571857861919,0.3478957253399443,0.448838957804,0.309936563426,0.363102257294,0.306242533746,11187,0.3612470888738637,0.6934204793028322,0.604728839003042,0.6924679204944053,0.363102257294
80,Cycler DC,2.2,0.4927924273157539,58.0,0.3050108932461873,0.2324273157538877,0.2603651115618661,0.2482908872361205,0.2589166854481255,0.427509742536,0.419595715922,0.581914657439,0.568106245855,11187,0.4927924273157539,0.3050108932461873,0.49274013966852226,0.5063561383779165,0.581914657439
28,Revised Downing: True,2.31877394636,0.3842866801893171,90.0,0.6978649237472767,0.1876192622642927,0.1966674179250243,0.2849673202614379,0.330745999549245,0.45555440852,0.363887717027,0.326807734606,0.375341227119,11187,0.3842866801893171,0.6978649237472767,0.6220791850148909,0.6289296772253737,0.326807734606
114,Slow Tit For Two Tats,2.11238825032,0.5983201863120727,24.0,0.6968191721132898,0.3105371497257906,0.287783036586282,0.1944106378183457,0.2072691758695815,0.694040244986,0.530657571959,0.69449244681,0.459300124905,11187,0.5983201863120727,0.6968191721132898,0.3057856521716962,0.4992184671150775,0.69449244681
65,Hard Go By Majority: 20,2.21430395913,0.4699090977387123,64.0,0.310239651416122,0.2384584178498985,0.2314506798888138,0.2417609495905641,0.2883299526707234,0.5813533077,0.468401150307,0.486916090809,0.380640005912,11187,0.4699090977387123,0.310239651416122,0.4661900293252166,0.5802812457359893,0.486916090809
98,Tullock: 11,2.16730523627,0.5482082488167681,43.0,0.6962962962962963,0.2820945083014049,0.2661137405153631,0.2183787844639771,0.2334129667192547,0.585251174432,0.553422457573,0.537080596224,0.489255061185,11187,0.5482082488167681,0.6962962962962963,0.4357677939486393,0.4765609289820233,0.537080596224
53,SolutionB5,2.23856960409,0.4509172864548118,70.0,0.310239651416122,0.2212876568251822,0.2296296296296296,0.2561550597250393,0.2929276538201488,0.64441583677,0.304159763392,0.600899769616,0.304827000542,11187,0.4509172864548118,0.310239651416122,0.3789311751215494,0.6954662063933588,0.600899769616
5,Meta Winner Long Memory: 95 players,2.36756066411,0.318978288633461,106.0,0.6934204793028322,0.1485598377281947,0.1704184509052663,0.3111712117797309,0.3698504995868079,0.305722269163,0.303436747963,0.307124318076,0.305706447105,11187,0.318978288633461,0.6934204793028322,0.6933287471655696,0.6950094900434303,0.307124318076
100,Soft Go By Majority: 40,2.15657726692,0.5359987979866276,42.0,0.6841830065359477,0.2795101795507475,0.2564886184358801,0.2143219893321312,0.2496792126812409,0.624549693541,0.525662620621,0.536674178513,0.432723791252,11187,0.5359987979866276,0.6841830065359477,0.4135880714348845,0.5201816474612969,0.536674178513
124,$\pi$,2.02579821201,0.6678807001727894,20.0,0.6959477124183007,0.3370655848546317,0.3308151153181578,0.1702471639996995,0.161872135827511,0.648252176045,0.694595150023,0.627183600004,0.689433583048,11187,0.6678807001727894,0.6959477124183007,0.3588181475938057,0.30710068007716423,0.627183600004
95,Stalker: D,2.17905491699,0.5247599729546991,35.0,0.6970806100217865,0.2681361280144242,0.2566238449402749,0.225308391555856,0.2499316354894448,0.601956944687,0.514054410583,0.508630801664,0.449289201307,11187,0.5247599729546991,0.6970806100217865,0.4406560793525325,0.5179003807528577,0.508630801664
49,Winner21,2.25236270754,0.4347201562617384,78.0,0.3096296296296296,0.2172518969273532,0.217468259334385,0.2593283750281722,0.3059514687100894,0.693674810125,0.312303573007,0.469469528329,0.318528719998,11187,0.4347201562617384,0.3096296296296296,0.428325186144917,0.6840576782741692,0.469469528329
35,"Omega TFT: 3, 8",2.28837803321,0.4245781684321238,83.0,0.6902832244008714,0.2144061302681991,0.2101720381639245,0.267333784088348,0.3080880474795282,0.573991136796,0.324231260509,0.463560939099,0.3173294127,11187,0.4245781684321238,0.6902832244008714,0.4872903176738775,0.6798716539819659,0.463560939099
34,EvolvedLookerUp1_1_1,2.28863346105,0.4071519795657726,85.0,0.6937690631808279,0.200105176170085,0.2070468033956878,0.2747502065960483,0.3180978138381788,0.558001845082,0.30448683866,0.453849098546,0.307124993632,11187,0.4071519795657726,0.6937690631808279,0.5022606888743757,0.6939151418580908,0.453849098546
97,Random Hunter,2.17164750958,0.5440552926151303,54.0,0.6922875816993465,0.2755164901209526,0.2685388024941778,0.2222883329577041,0.2336563744271655,0.597923459923,0.579309317955,0.494632982606,0.456643711168,11187,0.5440552926151303,0.6922875816993465,0.44819957253619647,0.47776331488959595,0.494632982606
7,Forgiver,2.36219667944,0.3400465780181804,102.0,0.6992592592592592,0.1628427616257231,0.1772038163924575,0.3022462624896701,0.3577071594921491,0.395942293515,0.307410072476,0.327766907675,0.305833695322,11187,0.3400465780181804,0.6992592592592592,0.6483626771368525,0.6936440868504433,0.327766907675
43,Cycler DDC,2.26692209451,0.4258853579746074,76.0,0.3058823529411765,0.1996033355871085,0.226282022387499,0.2732026143790849,0.3009120276463076,0.393450109368,0.394959535723,0.451587470146,0.461597292583,11187,0.4258853579746074,0.3058823529411765,0.5729562377628148,0.5670049391544034,0.451587470146
70,Resurrection,2.21072796935,0.4979670948839306,56.0,0.6929847494553377,0.2532281571632485,0.2447389377206822,0.2373525655472918,0.2646803395687774,0.695427687461,0.307102024367,0.665460361641,0.307889667675,11187,0.4979670948839306,0.6929847494553377,0.3190710919175884,0.6924887376879232,0.665460361641
78,Meta Mixer: 173 players,2.20076628352,0.4984118398317181,56.0,0.6112418300653595,0.2463736759071445,0.2520381639245737,0.2395823003530914,0.2620058598151905,0.546291596676,0.450916765329,0.537930377888,0.448355056562,11187,0.4984118398317181,0.6112418300653595,0.4578305874905587,0.5503889257735071,0.537930377888
110,Pun1,2.12056194125,0.5842806701224551,32.0,0.3002178649237473,0.293766058147397,0.2905146119750582,0.2048771692585079,0.2108421606190369,0.693516259008,0.460208912026,0.692620123944,0.547017825704,11187,0.5842806701224551,0.3002178649237473,0.3068519353343573,0.5032841932408171,0.692620123944
122,Risky QLearner,2.03116219668,0.6739298324693862,18.0,0.6755555555555556,0.3460145744121403,0.327915258057246,0.1659770114942528,0.1600931560363608,0.673162544739,0.674707873284,0.672322769929,0.674862529899,11187,0.6739298324693862,0.6755555555555556,0.32710969276866375,0.3252413909809549,0.672322769929
8,Nice Meta Winner: 173 players,2.36168582375,0.3393133498610172,102.0,0.6918518518518518,0.161800015025167,0.17751333483585,0.3030606265494702,0.3576260235895127,0.394676402748,0.303088422029,0.329414828984,0.305902960648,11187,0.3393133498610172,0.6918518518518518,0.6478701405935204,0.6950306618344748,0.329414828984
13,Retaliate 2: 0.08,2.35070242656,0.351240327548644,100.0,0.6921132897603486,0.169739313349861,0.1815010141987829,0.2985110059349412,0.3502486665164148,0.413147936008,0.304833851186,0.334743834529,0.325562489054,11187,0.351240327548644,0.6921132897603486,0.6368349176880085,0.681512773860951,0.334743834529
96,Negation,2.17803320562,0.507384869656675,57.0,0.501437908496732,0.2381969799414019,0.269187889715273,0.2437082112538502,0.2489069190894748,0.306837749292,0.69392957342,0.309670625198,0.693815492257,11187,0.507384869656675,0.501437908496732,0.6917296138898678,0.3061252342914959,0.309670625198
3,Defector,2.37062579821,0.3047043798362256,107.0,0.3034422657952069,0.1386852978739388,0.1660190819622868,0.3151618961760948,0.3801337239876796,0.307767903935,0.302841027741,0.306233511572,0.302790443465,11187,0.3047043798362256,0.3034422657952069,0.6932976132984234,0.697194179968274,0.306233511572
17,"Limited Retaliate 2: 0.08, 15",2.33818646232,0.3634377582450604,96.0,0.693681917211329,0.1742558785966493,0.189181879648411,0.29464953797611,0.3419127037788295,0.421913400239,0.31573445247,0.349320784579,0.338741140717,11187,0.3634377582450604,0.693681917211329,0.6237021544309199,0.6694541010777203,0.349320784579
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.28148148148,0.4400360604011719,78.0,0.6940305010893246,0.2229404252122304,0.2170956351889414,0.2634663060626551,0.2964976335361731,0.57646481435,0.361139574905,0.485041855294,0.325022070599,11187,0.4400360604011719,0.6940305010893246,0.47305520205410967,0.6597110771733339,0.485041855294
72,Hard Go By Majority: 40,2.20587484036,0.4724092855533018,63.0,0.3030065359477124,0.2397145218240553,0.2326947637292466,0.2394981594170234,0.2880925550296745,0.579861502817,0.474196480362,0.489613513585,0.385367114995,11187,0.4724092855533018,0.3030065359477124,0.4652421185149193,0.5749427323423899,0.489613513585
113,Eatherley,2.11468710089,0.5890556682443092,28.0,0.6945533769063181,0.3027601232063707,0.2862955450379384,0.1991255352715799,0.2118187964841108,0.695308829185,0.487548113349,0.694475452917,0.469189229355,11187,0.5890556682443092,0.6945533769063181,0.30502181683495483,0.520258842581074,0.694475452917
6,Aggravater,2.36424010217,0.3100863947111412,106.0,0.3067538126361656,0.1411404101870632,0.1689459845240777,0.3132687251145669,0.3766448801742921,0.324658266621,0.30382355283,0.312847496315,0.304591549163,11187,0.3100863947111412,0.3067538126361656,0.6834840541840729,0.6956462662129251,0.312847496315
89,Doubler,2.18876117497,0.520931560363609,47.0,0.7020479302832244,0.267222597851401,0.2537089625122079,0.2271504770490572,0.2519179625873338,0.694569078729,0.352140069419,0.69700813949,0.331926410088,11187,0.520931560363609,0.7020479302832244,0.3043102416799354,0.6579309604694844,0.69700813949
118,AntiCycler,2.087100894,0.6012140335061228,30.0,0.690718954248366,0.2983397190293742,0.3028743144767484,0.1982330403425737,0.2005529261513035,0.584474430298,0.595477258376,0.598220023863,0.615175169866,11187,0.6012140335061228,0.690718954248366,0.41003829567764644,0.3966755822540373,0.598220023863
109,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1220945083,0.5442506197881452,45.0,0.3048366013071895,0.2694823829915107,0.2747682367966343,0.21467958831042,0.2410697919014349,0.6185776287,0.600600157386,0.490894386868,0.479793996678,11187,0.5442506197881452,0.3048366013071895,0.43803769306293056,0.4558569365118501,0.490894386868
54,Winner12,2.23601532567,0.4571887912253023,67.0,0.7009150326797385,0.2284155961235069,0.2287731951017955,0.2522304860641574,0.2905807227105401,0.69442094711,0.321196028279,0.318471232228,0.477796463454,11187,0.4571887912253023,0.7009150326797385,0.5028676251566605,0.5911853631590068,0.318471232228
50,PSO Gambler 1_1_1,2.24776500639,0.4434527834122154,73.0,0.6970806100217865,0.2223183832920141,0.2211344001202013,0.2569273533168055,0.299619863270979,0.694949009103,0.425212194964,0.304708780777,0.357691780302,11187,0.4434527834122154,0.6970806100217865,0.5142618014740886,0.6136361809999074,0.304708780777
