Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
133,Handshake,2.24384787472,0.5046657201858544,65.0,0.4935402684563758,0.2525791602133883,0.252086559972466,0.2481113405610051,0.2472229392531406,0.50567286746,0.503240367728,0.505141193075,0.505788177973,10012,0.5046657201858544,0.4935402684563758,0.4945905975831759,0.4954981358686569,0.505141193075
137,Meta Winner: 173 players,2.24324556875,0.5062682842884185,65.0,0.4939597315436241,0.2522457408363448,0.2540225434520737,0.2475886250215109,0.2461430906900705,0.506168918888,0.507557803152,0.508636669274,0.504002068804,10012,0.5062682842884185,0.4939597315436241,0.492608702326745,0.49419205605932043,0.508636669274
75,Shubik,2.25176389606,0.5020220271898124,67.0,0.497986577181208,0.251131474789193,0.2508905524006194,0.2488039924281534,0.249173980382034,0.498561909133,0.505387267181,0.498113085691,0.506670498927,10012,0.5020220271898124,0.497986577181208,0.5016614578245125,0.49397331942144485,0.498113085691
109,Winner12,2.24746171055,0.5018327310273619,66.0,0.4897651006711409,0.2513078643951127,0.2505248666322493,0.2483694716916192,0.2497977972810187,0.493854345813,0.506227991891,0.508048492771,0.500490792963,10012,0.5018327310273619,0.4897651006711409,0.49909031561855277,0.49663643892164416,0.508048492771
96,Davis: 10,2.24952675959,0.5022995181552229,67.0,0.4958053691275167,0.2516757012562382,0.2506238168989846,0.2486060918946824,0.2490943899500947,0.500063687143,0.504280080214,0.50238237507,0.503186905429,10012,0.5022995181552229,0.4958053691275167,0.49878408235062016,0.49626483430471524,0.50238237507
105,Thumper,2.24840819136,0.501654190328687,67.0,0.4962248322147651,0.2506861985888831,0.2509679917398038,0.249784890724488,0.248560918946825,0.496543989859,0.504971787632,0.498884804344,0.507051227382,10012,0.501654190328687,0.4962248322147651,0.5022877107070723,0.4939935025762402,0.498884804344
66,Random: 0.5,2.25279642058,0.500486146962657,69.0,0.5068791946308725,0.2504259163655137,0.2500602305971435,0.2496171054895886,0.2498967475477541,0.499145904097,0.5004801893,0.500872259119,0.500878201708,10012,0.500486146962657,0.5068791946308725,0.4999923145665855,0.4993208695698813,0.500872259119
0,Alternator Hunter,2.26871450697,0.4937897952159697,72.0,0.4795302013422818,0.2474767681982447,0.2463130270177249,0.2545818275684048,0.2516283772156256,0.492629446679,0.495076698277,0.495142599221,0.493750755413,10012,0.4937897952159697,0.4795302013422818,0.5060961941675162,0.5055933501429796,0.495142599221
122,Meta Winner Memory One: 30 players,2.2453966615,0.50620590259852,65.0,0.5,0.2537536568576837,0.2524522457408362,0.2473498537256926,0.2464442436757873,0.507023811216,0.507335666152,0.50412916969,0.507046185601,10012,0.50620590259852,0.5,0.4944050136533585,0.4928073310768109,0.50412916969
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25271037687,0.4999311650318361,68.0,0.4919463087248322,0.2505055067974528,0.2494256582343831,0.2506861985888831,0.2493826363792809,0.492456467727,0.498916208448,0.50144104988,0.507721882732,10012,0.4999311650318361,0.4919463087248322,0.5030496216163801,0.49668133415152316,0.50144104988
28,Soft Go By Majority: 10,2.25649630012,0.4980855274479435,69.0,0.4969798657718121,0.2498881431767337,0.2481973842712097,0.251114266047152,0.2508002065049046,0.493090375703,0.502070593223,0.496695968144,0.500604030224,10012,0.4980855274479435,0.4969798657718121,0.5051024160225139,0.49866651314745275,0.496695968144
40,Suspicious Tit For Tat,2.2554637756,0.4985501634830493,68.0,0.5038590604026846,0.249586990191017,0.2489631732920323,0.2511271726036826,0.2503226639132679,0.491837995224,0.50370021429,0.49333326876,0.504660690837,10012,0.4985501634830493,0.5038590604026846,0.5074120682987313,0.495818239809926,0.49333326876
44,Prober 4,2.25529168818,0.5009701428325589,68.0,0.4904362416107382,0.2504065565307175,0.2505635863018412,0.2506625365685769,0.2483673205988642,0.499917322259,0.503213221747,0.501256296801,0.500520520716,10012,0.5009701428325589,0.4904362416107382,0.4994128484505474,0.49812720220949064,0.501256296801
60,Math Constant Hunter,2.25348477026,0.4996558251591809,69.0,0.4865771812080537,0.2504990535191878,0.2491567716399931,0.2502452245740837,0.2500989502667355,0.500222954864,0.501971411425,0.501862633713,0.495945689639,10012,0.4996558251591809,0.4865771812080537,0.4989576212908393,0.5010471352378654,0.501862633713
123,EvolvedLookerUp1_1_1,2.24522457408,0.5034030287385992,67.0,0.4978187919463087,0.2521769058681811,0.2512261228704182,0.2481393047668215,0.2484576664945791,0.499945135104,0.507264490876,0.498977531644,0.508075647881,10012,0.5034030287385992,0.4978187919463087,0.5005347622983841,0.4923321776953796,0.498977531644
24,Cycler CCCDCD,2.25709860609,0.4989050937876441,68.5,0.499748322147651,0.2501591808638789,0.2487459129237652,0.2509916537601102,0.2501032524522457,0.499476832779,0.498123848465,0.500723874406,0.497064850542,10012,0.4989050937876441,0.499748322147651,0.4998986106630862,0.5024070912323388,0.500723874406
25,Soft Go By Majority: 5,2.25692651867,0.4980919807262089,70.0,0.4896812080536912,0.2496859404577525,0.2484060402684563,0.2516262261228703,0.2502817931509208,0.496939021903,0.501326515746,0.494725749551,0.500402682501,10012,0.4980919807262089,0.4896812080536912,0.5041718974132307,0.49913713831900025,0.494725749551
23,Meta Hunter: 6 players,2.2571846498,0.5004366718292893,69.0,0.4956375838926175,0.2505807950438823,0.2498558767854068,0.2507507313715368,0.2488125967991739,0.501069696316,0.500543021687,0.501834540432,0.498915724212,10012,0.5004366718292893,0.4956375838926175,0.49854775199641016,0.5002689247904042,0.501834540432
94,Meta Winner Long Memory: 95 players,2.24969884701,0.5059155050765789,65.0,0.4971476510067114,0.2536461022199276,0.2522694028566513,0.2481887799001893,0.2458957150232319,0.505416860694,0.506527371411,0.505625437265,0.507124988148,10012,0.5059155050765789,0.4971476510067114,0.4944799851281685,0.493177643272726,0.505625437265
39,Worse and Worse 2,2.25554981931,0.4972745654792634,69.0,0.4834731543624161,0.2492901393908105,0.2479844260884529,0.2515337291344002,0.2511917053863363,0.493286793005,0.502169765098,0.494444644771,0.500788764701,10012,0.4972745654792634,0.4834731543624161,0.5061316876410115,0.498525171664775,0.494444644771
95,Joss: 0.9,2.2496128033,0.5005721906728618,68.0,0.4919463087248322,0.2500817415246945,0.2504904491481672,0.2501591808638789,0.2492686284632592,0.496014706237,0.504713656377,0.494773013406,0.507854927974,10012,0.5005721906728618,0.4919463087248322,0.5046062362880624,0.49371954774535987,0.494773013406
117,"EugineNier: ('D',)",2.2461710549,0.5044699707451386,67.0,0.498741610738255,0.2527964205816554,0.2516735501634831,0.2479478575116159,0.2475821717432455,0.502845568692,0.507212615355,0.50157084566,0.506957985599,10012,0.5044699707451386,0.498741610738255,0.4977856214354411,0.49291365618324134,0.50157084566
47,ShortMem,2.25477542592,0.4980554121493719,70.0,0.4923657718120805,0.2493675787299948,0.2486878334193771,0.2517660471519532,0.2501785406986748,0.494066617682,0.502662015473,0.493688089343,0.502479092964,10012,0.4980554121493719,0.4923657718120805,0.506123552322013,0.49742971908506367,0.493688089343
97,Desperate,2.24944071588,0.5019510411288934,69.0,0.5001677852348994,0.2515939597315435,0.25035708139735,0.2493417656169334,0.2487071932541731,0.503842316875,0.503938102766,0.506910326728,0.493417814779,10012,0.5019510411288934,0.5001677852348994,0.49463057504512603,0.5013046513848542,0.506910326728
113,Hard Tit For Tat,2.24694544829,0.5041817243159525,65.0,0.4906879194630872,0.2515014627430735,0.2526802615728789,0.2488061435209086,0.2470121321631388,0.503471485977,0.505188076914,0.502911393629,0.506668320478,10012,0.5041817243159525,0.4906879194630872,0.49680705149749915,0.49408019668101977,0.502911393629
33,Tit For Tat,2.25589399415,0.4991653760110136,69.0,0.5006711409395973,0.2506087592496988,0.2485566167613145,0.2503484770263293,0.2504861469626571,0.492599747368,0.504208371234,0.49429519477,0.505450040924,10012,0.4991653760110136,0.5006711409395973,0.506552969382587,0.49516839348626657,0.49429519477
138,Retaliate 2: 0.08,2.24298743762,0.5061026501462743,64.0,0.4947986577181208,0.2531061779383927,0.2529964722078816,0.2481048872827395,0.2457924625709861,0.505282537475,0.506295732951,0.508018373764,0.50588567592,10012,0.5061026501462743,0.4947986577181208,0.49336319403173184,0.49390633433721826,0.508018373764
101,Resurrection,2.24892445362,0.4999634314231629,69.0,0.4944630872483221,0.2493804852865255,0.2505829461366375,0.2509357253484769,0.24910084322836,0.493021282681,0.508239176118,0.494282542111,0.504911905406,10012,0.4999634314231629,0.4944630872483221,0.506346127282555,0.49341952475973216,0.494282542111
62,Meta Majority: 173 players,2.25339872655,0.5000752882464292,69.0,0.4961409395973154,0.2500150576492858,0.2500602305971434,0.2506818964033729,0.2492428153501979,0.495358815993,0.504312646644,0.495352774206,0.505866941462,10012,0.5000752882464292,0.4961409395973154,0.5046442089237896,0.4949114782247207,0.495352774206
84,Remorseful Prober: 0.1,2.25073137154,0.5000688349681638,68.0,0.4850671140939597,0.2494149027706074,0.2506539321975563,0.2503678368611255,0.2495633281707107,0.495000668492,0.504872569594,0.495610813353,0.506259310196,10012,0.5000688349681638,0.4850671140939597,0.5046936773969095,0.4944355718330076,0.495610813353
148,CollectiveStrategy,2.23963173292,0.5055842367922905,66.0,0.4961409395973154,0.2523468421958353,0.2532373945964551,0.2472896231285493,0.2471261400791602,0.505240476993,0.504615750083,0.505179760517,0.508086424974,10012,0.5055842367922905,0.4961409395973154,0.4947895739650661,0.49367010723903976,0.505179760517
53,EvolvedLookerUp2_2_2,2.25417311994,0.5019940629839958,68.0,0.486744966442953,0.2517854069867493,0.2502086559972467,0.2497956461882636,0.2482102908277404,0.501774783152,0.500893434798,0.506852225422,0.500165364332,10012,0.5019940629839958,0.486744966442953,0.4956965667628547,0.499469140869037,0.506852225422
5,Cooperator Hunter,2.26381001549,0.4928476165892273,71.5,0.4965604026845637,0.24631517811048,0.2465324384787472,0.2537127860953364,0.2534395973154363,0.491273586158,0.49308563912,0.493212999748,0.493517070984,10012,0.4928476165892273,0.4965604026845637,0.5077423608279019,0.506695664812914,0.493212999748
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24969884701,0.5025684047496128,67.0,0.4883389261744966,0.2511766477370503,0.2513917570125623,0.2494127516778524,0.2480188435725348,0.495798669129,0.507219128451,0.502779552089,0.506137574917,10012,0.5025684047496128,0.4883389261744966,0.5007231884448327,0.49331799602423176,0.502779552089
111,Adaptive Tit For Tat: 0.5,2.24728962313,0.5000774393391844,69.0,0.4942953020134228,0.2491632249182584,0.2509142144209257,0.2501828428841853,0.2497397177766305,0.492445098207,0.507229305332,0.492148532525,0.509108279884,10012,0.5000774393391844,0.4942953020134228,0.5077034874136921,0.4918334113588163,0.492148532525
49,Meta Mixer: 173 players,2.25468938221,0.499694544828773,68.0,0.4921140939597315,0.2494364136981586,0.2502581311306143,0.2508002065049045,0.2495052486663225,0.495996925412,0.503246943208,0.497957094296,0.502434190986,10012,0.499694544828773,0.4921140939597315,0.5030203181462742,0.4971588207063881,0.497957094296
35,Stochastic WSLS: 0.05,2.25572190673,0.5004926002409223,68.0,0.4970637583892617,0.2508518327310274,0.2496407675098949,0.2503205128205127,0.2491868869385649,0.493546272932,0.506591365687,0.506352682434,0.495583988399,10012,0.5004926002409223,0.4970637583892617,0.5000573107006878,0.498907315180619,0.506352682434
80,Forgetful Grudger,2.2512476338,0.5047431595250387,66.0,0.4899328859060403,0.2535277921183962,0.2512153674066425,0.2487545172947858,0.2465023231801755,0.503016078611,0.505420850771,0.505214807927,0.50704064883,10012,0.5047431595250387,0.4899328859060403,0.49589500418165805,0.4937769193863045,0.505214807927
77,PSO Gambler 2_2_2 Noise 05,2.25159180864,0.5001247633797969,68.0,0.4897651006711409,0.249640767509895,0.250483995869902,0.249748322147651,0.2501269144725518,0.500635564281,0.500098952897,0.499434932438,0.501528595241,10012,0.5001247633797969,0.4897651006711409,0.49996488093199387,0.49918673580670914,0.499434932438
34,Soft Go By Majority: 20,2.25589399415,0.4993611254517295,69.5,0.497231543624161,0.2503613835828601,0.2489997418688693,0.2511207193254174,0.2495181552228532,0.496610208324,0.501261426318,0.498116187474,0.501724804357,10012,0.4993611254517295,0.497231543624161,0.502635661936885,0.49850664372695414,0.498116187474
114,Raider,2.24677336087,0.5017940113577698,68.0,0.5113255033557047,0.2518198244708311,0.2499741868869385,0.2495977456547928,0.2486082429874376,0.500374156591,0.504102679258,0.496065363176,0.505641958894,10012,0.5017940113577698,0.5113255033557047,0.5017706927061771,0.49512978947165676,0.496065363176
7,$e$,2.26329375323,0.4942071072104629,71.5,0.501510067114094,0.247321889519876,0.2468852176905868,0.253577267251764,0.2522156255377731,0.49454153394,0.493523291726,0.492197093656,0.495802510292,10012,0.4942071072104629,0.501510067114094,0.5066453252359732,0.5053249279391029,0.492197093656
43,Calculator,2.25537773189,0.4991954913095853,69.0,0.4908557046979865,0.2504001032524522,0.248795388057133,0.250344174840819,0.2504603338495956,0.493474596911,0.505376412623,0.493502164796,0.505189070696,10012,0.4991954913095853,0.4908557046979865,0.5065116206860364,0.49471757071964695,0.493502164796
70,Hard Go By Majority: 5,2.25228015832,0.5007442780932714,69.0,0.4998322147651006,0.2506431767337808,0.2501011013594905,0.2498859920839788,0.2493697298227498,0.498800941325,0.50221431748,0.498084238733,0.504035797003,10012,0.5007442780932714,0.4998322147651006,0.5015568678685262,0.496876276348166,0.498084238733
98,Knowledgeable Worse and Worse,2.24935467217,0.4994880399242815,67.5,0.4898489932885906,0.2498193082085699,0.2496687317157114,0.2493761831010154,0.2511357769747032,0.497932772881,0.500705083019,0.500332006426,0.500189570021,10012,0.4994880399242815,0.4898489932885906,0.5008686752205235,0.4995534285459854,0.500332006426
