Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,ThueMorseInverse,2.3133210292,0.4986454517222835,34.0,0.3393061380099123,0.2573212513854769,0.2413242003368066,0.2592249408568622,0.2421296074208542,0.482094636492,0.481805524356,0.517920417572,0.517689358715,19171,0.4986454517222835,0.3393061380099123,0.4999264564497578,0.5002226682310054,0.517920417572
27,SelfSteem,2.30908696124,0.4980937857415173,33.0,0.4980937857415173,0.2548078258300869,0.2432859599114305,0.2609518952314346,0.240954319027048,0.445590946297,0.575469014432,0.422920440008,0.557211984223,19171,0.4980937857415173,0.4980937857415173,0.5658793398467002,0.4336155464209494,0.422920440008
28,Win-Stay Lose-Shift: C,2.30696992726,0.499657891348312,34.0,0.3337781166603126,0.2581506439469491,0.2415072474013629,0.2582491106437449,0.242092998007943,0.338227158262,0.663449000375,0.66524901753,0.336886684269,19171,0.499657891348312,0.3337781166603126,0.49823073396925466,0.5000299285399477,0.66524901753
29,Raider,2.30262729345,0.5008407541034102,32.0,0.6576439191765154,0.2541980897460822,0.246642664357328,0.2604709232893935,0.2386883226071961,0.362951800295,0.647722819127,0.353727044951,0.648688555502,19171,0.5008407541034102,0.6576439191765154,0.641716793462761,0.35180222666314986,0.353727044951
30,ThueMorse,2.29828465965,0.500439312954935,33.0,0.6542127335112466,0.2576368497726429,0.2428024631822921,0.2568970871531258,0.2426635998919391,0.482979457884,0.48071100096,0.517545384762,0.516064952105,19171,0.500439312954935,0.6542127335112466,0.49976242697055107,0.5016170798106271,0.517545384762
31,Cycler DC,2.29736184996,0.5019024270778366,33.0,0.6465878764773161,0.2605037455216589,0.2413986815561778,0.2552206285205,0.2428769444016633,0.445600470386,0.45085593694,0.552129512864,0.55588224483,19171,0.5019024270778366,0.6465878764773161,0.5016806539017196,0.49647061146586136,0.552129512864
32,Tullock: 11,2.29318206492,0.5125557662350122,31.0,0.3126191383911552,0.2607347635410643,0.2518210026939477,0.255231990062438,0.2322122437025498,0.505987762926,0.54059551874,0.488652615783,0.520773594042,19171,0.5125557662350122,0.3126191383911552,0.5025873711740803,0.468913938808408,0.488652615783
33,Anti Tit For Tat,2.2880794702,0.5033920514652602,33.0,0.3457872664887533,0.2633668540900288,0.2400251973752313,0.2506886356807962,0.2459193128539436,0.66193499691,0.338461563718,0.663597697251,0.335152002447,19171,0.5033920514652602,0.3457872664887533,0.33725415661850894,0.6632132880736759,0.663597697251
34,Meta Mixer: 173 players,2.28362827055,0.5119233070671315,31.0,0.4132672512390393,0.261641162109005,0.2502821449581264,0.2528852004554716,0.2351914924773968,0.480044103036,0.547742433391,0.478571090402,0.548398856709,19171,0.5119233070671315,0.4132672512390393,0.5206798697714689,0.4519395572096165,0.478571090402
35,Naive Prober: 0.1,2.28297687547,0.5111696581185792,30.0,0.3358749523446435,0.2581001482050025,0.2530695099135766,0.2546853736558665,0.2341449682255543,0.368625758803,0.663967627644,0.370619419082,0.661709361222,19171,0.5111696581185792,0.3358749523446435,0.630384049213308,0.337117647411133,0.370619419082
36,Soft Grudger,2.27456302247,0.5188715211589783,29.0,0.3387342737323675,0.2639538670901575,0.2549176540688206,0.2492911660224252,0.2318373128185966,0.510110866501,0.577236947582,0.432695440434,0.568410165743,19171,0.5188715211589783,0.3387342737323675,0.52749102068206,0.4269671746593722,0.432695440434
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26701769623,0.5190836032751538,29.0,0.3339687380861609,0.2664912781229723,0.2525923251521815,0.2458940649829704,0.2350223317418758,0.377317778182,0.520281656744,0.539891931831,0.662733362308,19171,0.5190836032751538,0.3339687380861609,0.5446627779759988,0.4110589386853692,0.539891931831
38,PSO Gambler Mem1,2.26142655521,0.521262494540148,28.0,0.3454060236370568,0.2698138979430559,0.251448596597092,0.2426901101564609,0.236047395303391,0.335316576428,0.491968260846,0.662651767795,0.62528395455,19171,0.521262494540148,0.3454060236370568,0.5096777799175649,0.44347977816409734,0.662651767795
39,"Feld: 1.0, 0.5, 200",2.2537183802,0.5267122474897304,28.0,0.3463591307662981,0.2662312250519475,0.2604810224377829,0.2457097555248654,0.2275779969854042,0.400272744267,0.662710007132,0.397171500016,0.663808292023,19171,0.5267122474897304,0.3463591307662981,0.601215720215522,0.33677787145303567,0.397171500016
40,Prober,2.25078710238,0.5327010424845925,28.0,0.6570720548989707,0.2690249019751409,0.2636761405094515,0.2428794691887606,0.2244194883266468,0.428577701733,0.658267281878,0.391557092133,0.657176127689,19171,0.5327010424845925,0.6570720548989707,0.5889871922495391,0.3422344154335797,0.391557092133
41,Adaptive Pavlov 2011,2.24400173705,0.5334950880267022,27.0,0.3368280594738849,0.2657338419937739,0.2677612460329283,0.2448235552537031,0.2216813567195946,0.520725625643,0.61238369639,0.445740604948,0.563983744497,19171,0.5334950880267022,0.3368280594738849,0.5152313489426094,0.40953790777862703,0.445740604948
42,SolutionB5,2.23254804039,0.5344848045688547,26.0,0.655165840640488,0.2680919931426783,0.2663928114261765,0.2410123891302865,0.2245028063008587,0.425878689352,0.663822172036,0.389369840603,0.663587574453,19171,0.5344848045688547,0.655165840640488,0.5914047699301771,0.3362851171999047,0.389369840603
43,EvolvedLookerUp2_2_2,2.23216805993,0.5378377218341064,27.0,0.3358749523446435,0.2731264186147503,0.264711303219356,0.2370686716842603,0.2250936064816334,0.542329874708,0.570549945954,0.578733709852,0.457721218458,19171,0.5378377218341064,0.3358749523446435,0.44075461785984704,0.4813013619520644,0.578733709852
44,EvolvedLookerUp1_1_1,2.14108131582,0.5831349271472683,18.0,0.3265345024780785,0.2914765712381305,0.2916583559091379,0.2126198958272844,0.2042451770254473,0.534336543158,0.663244648976,0.470452065523,0.663602782366,19171,0.5831349271472683,0.3265345024780785,0.4926089164259719,0.33660784851034287,0.470452065523
45,Random Hunter,2.13212463359,0.5882425714451629,15.0,0.3353030880670987,0.2957245255293847,0.2925180459157782,0.2091445263878122,0.2026129021670247,0.619933500101,0.618695395055,0.54654557923,0.554046850691,19171,0.5882425714451629,0.3353030880670987,0.41046781266488697,0.4077594836900732,0.54654557923
46,"DBS: 0.75, 3, 4, 3, 5",2.08875257844,0.6045943550810078,14.0,0.3318719024018299,0.3015883435629291,0.3030060115180787,0.1965193285076236,0.1988863164113685,0.607797546152,0.638401552923,0.603489169045,0.550731590057,19171,0.6045943550810078,0.3318719024018299,0.39390224572734556,0.3963396754322405,0.603489169045
47,TF1,2.08815546629,0.6093548411530197,14.0,0.3272969881814715,0.3037192638730739,0.3056355772799457,0.1962769489462801,0.1943682099007001,0.608770322423,0.627654311176,0.590981353078,0.609323402846,19171,0.6093548411530197,0.3272969881814715,0.3982128597260155,0.3794715265262426,0.590981353078
48,Math Constant Hunter,2.06866789708,0.6213753525233985,12.0,0.3320625238276782,0.311113102887599,0.3102622496357994,0.1895988870738474,0.189025760402754,0.630446425434,0.64089809945,0.598442969547,0.606400597694,19171,0.6213753525233985,0.3320625238276782,0.38167195746943194,0.3721623313440816,0.598442969547
49,Adaptive,2.04928889371,0.6276709091505859,11.0,0.338353030880671,0.3117657603522584,0.3159051487983275,0.1858760884988373,0.1864530023505768,0.619912801413,0.642895655287,0.637474970084,0.614314405606,19171,0.6276709091505859,0.338353030880671,0.3735274865658772,0.367712433387915,0.637474970084
50,"Limited Retaliate 3: 0.05, 20",2.04299207469,0.6368409358880812,10.0,0.3333968738086161,0.3173733124954236,0.3194676233926575,0.1817846710076173,0.1813743931043014,0.642912458951,0.650060955735,0.625375317355,0.62460078083,19171,0.6368409358880812,0.3333968738086161,0.3634742635312689,0.35915916482122284,0.625375317355
51,Evolved FSM 16,2.02784713929,0.6390640109272786,8.0,0.3431185665268776,0.3179009929987654,0.3211630179285131,0.1788129965940622,0.1821229924786593,0.648532387616,0.64332873795,0.633979573776,0.631737579272,19171,0.6390640109272786,0.3431185665268776,0.35670650701174966,0.3608657289357862,0.633979573776
52,Evolved ANN 5 Noise 05,2.0197047009,0.6465272815869801,8.0,0.3332062523827678,0.3215745582253776,0.3249527233616025,0.1753540382707227,0.1781186801422969,0.654464864239,0.656419864946,0.635607819539,0.634350535794,19171,0.6465272815869801,0.3332062523827678,0.35218932906223516,0.3513940552108623,0.635607819539
53,"DoubleCrosser: ('D', 'D')",2.01742481815,0.6443648014381187,8.0,0.3434998093785741,0.3196885422636735,0.3246762591744452,0.1769181438775175,0.1787170546843638,0.652909867611,0.655556537247,0.626140796616,0.63637226479,19171,0.6443648014381187,0.3434998093785741,0.35662672238250326,0.3512543531152407,0.626140796616
54,Retaliate 2: 0.08,2.00852241885,0.6506199614717489,7.0,0.3434998093785741,0.3221502096835683,0.3284697517881806,0.173553865070328,0.1758261734579231,0.657463084582,0.663193757919,0.636267992181,0.638188676251,19171,0.6506199614717489,0.3434998093785741,0.3499576537053392,0.3455244323470461,0.636267992181
55,Evolved ANN,2.00727391163,0.6523166184011533,7.0,0.3282500953107129,0.3232333433483221,0.3290832750528312,0.1724707314055742,0.1752126501932724,0.655203038131,0.661837280504,0.639462960881,0.652477457788,19171,0.6523166184011533,0.3282500953107129,0.350273420050296,0.34141469767252247,0.639462960881
56,TF3,2.00005428292,0.6550749483049841,7.0,0.3373999237514297,0.3247343292776837,0.3303406190273005,0.1707564009664885,0.1741686507285273,0.659454942971,0.65978480985,0.651575043218,0.652903516297,19171,0.6550749483049841,0.3373999237514297,0.34326063421272635,0.3425907770524428,0.651575043218
57,CollectiveStrategy,1.99511453697,0.6607999030481755,6.0,0.3337781166603126,0.326641805929715,0.3341580971184605,0.1676483880496777,0.1715517089021468,0.663447708583,0.661447764493,0.663555794175,0.663085905872,19171,0.6607999030481755,0.3337781166603126,0.336515632030488,0.33799652954748505,0.663555794175
58,Grudger,1.99348604929,0.6600929626609237,5.0,0.3444529165078154,0.3272679531298523,0.3328250095310714,0.167489326462546,0.1724177108765303,0.662922159408,0.663024812584,0.65439443404,0.665054459205,19171,0.6600929626609237,0.3444529165078154,0.3399647167170377,0.3362825559140581,0.65439443404
59,Nice Meta Winner Ensemble: 173 players,1.99066333731,0.6586146998154381,6.0,0.3364468166221883,0.3245550693937734,0.3340596304216648,0.1684651566756632,0.1729201435088986,0.660976882886,0.66322716438,0.654360523163,0.660021473109,19171,0.6586146998154381,0.3364468166221883,0.34128392918299766,0.3378662295247093,0.654360523163
60,Nice Meta Winner: 173 players,1.98452936706,0.6599667233060572,6.0,0.3381624094548227,0.3259386527231092,0.3340280705829481,0.1670815733463275,0.1729517033476151,0.661666017438,0.665086134516,0.656744542054,0.662758294142,19171,0.6599667233060572,0.3381624094548227,0.3400018408097225,0.33570798781097827,0.656744542054
61,Aggravater,1.98024101618,0.6637715774617305,5.0,0.6669843690430804,0.3272919386072768,0.3364796388544537,0.1656740045395672,0.1705544179987022,0.664191792152,0.662997850304,0.662961998805,0.664757082686,19171,0.6637715774617305,0.6669843690430804,0.3362215118325573,0.33641038499897213,0.662961998805
