Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"General Soft Grudger: n=1,d=4,c=2",2.26773682124,0.5026647153876642,30.0,0.4671087533156499,0.2541068325253819,0.2485578828622824,0.2523156193786395,0.245019665233696,0.49870255914,0.50662608884,0.497464180281,0.508964958725,12029,0.5026647153876642,0.4671087533156499,0.501914440220236,0.49221285932841125,0.497464180281
19,Forgiving Tit For Tat,2.26753864447,0.5011158876795024,29.0,0.4771883289124668,0.253298881063447,0.2478170066160553,0.2523064727583158,0.2465776395621817,0.4813074226,0.520496773337,0.483437911353,0.520788199717,12029,0.5011158876795024,0.4771883289124668,0.517629423898049,0.47935787875229335,0.483437911353
20,DoubleResurrection,2.26714229092,0.5004283667184976,30.0,0.4740053050397877,0.2532912588798439,0.2471371078386537,0.2521677490167383,0.247403884264764,0.485318003866,0.520731812965,0.480677210013,0.51639755456,12029,0.5004283667184976,0.4740053050397877,0.5169972353943144,0.4814364852790815,0.480677210013
21,Average Copier,2.26615140706,0.5016479160950029,29.0,0.5002652519893899,0.2536662703131193,0.2479816457818836,0.2517973108936248,0.2465547730113723,0.499328330965,0.503372107609,0.501802353025,0.502190692968,12029,0.5016479160950029,0.5002652519893899,0.4994392318724407,0.49721689535938574,0.501802353025
22,Remorseful Prober: 0.1,2.26605231867,0.50069971645477,30.0,0.4753315649867374,0.2533598585322723,0.2473398579224976,0.2519406079453642,0.2473596755998658,0.484212790074,0.516775846102,0.486606311793,0.516525857531,12029,0.50069971645477,0.4753315649867374,0.5145938104399104,0.48334915319077465,0.486606311793
23,Joss: 0.9,2.26585414189,0.501788164273301,29.0,0.4790450928381963,0.2534528491722309,0.2483353151010701,0.2518201774444342,0.2463916582822647,0.485423787528,0.520741920146,0.482681113368,0.519692548638,12029,0.501788164273301,0.4790450928381963,0.5159431183966408,0.4797807042507295,0.482681113368
24,Naive Prober: 0.1,2.26555687673,0.5008689289307601,30.0,0.4851458885941644,0.2529589316747462,0.2479099972560139,0.2525656270008232,0.2465654440684167,0.4836638888,0.51791868855,0.484807042329,0.518153930126,12029,0.5008689289307601,0.4851458885941644,0.515764979129648,0.481964010490635,0.484807042329
25,Hard Prober,2.2650614348,0.5042851916216958,28.0,0.5259946949602122,0.2544559285344065,0.2498292630872892,0.2510869233818104,0.2446278849964938,0.491560562304,0.517309262507,0.490209155705,0.518091455053,12029,0.5042851916216958,0.5259946949602122,0.5091106380183755,0.48230375530671843,0.490209155705
26,Meta Majority Long Memory: 95 players,2.26327784384,0.5048477087716089,29.0,0.4835543766578249,0.2558660325009909,0.248981676270618,0.2498185920302447,0.2453336991981463,0.494088729426,0.516484020508,0.489799422149,0.520148341838,12029,0.5048477087716089,0.4835543766578249,0.5080302764775678,0.4816973399117785,0.489799422149
27,Thumper,2.26218787158,0.5053858349339919,27.0,0.5055702917771884,0.255798957285283,0.2495868776487088,0.2496874904722705,0.2449266745937376,0.491619660913,0.517345038386,0.492934983514,0.520288527754,12029,0.5053858349339919,0.5055702917771884,0.5077306290881224,0.48119708637612824,0.492934983514
28,Prober 4,2.2612960761,0.5092106466660569,28.0,0.489920424403183,0.2585002591542425,0.2507103875118144,0.248298728619775,0.242490624714168,0.502722460739,0.513659283199,0.502595987854,0.518833064275,12029,0.5092106466660569,0.489920424403183,0.4973395027954741,0.48379693977266186,0.502595987854
29,PSO Gambler 1_1_1,2.25941339675,0.5043141559193878,28.0,0.4854111405835544,0.2555870605811152,0.2487270953382726,0.2501417726150186,0.2455440714655935,0.481888133983,0.504754561703,0.518012971674,0.513675748581,12029,0.5043141559193878,0.4854111405835544,0.5002439290074602,0.49081357033574624,0.518012971674
30,Winner21,2.25653983353,0.5058172505259306,28.0,0.5159151193633952,0.2559925607488033,0.2498246897771274,0.2492941857983475,0.2448885636757218,0.482072912618,0.520300021325,0.501001632135,0.520500030567,12029,0.5058172505259306,0.5159151193633952,0.5085881926802458,0.47960097187529654,0.501001632135
31,Once Bitten,2.25584621482,0.5075764505015397,27.0,0.4787798408488063,0.2571206439220708,0.2504558065794688,0.2487743528766121,0.2436491966218482,0.505641423789,0.511564468237,0.504051691399,0.509730556495,12029,0.5075764505015397,0.4787798408488063,0.49514032864791263,0.48933985598501484,0.504051691399
32,Gradual,2.25465715418,0.5093356504771487,26.0,0.4954907161803713,0.2578630446050184,0.2514726058721303,0.2480670142382389,0.2425973352846123,0.508079897859,0.511361431578,0.504385114631,0.514017359169,12029,0.5093356504771487,0.4954907161803713,0.4937317237823846,0.4873344596256281,0.504385114631
33,"DBS: 0.75, 3, 4, 3, 5",2.25435988902,0.5092365620903077,26.0,0.4790450928381963,0.2571663770236897,0.2520701850666178,0.2481752492454039,0.2425881886642886,0.507396704985,0.513650762111,0.511853027138,0.504574964001,12029,0.5092365620903077,0.4790450928381963,0.4904147777752789,0.4908001509658003,0.511853027138
34,EvolvedLookerUp1_1_1,2.25247720967,0.5098753010762523,26.0,0.4724137931034483,0.2578051160096344,0.252070185066618,0.2471797920668313,0.2429449068569162,0.502434240838,0.519595120877,0.499154220642,0.519451975328,12029,0.5098753010762523,0.4724137931034483,0.49917126201377926,0.48047513250039425,0.499154220642
35,NMWE Stochastic: 47 players,2.25178359096,0.5133845544071466,25.0,0.4795755968169761,0.2594941918960943,0.2538903625110522,0.246100490868624,0.2405149547242293,0.515357818512,0.512984165989,0.514538931372,0.511290184744,12029,0.5133845544071466,0.4795755968169761,0.48504077849463384,0.48783991054950326,0.514538931372
36,Forgetful Fool Me Once: 0.05,2.25168450258,0.5110933260160371,25.0,0.4785145888594164,0.2581435409616147,0.2529497850544223,0.2471325345284917,0.2417741394554712,0.511143738777,0.511342983387,0.509922161313,0.512759155606,12029,0.5110933260160371,0.4785145888594164,0.4894537396104505,0.48796492592846585,0.509922161313
37,Fortress3,2.2514863258,0.5101268331351566,26.0,0.5228116710875331,0.2578752400987834,0.252251593036373,0.2475776700509162,0.2422954968139272,0.511725712264,0.509022041658,0.50814461766,0.511316668394,12029,0.5101268331351566,0.5228116710875331,0.49002835629607144,0.48985374239489987,0.50814461766
38,"Limited Retaliate 2: 0.08, 15",2.25049544193,0.5160965273331504,24.0,0.4859416445623342,0.2612198542638494,0.2548766730693008,0.2449998475563279,0.2389036251105216,0.518309170633,0.513625551972,0.517284272077,0.515794638596,12029,0.5160965273331504,0.4859416445623342,0.4821868590337195,0.4853249880565055,0.517284272077
39,Davis: 10,2.24831549742,0.5162901307966706,23.0,0.4981432360742706,0.2613326625811762,0.2549574682154943,0.2451096070002135,0.2386002622031159,0.516040813146,0.516336552823,0.514667152958,0.518710180062,12029,0.5162901307966706,0.4981432360742706,0.484624015461436,0.4825159662508731,0.514667152958
40,Hard Tit For Tat,2.24791914388,0.514107137412726,25.0,0.4809018567639257,0.2597106619104241,0.2543964755023019,0.2450242385438581,0.2408686240434158,0.508401614706,0.519359111347,0.509803710141,0.520010617614,12029,0.514107137412726,0.4809018567639257,0.49091773617301104,0.48032403325932926,0.509803710141
41,Evolved FSM 16,2.24742370194,0.5167901460410378,24.0,0.4814323607427055,0.2612427208146589,0.2555474252263788,0.2444373304064148,0.2387725235525473,0.518127989865,0.5158430244,0.517454671581,0.516483075538,12029,0.5167901460410378,0.4814323607427055,0.4821974810003374,0.4838478101985218,0.517454671581
42,Math Constant Hunter,2.2462346413,0.5150461904326351,23.0,0.4877984084880636,0.2605704442208603,0.2544757462117747,0.2449388700875026,0.2400149394798621,0.514642420282,0.513863414755,0.514479662884,0.517897057553,12029,0.5150461904326351,0.4877984084880636,0.4854364419902393,0.4841787434492719,0.514479662884
43,Predator,2.24514466904,0.5142824476355986,24.0,0.4769230769230769,0.2597777371261319,0.2545047105094667,0.2452650995457178,0.2404524528186835,0.511008860173,0.518291109213,0.510425144736,0.518299250161,12029,0.5142824476355986,0.4769230769230769,0.48927461088008056,0.48170493587724234,0.510425144736
44,Retaliate 3: 0.05,2.24504558066,0.5171986950821671,23.0,0.4726790450928382,0.2613722979359127,0.2558263971462545,0.2439982926308729,0.23880301228696,0.517405535195,0.517730141861,0.515984057024,0.518652524414,12029,0.5171986950821671,0.4726790450928382,0.48328076957462873,0.4818245394257643,0.515984057024
45,Better and Better,2.24464922711,0.5161285405042837,24.0,0.5310344827586206,0.2611344858074941,0.2549940546967895,0.2441370163724504,0.239734443123266,0.515483528591,0.515605455316,0.516228095838,0.516892831676,12029,0.5161285405042837,0.5310344827586206,0.4841567115068741,0.4837707106899719,0.516228095838
46,Fortress4,2.24435196195,0.5138815207780725,23.0,0.536604774535809,0.2589957010884477,0.2548858196896247,0.2452041220768926,0.2409143571450348,0.511994220869,0.515779010487,0.513791552525,0.513388603822,12029,0.5138815207780725,0.536604774535809,0.48713169486809066,0.48538251246502945,0.513791552525
47,CollectiveStrategy,2.24425287356,0.5178359096313913,23.0,0.4962864721485411,0.2620765877008444,0.2557593219305467,0.2435089484435501,0.2386551419250586,0.51835249804,0.5187617871,0.517038244136,0.517657303914,12029,0.5178359096313913,0.4962864721485411,0.4822804959111155,0.48177134979379777,0.517038244136
48,"Omega TFT: 3, 8",2.24375743163,0.5167931949144791,23.0,0.4718832891246684,0.2610765572121101,0.255716637702369,0.2445150766791669,0.2386917284063538,0.515414309554,0.51815408749,0.516106914414,0.518696016682,12029,0.5167931949144791,0.4718832891246684,0.48425073171824606,0.48158427855641134,0.516106914414
49,Meta Hunter: 6 players,2.24326198969,0.5131604622092137,24.0,0.4726790450928382,0.2590917406018476,0.2540687216073661,0.2451446690447879,0.2416948687459983,0.515535771398,0.512959313966,0.514033424105,0.510877462977,12029,0.5131604622092137,0.4726790450928382,0.48519462494563353,0.48805563088135445,0.514033424105
50,"Limited Retaliate: 0.1, 20",2.24316290131,0.5157443824506844,23.0,0.4742705570291777,0.261068935028507,0.2546754474221775,0.2442940333546754,0.23996158419464,0.515059330731,0.517790659296,0.515204882857,0.515883709876,12029,0.5157443824506844,0.4742705570291777,0.4848703089178298,0.48313445260333865,0.515204882857
51,Revised Downing: True,2.2424692826,0.517377054178481,23.0,0.4994694960212201,0.2616710875331565,0.2557059666453246,0.2435196195005945,0.2391033263209244,0.516187872643,0.519430278655,0.51831811524,0.516150692065,12029,0.517377054178481,0.4994694960212201,0.4827852757949209,0.4821544936477304,0.51831811524
52,MEM2,2.24108204518,0.5192124759901217,22.0,0.4729442970822281,0.2625857495655355,0.2566267264245861,0.2435562059818897,0.2372313180279886,0.521308469322,0.51982150539,0.517593613708,0.5190795611,12029,0.5192124759901217,0.4729442970822281,0.48047912431492307,0.4805348974747445,0.517593613708
53,Defector,2.2409829568,0.5178999359736577,23.0,0.5161803713527852,0.2617488338059088,0.256151102167749,0.2436004146467879,0.2384996493795543,0.515437547164,0.518945816573,0.517942887222,0.519489663006,12029,0.5178999359736577,0.5161803713527852,0.4833547694787403,0.48079196370291977,0.517942887222
54,Meta Winner Memory One: 30 players,2.24038842648,0.5191484496478551,23.0,0.4824933687002652,0.2627610597884082,0.256387389859447,0.2426019085947742,0.2382496417573707,0.51846882322,0.519617613866,0.520476528505,0.51889668174,12029,0.5191484496478551,0.4824933687002652,0.48056736826115437,0.48072963433777766,0.520476528505
55,Evolved ANN 5,2.23939754261,0.5170386292265008,23.0,0.4771883289124668,0.2611360102442147,0.255902618982286,0.2435684014756547,0.2393929692978445,0.516204855172,0.516635556573,0.517586677926,0.518733856468,12029,0.5170386292265008,0.4771883289124668,0.48312828249928064,0.482350264713869,0.517586677926
56,Fool Me Once,2.23850574713,0.518088966127016,23.0,0.4740053050397877,0.2613890667398396,0.2566998993871764,0.2431750968017317,0.2387359370712521,0.517891079299,0.520333095484,0.518650780475,0.516316558709,12029,0.518088966127016,0.4740053050397877,0.48174278211969945,0.4816023552851962,0.518650780475
57,Level Punisher,2.2372175981,0.5165691027165462,23.0,0.4891246684350133,0.2606329461264063,0.2559361565901399,0.2439845727003871,0.2394463245830666,0.517342996736,0.517529600588,0.515794269167,0.516121490689,12029,0.5165691027165462,0.4891246684350133,0.4834058191890402,0.4831510184341464,0.515794269167
58,Meta Winner: 173 players,2.23444312327,0.5180920150004573,22.0,0.4856763925729443,0.2608921003689136,0.2571999146315436,0.2436522454952895,0.2382557395042532,0.519075755692,0.517810375923,0.51825132056,0.518126639789,12029,0.5180920150004573,0.4856763925729443,0.48132237674734574,0.48203753845512176,0.51825132056
