Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Adaptive,2.25758331256,0.4900557350071187,100.0,0.5190725504861631,0.24412261884214,0.2459331161649786,0.2540499889041399,0.2558942760887414,0.489576365096,0.491113956213,0.489385224155,0.489287195793,13159,0.4900557350071187,0.5190725504861631,0.5105211098618462,0.5098175543870174,0.489385224155
135,Nice Average Copier,2.24162719189,0.4999401828122845,90.0,0.5059547782060871,0.2487842499061646,0.2511559329061198,0.2490258017557941,0.2510340154319213,0.500746555602,0.499069472453,0.500052429948,0.499701651579,13159,0.4999401828122845,0.5059547782060871,0.4996006756299318,0.5006145147215797,0.500052429948
42,Predator,2.25633674063,0.4903936336247481,101.0,0.5109027098555894,0.2444052664695896,0.2459883671551584,0.2535741911209375,0.2560321752543143,0.491899901346,0.487532035772,0.493280084553,0.488179378763,13159,0.4903936336247481,0.5109027098555894,0.5073973009080708,0.5121378171122548,0.493280084553
182,$\phi$,2.22733316712,0.5110451752186981,76.0,0.5092917553650538,0.2543919970995514,0.2566531781191466,0.2436961359923214,0.2452586887889805,0.509783330415,0.512139994046,0.510464931485,0.511847245026,13159,0.5110451752186981,0.5092917553650538,0.4898831873435818,0.4880030574447563,0.510464931485
101,"General Soft Grudger: n=1,d=4,c=2",2.24466051691,0.4987091359567051,89.0,0.5156780392382486,0.2482952101501092,0.2504139258065959,0.2494879009463901,0.2518029630969047,0.502560278366,0.49438629108,0.501691167628,0.495699540918,13159,0.4987091359567051,0.5156780392382486,0.4978753181998134,0.504955267900191,0.501691167628
55,Prober 3,2.25322031081,0.4939863178457045,95.0,0.4841493584949082,0.2458221575648651,0.2481641602808396,0.2522595828504579,0.2537540993038373,0.49990473062,0.48946141729,0.498491430234,0.488560655747,13159,0.4939863178457045,0.4841493584949082,0.5008110526277807,0.5109939794397795,0.498491430234
75,Soft Grudger,2.2483586803,0.4979388184324609,91.0,0.5148725619929808,0.2478500058903947,0.2500888125420661,0.2502618714286628,0.2517993101388763,0.501424084294,0.494357267221,0.501957082625,0.493530869428,13159,0.4979388184324609,0.5148725619929808,0.4983081261473523,0.5060573399091034,0.501957082625
126,GrudgerAlternator,2.24229203025,0.499957077743166,88.0,0.5182095391519476,0.2490139296422019,0.2509431481009642,0.2489166696346949,0.2511262526221388,0.487827076048,0.487516734143,0.51211180197,0.511790888274,13159,0.499957077743166,0.5182095391519476,0.500032932739823,0.5003417624040696,0.51211180197
29,Evolved ANN,2.25816504612,0.4894059650978125,101.0,0.5113054484782233,0.243287917932645,0.2461180471651677,0.2545787545787546,0.2560152803234327,0.48833610483,0.489014553634,0.489619352011,0.489952278425,13159,0.4894059650978125,0.5113054484782233,0.5110077205610274,0.5105073425196872,0.489619352011
156,Cycler CCD,2.23689021857,0.5036748757765961,85.0,0.5145273574592947,0.2506687196290786,0.2530061561475172,0.2472984092281028,0.2490267149953012,0.502611660281,0.503284623242,0.504622806661,0.503832661428,13159,0.5036748757765961,0.5145273574592947,0.49638957238742876,0.4964435297196958,0.504622806661
56,Evolved FSM 16 Noise 05,2.25322031081,0.493780382336852,95.0,0.5056095736724009,0.2462472705554231,0.2475331117814289,0.2517700864746489,0.2544495311884991,0.496990274779,0.489937825631,0.496161045399,0.491714795574,13159,0.493780382336852,0.5056095736724009,0.5034289378242613,0.5091614476700501,0.496161045399
51,Fortress4,2.25388514917,0.4914297038455602,99.0,0.4927219377481157,0.244829009600887,0.2466006942446731,0.2528801290955367,0.2556901670589031,0.491438261342,0.491257813091,0.490623454225,0.492376033282,13159,0.4914297038455602,0.4927219377481157,0.5089757325209108,0.508172959137857,0.490623454225
163,Champion,2.23535277986,0.5053607159067144,82.0,0.5164259823945688,0.2518312735216251,0.2535294423850891,0.2464317449358588,0.2482075391574269,0.510877436027,0.500334389581,0.511202059311,0.498782978562,13159,0.5053607159067144,0.5164259823945688,0.48896201125413563,0.5004330880525281,0.511202059311
38,Tricky Defector,2.25733399817,0.4911981976305087,99.0,0.4935849490823313,0.2444883712647362,0.2467098263657726,0.2534550133652603,0.2553467890042309,0.48826100119,0.494332958108,0.488962396166,0.493098731891,13159,0.4911981976305087,0.4935849490823313,0.5113819861886786,0.5062947712989385,0.488962396166
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.25774952215,0.4900310775404268,101.0,0.5158506415050917,0.2439883726345955,0.2460427049058312,0.2539572950941687,0.2560116273654045,0.490971600478,0.488753588728,0.491372437042,0.488235669498,13159,0.4900310775404268,0.5158506415050917,0.5088239688457927,0.5115105128570143,0.491372437042
155,Pun1,2.23713953295,0.5052780677313213,83.0,0.4789712904896151,0.2520335560724491,0.2532445116588722,0.2466573150941138,0.2480646171745648,0.510325923303,0.500281972879,0.511326460947,0.50011036679,13159,0.5052780677313213,0.4789712904896151,0.4891792011274066,0.4998029435853613,0.511326460947
12,Meta Winner Finite Memory: 78 players,2.25961938004,0.4884758306598247,100.0,0.5211437776882804,0.2430888317200958,0.2453869989397288,0.2549737306655779,0.2565504386745973,0.488232269662,0.487426414177,0.488509387121,0.488644557604,13159,0.4884758306598247,0.5211437776882804,0.5116258652839084,0.5119509679285255,0.488509387121
41,Punisher,2.25658605502,0.4908854130993248,100.0,0.5150451642598239,0.244555950988262,0.2463294621110628,0.2536851497210509,0.2554294371796242,0.493420905534,0.488764986199,0.491625254438,0.48898406659,13159,0.4908854130993248,0.5150451642598239,0.5074933707400509,0.5111234869679946,0.491625254438
159,GTFT: 0.33,2.2362669326,0.5041424544042346,83.0,0.5115355848340142,0.2510878965628405,0.2530545578413942,0.2467079998867583,0.2491495457090071,0.511785906622,0.496991724128,0.511309296144,0.496304765148,13159,0.5041424544042346,0.5115355848340142,0.4884503018694542,0.503349084552331,0.511309296144
189,Cautious QLearner,2.22525554725,0.5102191500845203,75.0,0.5135492779471837,0.25384953283233,0.2563696172521901,0.2435509309106916,0.2462299190047881,0.510232373573,0.51091005154,0.509515363863,0.510044596397,13159,0.5102191500845203,0.5135492779471837,0.4901187084928035,0.4895139459657483,0.509515363863
184,Risky QLearner,2.22712540514,0.510984901411229,75.0,0.5111328462113802,0.2543372027291249,0.2566476986821041,0.2438427109332121,0.2451723876555588,0.511559844693,0.510316128922,0.510129547753,0.511929722612,13159,0.510984901411229,0.5111328462113802,0.48914023869800854,0.48889552356371374,0.510129547753
97,Hard Go By Majority,2.24524225048,0.4986118759491983,90.0,0.4871411311201887,0.2487691814542974,0.2498426944949008,0.2493426958647601,0.2520454281860416,0.501027142636,0.496808099917,0.501302796816,0.49571057085,13159,0.4986118759491983,0.4871411311201887,0.49883487158309975,0.503743073085782,0.501302796816
26,Hard Tit For Tat,2.2584974653,0.4913223982034752,100.0,0.514067084747713,0.2447422518477118,0.2465801463557634,0.2533828674441988,0.255294734352326,0.493981565256,0.488492446781,0.494091830536,0.488071835733,13159,0.4913223982034752,0.514067084747713,0.5059623457580327,0.511721510501766,0.494091830536
123,Raider,2.24249979224,0.4996031974341622,88.0,0.484954835740176,0.248392470157616,0.2512107272765462,0.2494025130524756,0.250994289513362,0.510223279568,0.489080174481,0.510916702828,0.488840001875,13159,0.4996031974341622,0.484954835740176,0.4894293053123501,0.5110398600678161,0.510916702828
85,Negation,2.24578243165,0.4999762557728152,89.0,0.5000863011334216,0.2491577648645712,0.250818490908244,0.2495148415118497,0.2505089027153349,0.488750312404,0.512329557017,0.488447989737,0.510262681522,13159,0.4999762557728152,0.5000863011334216,0.5114009571692177,0.4887032425444985,0.488447989737
95,Tullock: 11,2.24532535527,0.497973521533731,91.0,0.5095218917208446,0.2482892740933129,0.2496842474404181,0.2495166679908638,0.2525098104754051,0.499376347603,0.496526794335,0.498808451219,0.496785143677,13159,0.497973521533731,0.5095218917208446,0.5009083006936966,0.5033433042009015,0.498808451219
2,Aggravater,2.2620709715,0.4882995754349531,102.0,0.4878890742765088,0.2431198818633373,0.2451796935716157,0.255028068416251,0.256672356148796,0.488087022484,0.487298665123,0.489059821831,0.48873404891,13159,0.4882995754349531,0.4878890742765088,0.5114149504975555,0.5119672074807039,0.489059821831
46,Inverse Punisher,2.25504861631,0.491178562981106,98.0,0.5062424486508256,0.2446518411365082,0.2465267218445975,0.253199762923024,0.25562167409587,0.493317975307,0.489878196406,0.492892804091,0.488244320699,13159,0.491178562981106,0.5062424486508256,0.5068982603146491,0.5109535378917979,0.492892804091
100,Appeaser,2.24474362171,0.5002018259310705,89.0,0.5208561072435418,0.2493500017808169,0.2508518241502535,0.2490267149953015,0.250771459073628,0.511490338261,0.488139623505,0.489168027819,0.51127774665,13159,0.5002018259310705,0.5208561072435418,0.49966357694682806,0.5002931684020948,0.489168027819
93,Stochastic Cooperator,2.24549156486,0.4993086776931205,89.0,0.5099821644324262,0.2485847070738617,0.2507239706192586,0.2497783111096498,0.2509130111972297,0.510022954916,0.494511916849,0.494395243811,0.498084916471,13159,0.4993086776931205,0.5099821644324262,0.49780961520636624,0.5037009101022424,0.494395243811
128,Doubler,2.24220892545,0.5000940636692319,88.0,0.5088314826534722,0.2489061673803634,0.2511878962888685,0.2489098203383918,0.2509961159923763,0.511052564706,0.489113518669,0.512066337527,0.488056370319,13159,0.5000940636692319,0.5088314826534722,0.48844054516398344,0.5114148536474988,0.512066337527
36,Nice Meta Winner Ensemble: 173 players,2.25750020776,0.4895274259522577,101.0,0.5168862551061504,0.2436331224663312,0.2458943034859264,0.2539942812942065,0.2564782927535358,0.490188030656,0.488318524386,0.490357345007,0.488387238312,13159,0.4895274259522577,0.5168862551061504,0.5097255495114704,0.5116463948182703,0.490357345007
180,Cooperator Hunter,2.22749937671,0.5120113826172166,74.0,0.5093492894540015,0.2552463326584492,0.2567650499587672,0.2432577810289105,0.244730836353873,0.511983369874,0.511353972385,0.512852625435,0.51198551777,13159,0.5120113826172166,0.5093492894540015,0.4875924547318356,0.4883378324044611,0.512852625435
22,Nice Meta Winner: 173 players,2.25891298928,0.4888466058997098,101.0,0.5141246188366607,0.243212119053555,0.2456344868461548,0.2545098049959679,0.2566435891043221,0.48893487536,0.489330615348,0.488094393845,0.488316195735,13159,0.4888466058997098,0.5141246188366607,0.5114949043546346,0.5111877116561112,0.488094393845
183,Arrogant QLearner,2.22733316712,0.5103282822056195,75.0,0.5110753121224325,0.2541225914449549,0.2562056907606646,0.2436705652861223,0.246001152508258,0.51067859697,0.510441636128,0.510019040246,0.510146608616,13159,0.5103282822056195,0.5110753121224325,0.4896442571263294,0.48970288023800806,0.510019040246
117,ThueMorseInverse,2.24303997341,0.49973013772565,89.0,0.5178643346182613,0.2489152997754343,0.2508148379502157,0.2490002310495954,0.2512696312247547,0.499892978329,0.499652615213,0.49918026836,0.499601492458,13159,0.49973013772565,0.5178643346182613,0.5004634374402738,0.5003729693182587,0.49918026836
127,SelfSteem,2.24229203025,0.4997337906836785,88.0,0.501927391979748,0.2489271718890269,0.2508066187946516,0.2490874454225238,0.2511787638937975,0.503485094702,0.495446897767,0.504793988441,0.495231376401,13159,0.4997337906836785,0.501927391979748,0.49586024781116345,0.5046609428040036,0.504793988441
11,Retaliate: 0.1,2.25970248483,0.4887968343465725,102.0,0.5054369714055578,0.2433025297647586,0.245494304581814,0.2549435937618434,0.2562595718915839,0.489968260604,0.487054447433,0.489743981313,0.48783801839,13159,0.4887968343465725,0.5054369714055578,0.5101464990815329,0.5125453612233898,0.489743981313
119,Anti Tit For Tat,2.24291531621,0.5004237431312973,88.0,0.5108451757666418,0.2493650702326842,0.251058672898613,0.2488002315975391,0.2507760252711635,0.489151506074,0.511832993345,0.489019664388,0.511204535932,13159,0.5004237431312973,0.5108451757666418,0.5109143400254583,0.4884810583789224,0.489019664388
152,Prober 2,2.23892628605,0.5027232802101912,85.0,0.4896150969449399,0.2503321908707099,0.2523910893394812,0.2477792298285942,0.2494974899612147,0.512782872478,0.493583450959,0.510924972621,0.494185534866,13159,0.5027232802101912,0.4896150969449399,0.48814131632100366,0.5061172427213546,0.510924972621
6,Fool Me Once,2.26053353278,0.488718752368715,102.0,0.512916402968759,0.2436217069724922,0.2450970453962227,0.2544435951317029,0.2568376524995821,0.488290516318,0.489049577074,0.488388908951,0.488434955001,13159,0.488718752368715,0.512916402968759,0.5116592184353159,0.5112649221846994,0.488388908951
27,Defector,2.25837280811,0.4884931822104597,101.0,0.4931822104596973,0.2432038998979912,0.2452892823124684,0.2546070650034748,0.2568997527860654,0.487763080981,0.489549307901,0.489006407129,0.487508380687,13159,0.4884931822104597,0.4931822104596973,0.5116010157470682,0.5114947485400732,0.489006407129
104,Joss: 0.9,2.24432809773,0.4985502322824686,89.0,0.5086588803866291,0.2483029726859195,0.2502472595965492,0.2495321930624847,0.2519175746550465,0.50805288782,0.487633137668,0.510200919935,0.488179713757,13159,0.4985502322824686,0.5086588803866291,0.4908704442358647,0.5120926652689769,0.510200919935
4,"Limited Retaliate 3: 0.05, 20",2.26090750436,0.4898762834439723,103.0,0.5193602209309015,0.2445865445117503,0.245289738932222,0.2543673396328594,0.2557563769231682,0.489594705632,0.489977928823,0.489166916919,0.489765682701,13159,0.4898762834439723,0.5193602209309015,0.5106233816107464,0.5101304111031284,0.489166916919
32,NMWE Stochastic: 47 players,2.25770796975,0.4907730846399508,99.0,0.5081986076750474,0.2447760417094747,0.245997042930476,0.2534888032270231,0.255738112133026,0.490259242013,0.491405576553,0.490449769646,0.490453123554,13159,0.4907730846399508,0.5081986076750474,0.5096438283678194,0.5090798957711964,0.490449769646
124,Soft Go By Majority: 5,2.24237513505,0.4998219182961143,88.0,0.5111903803003279,0.2489970347113202,0.2508248835847939,0.2489705507656143,0.2512075309382715,0.503731980006,0.495933867722,0.504067231011,0.495278221461,13159,0.4998219182961143,0.5111903803003279,0.49610040340650735,0.5043942052741455,0.504067231011
138,Worse and Worse 3,2.2414194299,0.5001159814174025,89.0,0.5062424486508256,0.2491678104991491,0.2509481709182533,0.2487563961011978,0.2511276224813997,0.501772434056,0.499150852702,0.500334093846,0.499016334439,13159,0.5001159814174025,0.5062424486508256,0.4989461418281691,0.5009164304692098,0.500334093846
122,Adaptive Tit For Tat: 0.5,2.24270755423,0.4999621005604551,87.0,0.5177492664403659,0.2485965791874543,0.2513655213730007,0.2485595929874166,0.2514783064521282,0.509995925738,0.487836564286,0.513281369281,0.48846083414,13159,0.4999621005604551,0.5177492664403659,0.4883614747016672,0.5118512307768687,0.513281369281
