Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,"ZD-GEN-2: 0.125, 0.5, 3",2.62088008415,0.446565894881974,63.0,0.0416359616801768,0.26333735469608,0.1832285401858939,0.3183522713766133,0.2350818337414125,0.0398605606049,0.437715811347,0.503762090881,0.846708489119,15187,0.446565894881974,0.0416359616801768,0.7062512845459583,0.3324387086693726,0.503762090881
34,Soft Go By Majority: 5,2.61719845722,0.4608065704709154,49.0,0.0377671333824613,0.0932545106615637,0.3675520598093517,0.4457249744455273,0.0934684550835571,0.445492163754,0.87829722466,0.125062076068,0.523733477208,15187,0.4608065704709154,0.0377671333824613,0.819496943608857,0.19358791847874554,0.125062076068
35,DoubleResurrection,2.56346423562,0.4697818361185727,50.0,0.0390567428150331,0.1270547578862292,0.3427270782323437,0.4109396914446001,0.119278472436827,0.305504777389,0.960475720187,0.0419792274961,0.697477882694,15187,0.4697818361185727,0.0390567428150331,0.8957856045014722,0.10742385432009736,0.0419792274961
36,Soft Go By Majority,2.56320126227,0.4711308745572539,48.0,0.0410832719233603,0.1028522951482159,0.3682785794090377,0.4364629638433928,0.0924061615993534,0.516096769541,0.865134153996,0.150375295251,0.481409397049,15187,0.4711308745572539,0.0410832719233603,0.7798783135824541,0.21183503717473867,0.150375295251
37,Tit For Tat,2.54286465638,0.463714134594813,50.0,0.0383198231392778,0.1381887821808068,0.3255253524140062,0.3977969667435282,0.1384888986616587,0.0399877043355,0.961539294492,0.0412573025426,0.961301067736,15187,0.463714134594813,0.0383198231392778,0.9590700274852042,0.03853180625758622,0.0412573025426
38,"Alexei: ('D',)",2.51604137447,0.4704013835072622,50.0,0.041451731761238,0.1408645731808781,0.329536810326384,0.391854066132598,0.1377445503601398,0.0456993512572,0.957764996446,0.0486997788426,0.959031414873,15187,0.4704013835072622,0.041451731761238,0.952093611739194,0.04186169048938594,0.0486997788426
39,Adaptive Tit For Tat: 0.5,2.51551542777,0.467652791974707,50.0,0.039240972733972,0.1385290132407825,0.3291237787339245,0.3925389854280076,0.1398082225972853,0.0409426617635,0.957223750365,0.0399129368626,0.947848339639,15187,0.467652791974707,0.039240972733972,0.9598184595408951,0.045571451297502466,0.0399129368626
40,Tester,2.51016830295,0.4701488102312977,50.0,0.9581798084008843,0.1421853828416573,0.3279634273896404,0.3887355290370123,0.1411156607316899,0.0550270256891,0.842725120576,0.0409917608011,0.940679784797,15187,0.4701488102312977,0.9581798084008843,0.9552494693581663,0.12780663512716225,0.0409917608011
41,Nice Average Copier,2.4912342216,0.4906815318420615,48.0,0.0405305821665438,0.1578731547293603,0.3328083771127013,0.3762153231749351,0.1331031449830033,0.477166330556,0.662169606475,0.335284478661,0.544695784228,15187,0.4906815318420615,0.0405305821665438,0.6227761489612246,0.37139070369702043,0.335284478661
42,Raider,2.44854488079,0.5568111583901871,46.0,0.9579955784819456,0.2325531295314617,0.3242580288587253,0.3240663703140228,0.1191224712957901,0.29699272693,0.828726160542,0.154657040962,0.866165865838,15187,0.5568111583901871,0.9579955784819456,0.7858757480885913,0.1612149617719237,0.154657040962
43,Random: 0.5,2.44302244039,0.5004219459433761,53.0,0.501105379513633,0.2774978011267739,0.222924144816602,0.2769257969429719,0.222652257113652,0.503133109443,0.496399679227,0.500929882835,0.500231881874,15187,0.5004219459433761,0.501105379513633,0.49796736731590885,0.5016853886415514,0.500929882835
44,Hard Prober,2.42768232819,0.555111488815461,45.0,0.9620486366986,0.2280008676634891,0.3271106211519719,0.3260691278199063,0.1188193833646326,0.24806119592,0.90315109493,0.112738241118,0.894983890213,15187,0.555111488815461,0.9620486366986,0.8315761029880638,0.09902508119283931,0.112738241118
45,Meta Mixer: 173 players,2.39016479663,0.5137459291130815,45.0,0.2324981577008106,0.2303275132526683,0.283418415860413,0.3057042931514013,0.1805497777355171,0.421090902597,0.643857272982,0.401807697614,0.635497337422,15187,0.5137459291130815,0.2324981577008106,0.5899065018080997,0.3593959338715624,0.401807697614
46,Meta Majority Finite Memory: 78 players,2.37429873773,0.5138187296455654,44.0,0.0405305821665438,0.1248038842798393,0.389014845365726,0.3777159055791952,0.1084653647752395,0.275100007108,0.943836860998,0.0795156251329,0.879629545262,15187,0.5138187296455654,0.0405305821665438,0.8719097892138431,0.07016222837395879,0.0795156251329
47,PSO Gambler Mem1,2.35466339411,0.5329444695366915,49.0,0.0412675018422991,0.3201737704138636,0.2127706991228279,0.2299025958589867,0.2371529346043216,0.0403279395325,0.480622767526,0.959521230892,0.848304360568,15187,0.5329444695366915,0.0412675018422991,0.5754982679964868,0.3255737461632951,0.959521230892
48,Anti Tit For Tat,2.33143408135,0.5706908027670146,55.0,0.0405305821665438,0.4215477690351107,0.1491430337319039,0.1600155703996006,0.2692936268333847,0.958590248791,0.0385357598963,0.960572997917,0.0405455181376,15187,0.5706908027670146,0.0405305821665438,0.040864203182082455,0.960170818334377,0.960572997917
49,Win-Shift Lose-Stay: D,2.32819074334,0.5088905793139515,47.0,0.961864406779661,0.2706174079444694,0.238273171369482,0.2564510186131647,0.2346584020728838,0.960491924558,0.0406016365539,0.0407358828459,0.960466330559,15187,0.5088905793139515,0.961864406779661,0.487025630825083,0.5029814284393189,0.0407358828459
50,Winner12,2.32643758766,0.5982539758005088,49.0,0.0366617538688283,0.2874283880476382,0.3108255877528704,0.2645021632158223,0.1372438609836689,0.0399215944104,0.95785891923,0.939538203201,0.294773145809,15187,0.5982539758005088,0.0366617538688283,0.5289543474172673,0.24524453262161258,0.939538203201
51,Remorseful Prober: 0.1,2.32091514727,0.5256510447619274,44.0,0.0357406042741341,0.1707335916514132,0.3549174531105142,0.3349656500344687,0.1393833052036037,0.130229732551,0.850575232474,0.131249158693,0.955547339615,15187,0.5256510447619274,0.0357406042741341,0.8690950187791014,0.11982465261336724,0.131249158693
52,Adaptive Pavlov 2011,2.30084151473,0.548546069365536,44.0,0.041451731761238,0.1279625359545486,0.4205835334109872,0.3667453110514181,0.084708619583046,0.557202726815,0.94849017376,0.141918536357,0.819631900564,15187,0.548546069365536,0.041451731761238,0.7506628761383701,0.07311199516269268,0.141918536357
53,Calculator,2.28462482468,0.5401041790477096,43.0,0.0434782608695652,0.1607079183207739,0.3793962607269354,0.3350384505669527,0.1248573703853377,0.248060412601,0.958536491503,0.0783640201248,0.960007706999,15187,0.5401041790477096,0.0434782608695652,0.8666248780438693,0.0410992233698993,0.0783640201248
54,Winner21,2.2806802244,0.5174216131409418,43.0,0.9581798084008843,0.1455148929089309,0.3719067202320109,0.339598141060689,0.1429802457983693,0.0390761329707,0.863451135176,0.135701266768,0.956445934571,15187,0.5174216131409418,0.9581798084008843,0.8932824854964377,0.11072490703773391,0.135701266768
55,Meta Majority: 173 players,2.20660939691,0.5595107209927022,40.0,0.0410832719233603,0.1261365797418403,0.4333741412508618,0.3462645898209999,0.094224689186298,0.374533260027,0.95778971872,0.118399128756,0.954473505173,15187,0.5595107209927022,0.0410832719233603,0.8132100937538232,0.04280252897410989,0.118399128756
56,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19740532959,0.544968443197756,37.0,0.0396094325718496,0.2786002091901016,0.2663682340076544,0.2271584615018898,0.2278730953003542,0.154221710519,0.558021051659,0.61365248562,0.960371857055,15187,0.544968443197756,0.0396094325718496,0.6394277233191366,0.2564725611059507,0.61365248562
57,Stalker: D,2.19731767181,0.6271335013193239,56.0,0.0370302137067059,0.36682256875936,0.2603109325599639,0.1799896593529369,0.192876839327739,0.865328962502,0.524478266957,0.491796129719,0.309470665055,15187,0.6271335013193239,0.0370302137067059,0.2576237511961701,0.5670290270583614,0.491796129719
58,Naive Prober: 0.1,2.18224053296,0.559628093279768,38.0,0.0431098010316875,0.165301780493023,0.3943263127867449,0.3126916585447025,0.1276802481755295,0.131272121135,0.960852741836,0.134687162953,0.959025159615,15187,0.559628093279768,0.0431098010316875,0.8664938417363321,0.03959427582429207,0.134687162953
59,Evolved FSM 16,2.17514025245,0.6270800152138256,40.0,0.0394252026529108,0.3602274348063803,0.2668525804074452,0.1816581286994556,0.1912618560867188,0.678374370413,0.668573853047,0.589281819443,0.526955877731,15187,0.6270800152138256,0.0394252026529108,0.3514924265275994,0.39055136689032527,0.589281819443
60,Adaptive Pavlov 2006,2.14551192146,0.5805560177811586,41.0,0.0377671333824613,0.1340748092328903,0.4464812085482682,0.3279054841086838,0.0915384981101575,0.556138565548,0.938869375215,0.145931297532,0.860799145876,15187,0.5805560177811586,0.0377671333824613,0.7350193360818756,0.07441346824289713,0.145931297532
61,"Omega TFT: 3, 8",2.1315743338,0.6264084674447905,33.0,0.0383198231392778,0.1623095300354196,0.4640989374093709,0.3172810635414932,0.0563104690137162,0.645964197336,0.956268587339,0.19441398099,0.908861076807,15187,0.6264084674447905,0.0383198231392778,0.6527662923846539,0.04886110309295831,0.19441398099
62,Meta Majority Long Memory: 95 players,2.1178997195,0.591908443673188,36.0,0.0407148120854826,0.1373642047210402,0.4545442389521478,0.3247364323579053,0.0833551239689067,0.449104215765,0.96087914311,0.151104692717,0.955100973267,15187,0.591908443673188,0.0407148120854826,0.7603118598558446,0.04001626613711477,0.151104692717
63,Meta Hunter: 6 players,2.11071178121,0.6914966006608505,41.0,0.0410832719233603,0.3309185347184253,0.3605780659424251,0.202887655406851,0.1056157439322984,0.857535824108,0.871281312642,0.346366480502,0.307651252226,15187,0.6914966006608505,0.0410832719233603,0.33674807809954316,0.2564085169364722,0.346366480502
64,Worse and Worse 2,2.07775245442,0.6177853186583308,32.0,0.0445836403831982,0.2866780968455084,0.3311072218128226,0.2098542206480138,0.1723604606936553,0.593396161565,0.736634847003,0.43351207155,0.67258288623,15187,0.6177853186583308,0.0445836403831982,0.47417718647704854,0.285293125438457,0.43351207155
65,Hard Go By Majority: 5,1.8832398317,0.6184108089476311,35.0,0.9594694178334562,0.0972109967432903,0.5211998122043409,0.2999025364299806,0.0816866546223881,0.625223302079,0.927260879504,0.179246896266,0.59743628944,15187,0.6184108089476311,0.9594694178334562,0.7115807706063967,0.11742791159847463,0.179246896266
66,Fortress3,1.8678997195,0.733934853923503,16.0,0.9567059690493736,0.3888023866688853,0.3451324672546177,0.1088991965198373,0.1571659495566596,0.943666801695,0.628913231909,0.244202090458,0.928107637225,15187,0.733934853923503,0.9567059690493736,0.20937901455430483,0.2774707596790192,0.244202090458
67,Spiteful Tit For Tat,1.86491935484,0.717147645422778,25.0,0.0405305821665438,0.2284703568117527,0.4886772886110252,0.2253815342192216,0.0574708203580003,0.719665688861,0.95915272701,0.302248455075,0.958399222782,15187,0.717147645422778,0.0405305821665438,0.48762250012621206,0.040926563763720954,0.302248455075
68,Inverse,1.85624123422,0.6548823899969097,29.0,0.0396094325718496,0.1583322438015546,0.496550146195355,0.2584092043644663,0.086708405638624,0.406834554742,0.961354042084,0.204075326239,0.958729567453,15187,0.6548823899969097,0.0396094325718496,0.7188905228704872,0.03903611766621281,0.204075326239
69,Two Tits For Tat,1.77173913043,0.6815333277866261,28.0,0.0449521002210759,0.1378381510447619,0.5436951767418643,0.2593481826609932,0.0591184895523807,0.701521567435,0.960520004527,0.210496830721,0.962385353297,15187,0.6815333277866261,0.0449521002210759,0.6190996682460588,0.03929705900699595,0.210496830721
70,SolutionB5,1.72343969144,0.6873439988589631,27.0,0.9587324981577008,0.1857617015713029,0.5015822972876601,0.2129415575153921,0.0997144436256448,0.451193807093,0.960996758867,0.0884006365938,0.960492879763,15187,0.6873439988589631,0.9587324981577008,0.742568699285832,0.039086800582255686,0.0884006365938
71,Hard Go By Majority: 40,1.65997545582,0.683356312549029,29.0,0.9635224760501104,0.1218027194713196,0.5615535930777092,0.2452961941664487,0.0713474932845223,0.746137174367,0.912739603994,0.280335799116,0.616986646745,15187,0.683356312549029,0.9635224760501104,0.5651121928793235,0.12060088567475002,0.280335799116
72,Fortress4,1.65769635344,0.8070117312858059,8.0,0.9578113485630066,0.3944228849216726,0.4125888463641334,0.0702569710224166,0.1227312976917774,0.949172719219,0.760059444119,0.381724067174,0.931184444431,15187,0.8070117312858059,0.9578113485630066,0.1366223136266497,0.20070722310059938,0.381724067174
73,Hard Go By Majority,1.63560659187,0.6969581263222954,28.0,0.9559690493736184,0.1347329854755509,0.5622251408467445,0.2341829700240093,0.0688589036536953,0.758611813402,0.906719181533,0.302073576906,0.635220290139,15187,0.6969581263222954,0.9559690493736184,0.531192621885658,0.12290463191546612,0.302073576906
74,TF2,1.58248597475,0.7601683029453016,25.0,0.0379513633014001,0.2324937005253524,0.5276746024199489,0.1620822140870516,0.0777494829676468,0.543272885059,0.909475402817,0.504449140779,0.950731084935,15187,0.7601683029453016,0.0379513633014001,0.47267496730353775,0.08522647966245475,0.504449140779
75,Punisher,1.52550841515,0.7614073977226805,23.0,0.0383198231392778,0.181612071219721,0.5797953265029594,0.1880883471604821,0.0505042551168374,0.827296672595,0.959679171664,0.25228842819,0.96117902552,15187,0.7614073977226805,0.0383198231392778,0.4652438410664214,0.0402006489736931,0.25228842819
76,Inverse Punisher,1.49701963534,0.7915156179428056,21.0,0.0388725128960943,0.2255954786412151,0.5659201393015902,0.1511190481850382,0.0573653338721563,0.750132418928,0.95960539132,0.174901678805,0.960488747152,15187,0.7915156179428056,0.0388725128960943,0.48062141652007007,0.040313307246850005,0.174901678805
77,EvolvedLookerUp1_1_1,1.42636746143,0.8355376542182709,20.0,0.040346352247605,0.2826918962607269,0.5528457579575439,0.1020916038700168,0.0623707419117122,0.73151185267,0.959890806752,0.335197627818,0.959989120034,15187,0.8355376542182709,0.040346352247605,0.3736391084234339,0.04009922623258441,0.335197627818
78,Evolved ANN 5,1.32003856942,0.9002068129412604,18.0,0.0408990420044215,0.332315116361994,0.5678916965792663,0.057216761356883,0.0425764257018565,0.882900024303,0.958419669519,0.440003401699,0.759424506239,15187,0.9002068129412604,0.0408990420044215,0.18215526850050992,0.055459028606564174,0.440003401699
79,NMWE Stochastic: 47 players,1.31399018233,0.9003538997313809,13.0,0.0381355932203389,0.3441296027765232,0.5562242969548578,0.0463694820167827,0.0532766182518363,0.917833832001,0.867317680358,0.680621813769,0.87055756947,15187,0.9003538997313809,0.0381355932203389,0.11033370754495188,0.132399120173235,0.680621813769
80,TF3,1.31039621318,0.9011041909335108,17.0,0.0420044215180545,0.3260423847671571,0.5750618061663538,0.0593903772553307,0.0395054318111583,0.879494721614,0.953474579857,0.728197456697,0.698618339541,15187,0.9011041909335108,0.0420044215180545,0.1438182982599984,0.06290801459529378,0.728197456697
81,Evolved ANN,1.29575736325,0.9091791071386122,16.0,0.046978629329403,0.3327073478023153,0.5764717593362968,0.052405983312335,0.0384149095490527,0.920283603775,0.960335147041,0.433877075406,0.832318839249,15187,0.9091791071386122,0.046978629329403,0.14590629501385272,0.04766264366333927,0.433877075406
82,NMWE Memory One: 30 players,1.24298737728,0.9186550621627404,10.0,0.0370302137067059,0.3357426842893479,0.5829123778733923,0.0380954786412152,0.0432494591960444,0.920015229572,0.91248512819,0.635553302857,0.918071205793,15187,0.9186550621627404,0.0370302137067059,0.10897248310147317,0.0871290373163368,0.635553302857
83,Nice Meta Winner Ensemble: 173 players,1.20459326788,0.9305319490336844,9.0,0.0455047899778924,0.3335185537357071,0.5970133952979771,0.0335476739487008,0.0359203770176147,0.950206258972,0.94814079368,0.643317424826,0.94366021073,15187,0.9305319490336844,0.0455047899778924,0.07784155847874791,0.052113489210031054,0.643317424826
84,Meta Winner Stochastic: 47 players,1.19530154278,0.9380630898328856,10.0,0.0410832719233603,0.3488036941070198,0.5892593957258659,0.0222056481327406,0.0397312620343737,0.944203705974,0.921332791431,0.93325883512,0.931971955436,15187,0.9380630898328856,0.0410832719233603,0.05645136634729247,0.07799516772436402,0.93325883512
85,Grudger,1.18513323983,0.9365461644519456,8.0,0.0397936624907885,0.3328737490194214,0.6036724154325244,0.030402393800366,0.0330514417476882,0.954325708023,0.960212843101,0.651708490281,0.958704969733,15187,0.9365461644519456,0.0397936624907885,0.07100017149429998,0.039865428489145954,0.651708490281
86,Nice Meta Winner: 173 players,1.18171458626,0.9370750826063184,8.0,0.0385040530582166,0.3322720303325648,0.6048030522737537,0.0299863907576009,0.0329385266360805,0.954723743152,0.958855078308,0.641010243815,0.959365782828,15187,0.9370750826063184,0.0385040530582166,0.07124428141108452,0.04111854446493581,0.641010243815
87,NMWE Long Memory: 95 players,1.1809256662,0.9339847742886348,8.0,0.0390567428150331,0.3328990063470177,0.601085767941617,0.0307084531818289,0.0353067725295362,0.954265396697,0.95506141904,0.635446957145,0.948009756668,15187,0.9339847742886348,0.0390567428150331,0.07266040162730429,0.04532980402358114,0.635446957145
88,Meta Winner Long Memory: 95 players,1.16497194951,0.9523186226733544,7.0,0.044767870302137,0.3501705612475335,0.6021480614258208,0.0163028621009342,0.0313785152257113,0.959929483561,0.959926624216,0.959325925808,0.961034556001,15187,0.9523186226733544,0.044767870302137,0.040097366186321884,0.04001850002082619,0.959325925808
89,Meta Winner Memory One: 30 players,1.16374474053,0.952926284260822,6.0,0.0466101694915254,0.3506712506240046,0.6022550336368175,0.0160859462286352,0.0309877695105427,0.961405774426,0.959814646825,0.962005436705,0.962192687805,15187,0.952926284260822,0.0466101694915254,0.038567924426379456,0.040068983615948434,0.962005436705
