Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Dynamic Two Tits For Tat,2.57891496451,0.4281381283499927,88.0,0.2729872881355932,0.2298439084456033,0.1982942199043894,0.3281752498913516,0.2436866217586556,0.390639956135,0.508571811598,0.363571063826,0.492355954906,16216,0.4281381283499927,0.2729872881355932,0.6252794623384855,0.5003688187726001,0.363571063826
112,Meta Winner Deterministic: 126 players,1.98326814429,0.7139495509198899,13.0,0.2702330508474576,0.3691040127480804,0.3448455381718093,0.1470719252498914,0.1389785238302187,0.71786966384,0.717586270873,0.717759873477,0.717903190608,16216,0.7139495509198899,0.2702330508474576,0.28216161828470143,0.28232269389249615,0.717759873477
11,Cycler CCCD,2.67133854846,0.3898495219469796,105.0,0.2864406779661017,0.2235875706214689,0.1662619513255105,0.3476160727220049,0.2625344053310155,0.361434454878,0.359295893248,0.413424460555,0.406523732437,16216,0.3898495219469796,0.2864406779661017,0.6069261082856946,0.611788439713148,0.413424460555
96,Retaliate 2: 0.08,2.05859771114,0.6825220918441257,21.0,0.279978813559322,0.3554233666521801,0.3270987251919454,0.1683959872519195,0.1490819209039547,0.701137721898,0.717085170953,0.629479573057,0.641887721386,16216,0.6825220918441257,0.279978813559322,0.32189874025023585,0.30645753352363025,0.629479573057
42,ThueMorseInverse,2.43336230624,0.4984671519629147,76.0,0.2872881355932203,0.2770824279298854,0.2213847240330291,0.2761000651890483,0.225432782848037,0.470135929987,0.464580747497,0.534281003573,0.532050145509,16216,0.4984671519629147,0.2872881355932203,0.49784848886400795,0.5013789252626989,0.534281003573
31,Hard Go By Majority: 5,2.45476604375,0.47430374474866,72.0,0.7151483050847458,0.240766695639577,0.233537049109083,0.3022408735332463,0.2234553817180935,0.449506999607,0.617849323975,0.35227183517,0.505844810104,16216,0.47430374474866,0.7151483050847458,0.6046146051477106,0.43691747239379763,0.35227183517
88,Shubik,2.09586411705,0.66180374474866,30.0,0.2802966101694915,0.3418495581631175,0.3199541865855426,0.1828715775749673,0.1553246776763725,0.65449776098,0.720239278157,0.568786866216,0.717326529781,16216,0.66180374474866,0.2802966101694915,0.3753735086779435,0.28071262973681554,0.568786866216
0,Cooperator,2.90312183109,0.281387621324062,114.0,0.2816737288135593,0.1651220483847602,0.1162655729393018,0.4222901274808055,0.2963222511951324,0.282673743692,0.282767825144,0.280435752,0.281563861291,16216,0.281387621324062,0.2816737288135593,0.7189351466847156,0.7180968665856383,0.280435752
97,"BackStabber: ('D', 'D')",2.05570042011,0.6846805736636246,22.5,0.2882415254237288,0.3580209691438504,0.326659604519774,0.1665761263218891,0.1487433000144864,0.703337447202,0.706669499479,0.638397026056,0.660634943774,16216,0.6846805736636246,0.2882415254237288,0.31728318506934133,0.30773371864389,0.638397026056
110,NMWE Long Memory: 95 players,1.98562219325,0.7100436404461828,15.0,0.279978813559322,0.3658201144429958,0.344223526003187,0.14929559611763,0.1406607634361872,0.715399821078,0.715700478477,0.702148466517,0.715929395626,16216,0.7100436404461828,0.279978813559322,0.2884408089746097,0.28423311462625517,0.702148466517
64,Winner12,2.35017383746,0.5329277125887295,63.0,0.2941737288135593,0.2884561060408517,0.2444716065478776,0.2540553020425902,0.2130169853686803,0.28097589538,0.715122315414,0.713731242452,0.449297505189,16216,0.5329277125887295,0.2941737288135593,0.5163670014277795,0.4086516993064786,0.713731242452
40,Appeaser,2.43343473852,0.4981339634941329,75.0,0.2768008474576271,0.2761245110821381,0.2220094524119946,0.2755966608720845,0.2262693756337826,0.282067773517,0.718989991917,0.720452769803,0.282974534527,16216,0.4981339634941329,0.2768008474576271,0.4989494371785736,0.501089429947284,0.720452769803
95,Davis: 10,2.06413878024,0.681707228741127,23.0,0.282521186440678,0.3582889685643923,0.3234182601767347,0.1677785021005359,0.150514269158337,0.703808799506,0.704035481905,0.640042927674,0.641482790755,16216,0.681707228741127,0.282521186440678,0.3165280262011383,0.3158303682098651,0.640042927674
53,Anti Tit For Tat,2.39649427785,0.5222358032739388,74.0,0.2887711864406779,0.2974793568013907,0.2247564464725481,0.2563794726930319,0.221384724033029,0.72059868291,0.280731002991,0.719557316359,0.281943032586,16216,0.5222358032739388,0.2887711864406779,0.27988336232067595,0.7186675621826538,0.719557316359
44,Random: 0.5,2.43013906997,0.4997138925105027,75.0,0.4909957627118644,0.2750968781689122,0.2246170143415906,0.27557402578589,0.224712081703607,0.49934208703,0.49940458231,0.499591387568,0.501009644612,16216,0.4997138925105027,0.4909957627118644,0.500533154693516,0.4997927167424742,0.499591387568
12,Willing,2.64602346806,0.3958106982471389,99.0,0.5012711864406779,0.2225137621324061,0.1732969361147327,0.3437337027379401,0.2604555990149211,0.280901004652,0.2797591317,0.2811504935,0.719060695508,16216,0.3958106982471389,0.5012711864406779,0.718947546148074,0.4564532412937321,0.2811504935
15,Nydegger,2.59687816891,0.4244694335796031,98.0,0.2901483050847457,0.2405086556569607,0.1839607779226423,0.3244685281761553,0.2510620382442416,0.399651214218,0.434678434371,0.473938789302,0.385570329948,16216,0.4244694335796031,0.2901483050847457,0.5576851511450286,0.5936630234389272,0.473938789302
70,Inverse,2.27234535709,0.5648812110676518,50.5,0.2753177966101695,0.294534984789222,0.2703462262784297,0.2389902940750398,0.1961284948573084,0.455189606692,0.718906686494,0.420489111896,0.719050964704,16216,0.5648812110676518,0.2753177966101695,0.560354326809144,0.2810326519805499,0.420489111896
108,TF3,2.00405620745,0.7034188034188035,16.0,0.2875,0.3646657250470808,0.3387530783717224,0.1535147761842677,0.1430664203969288,0.710237877336,0.713253899116,0.69480106786,0.694157787462,16216,0.7034188034188035,0.2875,0.2943353907550919,0.2924162996717615,0.69480106786
24,Meta Majority Memory One: 30 players,2.50727944372,0.4593111690569317,80.0,0.2846398305084746,0.2468591554396639,0.2124520136172678,0.3064419455309286,0.2342468854121396,0.313681189673,0.661362440727,0.296550486477,0.649247522677,16216,0.4593111690569317,0.2846398305084746,0.6958065304968793,0.3449905675888969,0.296550486477
66,SolutionB5,2.32931334203,0.5350454512530783,59.5,0.7138771186440678,0.2790996668115312,0.2559457844415472,0.2565750398377517,0.2083795089091699,0.407058952121,0.718922469525,0.337562245796,0.717528066513,16216,0.5350454512530783,0.7138771186440678,0.6262282648645947,0.28170330946878513,0.337562245796
22,Soft Go By Majority,2.53607127336,0.443166920179632,76.0,0.2760593220338983,0.2234906924525569,0.2196762277270753,0.3289774373460813,0.2278556424742866,0.470663361413,0.543368079912,0.368475322116,0.429159177202,16216,0.443166920179632,0.2760593220338983,0.5901864097902737,0.5147800535193946,0.368475322116
36,Alternator,2.44335796031,0.4962389540779371,75.0,0.2861228813559322,0.2648748732435173,0.2313640808344197,0.2859390844560336,0.2178219614660292,0.717022000715,0.717916777889,0.281412156063,0.28183967448,16216,0.4962389540779371,0.2861228813559322,0.509112211061401,0.4935483191307296,0.281412156063
55,"General Soft Grudger: n=1,d=4,c=2",2.38606403013,0.5163126539185862,66.0,0.279978813559322,0.2772644140228886,0.2390482398956975,0.2684829059829059,0.2152044400985079,0.526844276334,0.602569429464,0.38491077727,0.594098650374,16216,0.5163126539185862,0.279978813559322,0.5429805618065157,0.40144364376934855,0.38491077727
81,Forgetful Fool Me Once: 0.05,2.18691148776,0.6139332536578299,40.0,0.2811440677966101,0.3208858467333044,0.2930474069245256,0.2095818846878168,0.1764848616543532,0.648590123972,0.671545667606,0.507497392183,0.600659128386,16216,0.6139332536578299,0.2811440677966101,0.40715404083303347,0.35509872278970694,0.507497392183
30,Worse and Worse 3,2.45585252789,0.483294400985079,74.0,0.288135593220339,0.2589308996088657,0.2243635013762132,0.2911143705635232,0.2255912284513979,0.477661856107,0.508482463329,0.466444534477,0.495233451084,16216,0.483294400985079,0.288135593220339,0.5282749707376387,0.49816011813527816,0.466444534477
62,PSO Gambler Mem1,2.36904244531,0.5240420831522526,63.0,0.2824152542372881,0.291017492394611,0.2330245907576415,0.2544563957699551,0.2215015210777922,0.282373600235,0.489175566491,0.718447994915,0.664797157638,16216,0.5240420831522526,0.2824152542372881,0.5142034290867754,0.4252398024829019,0.718447994915
72,Prober 3,2.24181515283,0.5841744531363176,45.0,0.7217161016949153,0.3059684195277415,0.278206033608576,0.2273757786469651,0.1884497682167173,0.503642698401,0.711914347051,0.412768054188,0.715165371418,16216,0.5841744531363176,0.7217161016949153,0.5350990617192224,0.28677279069371103,0.412768054188
9,Champion,2.73181949877,0.3586837244676227,100.0,0.2779661016949152,0.1976133565116615,0.1610703679559612,0.3748487976242213,0.2664674779081558,0.282904200788,0.46066023414,0.280964344572,0.432879080774,16216,0.3586837244676227,0.2779661016949152,0.7183660190245729,0.5566546631081152,0.280964344572
33,Tullock: 11,2.45212226568,0.4968754527017239,72.0,0.2824152542372881,0.2677812183108793,0.2290942343908445,0.286196219035202,0.2169283282630741,0.496054498807,0.537460285916,0.463953951606,0.50336808283,16216,0.4968754527017239,0.2824152542372881,0.5205293087969691,0.4791208587199265,0.463953951606
114,CollectiveStrategy,1.98116760829,0.7137576053889613,12.0,0.2838983050847458,0.3682900550485297,0.3454675503404316,0.1469904389395915,0.1392519556714471,0.71887020704,0.716960995722,0.714334202433,0.717619923639,16216,0.7137576053889613,0.2838983050847458,0.2824237470607161,0.28284970510610635,0.714334202433
68,Once Bitten,2.29816746342,0.5589164131537013,52.0,0.2872881355932203,0.2886607272200492,0.2702556859336521,0.2483720846008982,0.1927115022454005,0.598365335996,0.64828375463,0.442100918404,0.542655118978,16216,0.5589164131537013,0.2872881355932203,0.4739053303244977,0.3956844866976259,0.442100918404
28,Slow Tit For Two Tats 2,2.46548602057,0.4762096190062291,75.0,0.2794491525423729,0.2575076053889612,0.2187020136172678,0.2926445023902651,0.2311458786035058,0.282075462226,0.538591850178,0.421894483636,0.712112464335,16216,0.4762096190062291,0.2794491525423729,0.6435500741181355,0.37224784584205944,0.421894483636
47,Win-Shift Lose-Stay: D,2.41931044473,0.5002815804722585,74.0,0.7257415254237288,0.2719080472258439,0.2283735332464146,0.2760901057511227,0.2236283137766188,0.719011264256,0.281829820503,0.281391134489,0.718746258636,16216,0.5002815804722585,0.7257415254237288,0.5014686538784493,0.502005385117321,0.281391134489
84,Handshake,2.14834130088,0.6343510068086339,32.0,0.2778601694915254,0.3337806026365349,0.300570404172099,0.1956232797334491,0.1700257134579168,0.673341827374,0.682021485009,0.557802090024,0.583442363718,16216,0.6343510068086339,0.2778601694915254,0.3693519705232966,0.3535950124537656,0.557802090024
5,Hesitant QLearner,2.85524409677,0.3029081558742575,113.0,0.3074152542372881,0.1771784006953499,0.1257297551789077,0.4066818774445893,0.2904099666811531,0.302219418504,0.302604818771,0.30245541179,0.304025849469,16216,0.3029081558742575,0.3074152542372881,0.6976162027975201,0.6964034915248437,0.30245541179
77,Prober 4,2.2188541214,0.6028148993191366,43.0,0.2809322033898305,0.3207563740402725,0.2820585252788641,0.2140482398956975,0.1831368607851658,0.570193536978,0.680948777897,0.492820457202,0.664870416524,16216,0.6028148993191366,0.2809322033898305,0.4607739810833625,0.3253809079009055,0.492820457202
67,Gradual,2.29997827032,0.5652198319571201,51.0,0.2850635593220339,0.301530131826742,0.263689700130378,0.2397825220918441,0.1949976459510357,0.585161880097,0.640340537574,0.434864919147,0.616443625307,16216,0.5652198319571201,0.2850635593220339,0.48141440275625597,0.3698185428483675,0.434864919147
39,Win-Stay Lose-Shift: C,2.43553527452,0.4975128567289584,77.0,0.2901483050847457,0.2760575112270027,0.2214553455019556,0.2758374981891931,0.2266496450818485,0.28197867565,0.71996382118,0.720040821248,0.280327307455,16216,0.4975128567289584,0.2901483050847457,0.4990775683248049,0.502402503441768,0.720040821248
49,Meta Mixer: 173 players,2.40855425177,0.5076461321164711,68.0,0.3672669491525424,0.2742811096624655,0.2333650224540055,0.2728080182529335,0.2195458496305953,0.468490819592,0.559189510042,0.4661300186,0.558803960493,16216,0.5076461321164711,0.3672669491525424,0.5326864025592993,0.44099738280718315,0.4661300186
35,Resurrection,2.44379255396,0.4857063957699551,72.0,0.2836864406779661,0.2588910618571636,0.2268153339127916,0.2877245400550484,0.2265690641749964,0.28135940995,0.717141908836,0.307340816168,0.719981526348,16216,0.4857063957699551,0.2836864406779661,0.7049646391113402,0.2814390536209741,0.307340816168
16,Soft Go By Majority: 10,2.59423439084,0.4178038533970737,85.0,0.2815677966101695,0.2158336954947123,0.2019701579023613,0.3415163696943358,0.2406797769085906,0.419347700846,0.541434732511,0.333111113469,0.423980085967,16216,0.4178038533970737,0.2815677966101695,0.6334937862108497,0.5224282795532861,0.333111113469
65,Meta Majority Long Memory: 95 players,2.33003766478,0.5404869259742141,61.0,0.2789194915254237,0.277934412574243,0.262552513399971,0.2588720483847603,0.2006410256410255,0.436267845822,0.717519426302,0.383735862517,0.717723129796,16216,0.5404869259742141,0.2789194915254237,0.5890654225212771,0.2823923356840427,0.383735862517
34,Tester,2.45089091699,0.4788669781254527,74.0,0.7290254237288135,0.2533662900188324,0.2255006881066202,0.2926155294799363,0.2285174923946109,0.282363616406,0.706224896573,0.282118068443,0.712569291379,16216,0.4788669781254527,0.7290254237288135,0.7177679834836664,0.29058182779599345,0.282118068443
85,Desperate,2.12780675069,0.6438477835723598,25.0,0.5030720338983051,0.3399771838331159,0.303870599739244,0.1876729320585252,0.1684792843691148,0.718893340332,0.718564092094,0.718791428462,0.281827970377,16216,0.6438477835723598,0.5030720338983051,0.28114290736108,0.43721236032097094,0.718791428462
7,Worse and Worse,2.84774735622,0.307541105316529,112.5,0.2841101694915254,0.1795070983630305,0.1280340069534984,0.404039910183978,0.2884189844994929,0.308107505206,0.307476989593,0.307808779916,0.307559132867,16216,0.307541105316529,0.2841101694915254,0.6920993280697662,0.6924661212018393,0.307808779916
43,Remorseful Prober: 0.1,2.43068231204,0.4908862088946835,71.0,0.2810381355932203,0.2616715558452845,0.2292146530493988,0.2844786686947703,0.2246351224105463,0.325454912477,0.683348233489,0.32294062598,0.703872335075,16216,0.4908862088946835,0.2810381355932203,0.6758547287961244,0.3064932640253147,0.32294062598
113,Meta Winner: 173 players,1.98218166015,0.7151944806605823,12.5,0.2779661016949152,0.3695521874547297,0.3456422932058525,0.1462987107054904,0.1385068086339272,0.718851633345,0.719348664137,0.718478937159,0.719545631476,16216,0.7151944806605823,0.2779661016949152,0.28125406574691025,0.2805949868634328,0.718478937159
78,"Stein and Rapoport: 0.05: ('D', 'D')",2.21794871795,0.5966128857018688,40.0,0.2816737288135593,0.3071879979718963,0.2894248877299724,0.2229320585252788,0.1804550557728523,0.550296212461,0.711559991165,0.459215916167,0.69462954015,16216,0.5966128857018688,0.2816737288135593,0.4880058998531036,0.29494206435879144,0.459215916167
27,"ZD-GEN-2: 0.125, 0.5, 3",2.48272490222,0.4737324351731131,82.0,0.280614406779661,0.264778900478053,0.20895353469506,0.2901655077502536,0.2361020570766333,0.282201451243,0.471286628827,0.500327931232,0.665153298519,16216,0.4737324351731131,0.280614406779661,0.6037460781287263,0.4258670743077808,0.500327931232
19,Prober 2,2.57844415472,0.4244187309865276,86.0,0.7156779661016949,0.2284894248877298,0.1959293060987976,0.3291748152976967,0.2464064537157758,0.2830511238,0.632972931476,0.279472883858,0.571006211698,16216,0.4244187309865276,0.7156779661016949,0.7190610189323492,0.40154609469384195,0.279472883858
94,Retaliate: 0.1,2.06446472548,0.6798348544111256,22.5,0.279978813559322,0.3528158047225844,0.3270190496885412,0.1707509416195856,0.1494142039692887,0.701088752594,0.716337689477,0.623054870151,0.635278319053,16216,0.6798348544111256,0.279978813559322,0.3243604551688366,0.30908333479695205,0.623054870151
104,Evolved ANN,2.01868752716,0.6973752354048964,18.0,0.2822033898305084,0.3626122700275244,0.334762965377372,0.1577276184267709,0.1448971461683325,0.705697468127,0.714272042377,0.662878053887,0.694109600556,16216,0.6973752354048964,0.2822033898305084,0.30728213305361907,0.29181868772401565,0.662878053887
25,Soft Go By Majority: 5,2.50159351007,0.4618200420107199,76.0,0.2814618644067796,0.2385339707373604,0.2232860712733594,0.3120020281037229,0.226177929885557,0.441152701447,0.609918966436,0.345053766995,0.500719506122,16216,0.4618200420107199,0.2814618644067796,0.6133088823744888,0.445032059262959,0.345053766995
8,"Grumpy: Nice, 10, -10",2.82362740837,0.3356873822975518,99.0,0.2747881355932203,0.1866878531073445,0.1489995291902071,0.3995771765898885,0.2647354411125597,0.358453473245,0.365436447321,0.314478228108,0.317355847972,16216,0.3356873822975518,0.2747881355932203,0.6715184735736004,0.6653287516378869,0.314478228108
13,GTFT: 0.33,2.62994350282,0.4083541576126321,96.0,0.2849576271186441,0.2264060915543967,0.1819480660582356,0.3395281037230188,0.2521177386643488,0.28359686994,0.572620007172,0.283312617719,0.575352845481,16216,0.4083541576126321,0.2849576271186441,0.7165736651122738,0.42579268277707183,0.283312617719
83,Evolved HMM 5,2.1605823555,0.6294373822975518,30.0,0.2831567796610169,0.3360395842387367,0.293397798058815,0.195401455888744,0.1751611618137042,0.671993838826,0.65067154603,0.546202378805,0.620981285792,16216,0.6294373822975518,0.2831567796610169,0.37425745260715315,0.3604275491175013,0.546202378805
3,EasyGo,2.88570186875,0.2865936911487759,114.0,0.7163135593220339,0.1665163696943358,0.12007732145444,0.4181868390554831,0.2952194697957409,0.292298993648,0.280746318015,0.281880652641,0.280412242439,16216,0.2865936911487759,0.7163135593220339,0.7151523304232923,0.7194911642302192,0.281880652641
17,Cycler CCD,2.58478197885,0.4272933869332174,99.0,0.2860169491525424,0.2429152180211501,0.1843781689120672,0.3220565333912791,0.2506500796755034,0.378878401201,0.378410740293,0.470037325565,0.458966699419,16216,0.4272933869332174,0.2860169491525424,0.5691573597110247,0.5751753598307855,0.470037325565
38,Average Copier,2.43980877879,0.4882442416340721,73.0,0.4890889830508474,0.2591880341880342,0.229056207446038,0.2870020281037229,0.2247537302622048,0.478552250713,0.511702064532,0.470895119817,0.498938244642,16216,0.4882442416340721,0.4890889830508474,0.5254712792783491,0.4946193398584802,0.470895119817
91,Predator,2.07826307403,0.6669627335940895,27.0,0.2878177966101695,0.3483413008836737,0.3186214327104157,0.1742856366797044,0.158751629726206,0.629343547425,0.712057698286,0.633832661855,0.713667971956,16216,0.6669627335940895,0.2878177966101695,0.3691594226472885,0.28740680109711797,0.633832661855
6,Cautious QLearner,2.85459220629,0.3037148703462263,112.5,0.3057203389830508,0.1774916702882804,0.1262232000579458,0.4061069462552514,0.2901781833985224,0.302207083872,0.305180057272,0.304244622195,0.303652658258,16216,0.3037148703462263,0.3057203389830508,0.6963750607000136,0.6958843433011398,0.304244622195
76,Evolved FSM 16 Noise 05,2.22616978125,0.5999438649862379,42.0,0.2887711864406779,0.3197187816891206,0.2802250832971171,0.2159016007532956,0.1841545342604666,0.598483468104,0.678798971478,0.487862323667,0.614793655174,16216,0.5999438649862379,0.2887711864406779,0.4461064745942271,0.3465829978602546,0.487862323667
101,Revised Downing: True,2.02716210343,0.6959465087643054,18.0,0.2807203389830508,0.3636399029407502,0.332306605823555,0.1571572142546719,0.1468962769810227,0.71057806299,0.715144378761,0.682584959976,0.648508803623,16216,0.6959465087643054,0.2807203389830508,0.2978692151203616,0.30528228863501655,0.682584959976
93,"DoubleCrosser: ('D', 'D')",2.06493553527,0.6809512168622338,22.0,0.2814618644067796,0.3558000144864552,0.3251512023757786,0.1691882152687238,0.1498605678690424,0.701305357584,0.706786225733,0.628116840516,0.654652257096,16216,0.6809512168622338,0.2814618644067796,0.32228114184413753,0.3096614217456739,0.628116840516
54,Negation,2.39127915399,0.5230316529045342,73.0,0.5052966101694916,0.2965685209329277,0.2264631319716065,0.256585904679125,0.2203824424163408,0.718344830531,0.280837899616,0.719482828118,0.280809147063,16216,0.5230316529045342,0.5052966101694916,0.2811272985402626,0.7191762810276475,0.719482828118
50,Joss: 0.9,2.4081920904,0.5026193321744169,68.0,0.2717161016949153,0.2664203969288715,0.2361989352455453,0.277526075619296,0.2198545922062871,0.324996079676,0.720400681345,0.324883825706,0.718606935574,16216,0.5026193321744169,0.2717161016949153,0.6750611932457652,0.2804640488264964,0.324883825706
109,NMWE Deterministic: 126 players,1.98721570332,0.7101794509633492,13.5,0.2734110169491525,0.3663950456323338,0.3437844053310155,0.1491471099521946,0.1406734390844559,0.716372100305,0.715697779615,0.701849421372,0.713785819332,16216,0.7101794509633492,0.2734110169491525,0.2878293322416066,0.28485740187602737,0.701849421372
46,SelfSteem,2.42543097204,0.4957446037954512,73.0,0.5063559322033898,0.2671999492974068,0.2285446544980443,0.2801345429523394,0.2241208532522093,0.434606490948,0.612834703446,0.397583543334,0.571768879812,16216,0.4957446037954512,0.5063559322033898,0.5843424454984607,0.40749754470363087,0.397583543334
80,Meta Hunter: 6 players,2.21363899754,0.6143841445748225,40.0,0.2846398305084746,0.332266768071853,0.2821173765029697,0.2079539692887149,0.1776618861364623,0.668132097526,0.635702783291,0.578346499004,0.534116178242,16216,0.6143841445748225,0.2846398305084746,0.36643020322690656,0.40355098330038025,0.578346499004
61,Winner21,2.37081703607,0.5115592858177604,63.0,0.7189618644067797,0.2689319860930029,0.2426272997247573,0.2697387005649718,0.2187020136172678,0.282698744042,0.710794893235,0.404158252503,0.715323734489,16216,0.5115592858177604,0.7189618644067797,0.6564805527064556,0.2870581226628464,0.404158252503
115,Grudger,1.98000869187,0.7109789222077357,13.0,0.2827330508474576,0.3666902071563087,0.344288715051427,0.1485495436766623,0.1404715341156018,0.714664726645,0.718433347559,0.704329006921,0.716908782945,16216,0.7109789222077357,0.2827330508474576,0.2883151801771889,0.2820084335700322,0.704329006921
79,Meta Hunter Aggressive: 7 players,2.21447196871,0.6146666304505287,39.0,0.2804025423728813,0.332120092713313,0.2825465377372157,0.2081015500507025,0.1772318194987687,0.669487042295,0.63437406479,0.582433112418,0.530344952547,16216,0.6146666304505287,0.2804025423728813,0.3640474485719689,0.405726276066639,0.582433112418
116,Meta Winner Long Memory: 95 players,1.97997247574,0.7141052803129074,12.0,0.279978813559322,0.3686485948138491,0.3454566854990583,0.1468491960017384,0.1390455236853542,0.717280727027,0.717229169358,0.720647436687,0.719015662776,16216,0.7141052803129074,0.279978813559322,0.2817602027004386,0.28225813140522177,0.720647436687
41,Stochastic WSLS: 0.05,2.43339852238,0.4971660872084601,77.0,0.2919491525423728,0.2756509850789512,0.2215151021295088,0.2759280385339708,0.226905874257569,0.303709055286,0.696890431705,0.696466887975,0.303118122006,16216,0.4971660872084601,0.2919491525423728,0.4998133889090835,0.5023626248994425,0.696466887975
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.38298565841,0.5171492467043315,65.0,0.2834745762711864,0.2847466681153122,0.2324025785890192,0.2614289077212806,0.2214218455743879,0.329978877003,0.501075255738,0.573289027555,0.717735748625,16216,0.5171492467043315,0.2834745762711864,0.5535598425765437,0.39321565580442847,0.573289027555
48,ALLCorALLD,2.41883963494,0.4992566637693756,74.0,0.4508474576271186,0.2827828480370853,0.2164738157322902,0.2671420034767492,0.2336013327538751,0.281310469795,0.28046855198,0.718224006933,0.717851456179,16216,0.4992566637693756,0.4508474576271186,0.5064460621459426,0.4925177377800365,0.718224006933
100,Evolved ANN 5 Noise 05,2.03643343474,0.69022798058815,20.0,0.2827330508474576,0.3594831957120092,0.3307447848761408,0.1621695277415616,0.1476024916702882,0.706539249169,0.709652828859,0.658581765856,0.661240246337,16216,0.69022798058815,0.2827330508474576,0.30836960124215906,0.3052857276224584,0.658581765856
57,Bully,2.38447052006,0.5239913805591772,72.0,0.7104872881355933,0.296324967405476,0.2276664131537012,0.2552105968419528,0.22079802259887,0.717447470888,0.281417918441,0.719018772065,0.28102353569,16216,0.5239913805591772,0.7104872881355933,0.2818254450630361,0.7187762528792335,0.719018772065
75,PSO Gambler 2_2_2,2.23801245835,0.5870898522381574,44.0,0.2781779661016949,0.3130043097204114,0.2740855425177458,0.2215630885122411,0.1913470592496015,0.583807488252,0.593855302501,0.621749023553,0.563352639146,16216,0.5870898522381574,0.2781779661016949,0.4004668169675503,0.4186848481246696,0.621749023553
32,Nice Average Copier,2.45226713023,0.4843564392293206,74.0,0.2883474576271186,0.2588349268434014,0.2255215123859191,0.2898386571056062,0.2258049036650732,0.479179023443,0.50764798696,0.467982810217,0.497027956242,16216,0.4843564392293206,0.2883474576271186,0.5267354136668309,0.49766536259791094,0.467982810217
