Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Hard Go By Majority: 5,2.22280980081,0.4957381598175853,80.0,0.4349550502379693,0.2437380233477195,0.2520001364698657,0.2470232510533768,0.2572385891290379,0.527104514494,0.477845062076,0.518476861568,0.465652344025,11024,0.4957381598175853,0.4349550502379693,0.47723818935389745,0.5283140091639155,0.518476861568
162,AntiCycler,2.16137845937,0.5436390826950523,49.0,0.5588753745813503,0.2680282378897209,0.2756108448053314,0.225128366967469,0.2312325503374786,0.540757066611,0.543014803555,0.545145577157,0.544805548131,11024,0.5436390826950523,0.5588753745813503,0.45723955717359555,0.4561682213412901,0.545145577157
69,PSO Gambler 1_1_1,2.24268464657,0.4810648061274969,91.0,0.573417944650097,0.2369799218710019,0.244084884256495,0.2531672381342293,0.2657679557382737,0.565819854243,0.47672253839,0.432696201352,0.449766119833,11024,0.4810648061274969,0.573417944650097,0.5029402045368869,0.5373288734918925,0.432696201352
174,Worse and Worse,2.135510312,0.5625728550064539,39.0,0.571390798519302,0.2780971551719236,0.2844756998345303,0.2166075297248425,0.2208196152687034,0.561130330615,0.563981853023,0.564084367265,0.560597590537,11024,0.5625728550064539,0.571390798519302,0.4375762379682212,0.43749710693920385,0.564084367265
45,Adaptive,2.27802749868,0.45519950188499,112.0,0.5684822845055526,0.2228609770105137,0.2323385248744762,0.2664943734611601,0.2783061246538499,0.462310497399,0.457890867171,0.449034021268,0.446680241742,11024,0.45519950188499,0.5684822845055526,0.544919639524797,0.5482190288613442,0.449034021268
16,Spiteful Tit For Tat,2.29578706152,0.441460113838613,122.0,0.5655737704918032,0.2164355208315563,0.2250245930070566,0.2723639992494155,0.2861758869119714,0.448652086001,0.432784362926,0.445162546373,0.432093873697,11024,0.441460113838613,0.5655737704918032,0.553292320508368,0.5676021808572601,0.445162546373
51,Forgetful Fool Me Once: 0.05,2.26533580116,0.4637700937661702,105.5,0.5664551383747576,0.2273986000466273,0.2363714937195429,0.261390969106634,0.2748389371271956,0.475515933945,0.458555936198,0.462896616291,0.453140468093,11024,0.4637700937661702,0.5664551383747576,0.5312325236310438,0.5443555487956829,0.462896616291
35,Tricky Defector,2.28534285211,0.4493568857576636,115.0,0.4410364886303543,0.2190895754081303,0.2302673103495335,0.2687333321960846,0.2819097820462516,0.43363843546,0.468122594904,0.431319310616,0.463087364156,11024,0.4493568857576636,0.4410364886303543,0.5676391309219635,0.5346488699346194,0.431319310616
82,EvolvedLookerUp2_2_2,2.23316587344,0.4884825119553289,86.5,0.5628415300546448,0.2394633891153909,0.2490191228399379,0.2502914200258155,0.2612260680188556,0.486435445497,0.478304289793,0.467116708121,0.516141389909,11024,0.4884825119553289,0.5628415300546448,0.5234374829984315,0.5023245587182371,0.467116708121
56,Two Tits For Tat,2.26013573065,0.4677661020225971,104.5,0.5660144544332805,0.2299659393960071,0.2378001626265899,0.2594548028863376,0.2727790950910653,0.502751454446,0.435167569439,0.495966487461,0.433360278897,11024,0.4677661020225971,0.5660144544332805,0.500845434936894,0.565797983060757,0.495966487461
164,Cycler CCCCCD,2.15970386039,0.5456008370151766,47.0,0.5657500440683941,0.2691256830601093,0.2764751539550672,0.2243422436783178,0.2300569193065056,0.54562991989,0.542501093787,0.545776438649,0.547797359076,11024,0.5456008370151766,0.5657500440683941,0.45430346920105547,0.4550934465382123,0.545776438649
124,Adaptive Tit For Tat: 0.5,2.21672836242,0.5004605857968987,76.0,0.5662788647981668,0.2464460972461518,0.2540144885507469,0.2443734611601076,0.2551659530429936,0.569056375259,0.433303938415,0.567192590179,0.43302160749,11024,0.5004605857968987,0.5662788647981668,0.4318715820790024,0.5668375462801422,0.567192590179
146,Grofman,2.19222633527,0.5185243627141581,66.0,0.5642517186673718,0.2555725195180339,0.2629518431961244,0.2356806150241949,0.2457950222616468,0.566361667725,0.468541239475,0.480244614009,0.555995936598,11024,0.5185243627141581,0.5642517186673718,0.47495332602617746,0.4892060594554981,0.480244614009
30,Inverse Punisher,2.28754627181,0.4483646361087892,115.0,0.5714789353075974,0.2194904556387642,0.228874180470025,0.2692493588759432,0.2823860050152676,0.464156236174,0.433374001097,0.457730803061,0.431937096476,11024,0.4483646361087892,0.5714789353075974,0.5393835690450476,0.567419649116789,0.457730803061
9,Meta Winner Finite Memory: 78 players,2.29909219108,0.4347119632896061,123.5,0.5727128503437334,0.2117642710518983,0.2229476922377076,0.2751161415419958,0.2901718951683981,0.432832871521,0.434612304103,0.431690610056,0.431461493393,11024,0.4347119632896061,0.5727128503437334,0.567812573559053,0.5671694963534187,0.431690610056
126,Meta Majority Memory One: 30 players,2.21602326811,0.5055853135679478,75.0,0.5702450202714613,0.2494626499036181,0.2561226636643295,0.2428623417091713,0.2515523447228809,0.560091518631,0.452745234559,0.557948091356,0.450352921583,11024,0.5055853135679478,0.5702450202714613,0.4409658271795072,0.5484401535898782,0.557948091356
60,Handshake,2.2567865327,0.470712998186088,100.0,0.5621364357482813,0.2305175051034043,0.2401954930826836,0.2586175033975311,0.2706694984163809,0.47492383979,0.476839299083,0.464449881732,0.461892878671,11024,0.470712998186088,0.5621364357482813,0.53061399503387,0.5310797014031468,0.464449881732
18,Retaliate 3: 0.05,2.29437687291,0.4404038939401693,120.5,0.5715670720958929,0.2147225397042015,0.2256813542359678,0.2721095398122401,0.2874865662475904,0.442272366921,0.434813430899,0.43861168644,0.437471212787,11024,0.4404038939401693,0.5715670720958929,0.5597737309492841,0.5636976284281378,0.43861168644
169,Arrogant QLearner,2.13802221047,0.560443356476348,40.0,0.5586991010047594,0.2773380415437016,0.2831053149326465,0.2166842940243255,0.2228723494993262,0.559437718269,0.560667512633,0.56299852339,0.559023355441,11024,0.560443356476348,0.5586991010047594,0.43900046865444153,0.4400567034778804,0.56299852339
113,Slow Tit For Two Tats 2,2.21827075621,0.5010206808709052,77.0,0.5591397849462365,0.2467289879053582,0.254291692965547,0.2445497347366984,0.2544295843923962,0.565417239119,0.503885816346,0.497470357076,0.435174880649,11024,0.5010206808709052,0.5591397849462365,0.46840549981510204,0.5304789637225555,0.497470357076
75,Adaptive Pavlov 2011,2.24048122686,0.4830095017144027,89.0,0.5638110347258946,0.2381527097797718,0.2448567919346308,0.2526114077435277,0.2643790905420695,0.507562137321,0.465493730017,0.497200745959,0.458324974364,11024,0.4830095017144027,0.5638110347258946,0.4977711899632878,0.5382280601495545,0.497200745959
55,Prober 3,2.26070861978,0.4648490586422386,102.0,0.4298431165168341,0.2275023740070396,0.2373466846351989,0.2611876858691141,0.2739632554886473,0.501954046833,0.433154604219,0.494757588133,0.435072053347,11024,0.4648490586422386,0.4298431165168341,0.5018922077742289,0.5658180138270846,0.494757588133
119,Average Copier,2.21699277278,0.4993219153545657,78.0,0.5001762735765909,0.2451638491325634,0.2541580662220024,0.2454865435026127,0.2551915411428215,0.505674132611,0.493935317925,0.504534534231,0.493644143322,11024,0.4993219153545657,0.5001762735765909,0.4948960413285028,0.5062105647744403,0.504534534231
135,"ZD-GEN-2: 0.125, 0.5, 3",2.21020624008,0.5067154546436715,73.0,0.5615194782302133,0.2494114737039624,0.2573039809397087,0.242073375297817,0.2512111700585117,0.566400245259,0.507694306347,0.500690641347,0.448877361938,11024,0.5067154546436715,0.5615194782302133,0.46596401915478036,0.521361806131157,0.500690641347
66,Inverse,2.24484399788,0.4763480663925897,96.0,0.5714789353075974,0.2338624383753263,0.2424856280172635,0.2549029642392089,0.2687489693682012,0.519719033868,0.434027938059,0.513855900284,0.435220735374,11024,0.4763480663925897,0.5714789353075974,0.4833387319278142,0.5653450248611332,0.513855900284
29,NMWE Finite Memory: 78 players,2.28776661378,0.4447965177439256,117.5,0.5647805393971443,0.2171349288935137,0.227661588850412,0.2703468040463314,0.2848566782097427,0.444979389218,0.442355687761,0.44387814091,0.440878441734,11024,0.4447965177439256,0.5647805393971443,0.5556313392265999,0.558465362771625,0.44387814091
175,Opposite Grudger,2.13520183325,0.5629310884040418,39.0,0.4424466772430813,0.2778355879292404,0.2850955004748014,0.2159834644012668,0.2210854471946912,0.566252373404,0.563641816539,0.567024353872,0.563002638217,11024,0.5629310884040418,0.4424466772430813,0.43340998264495784,0.43663735838018086,0.567024353872
65,Prober,2.24519654504,0.4828246987712026,91.0,0.4303719372466067,0.237312567168762,0.2455121316024404,0.2536690492030728,0.2635062520257246,0.534430393641,0.436935157779,0.530821136383,0.43633993074,11024,0.4828246987712026,0.4303719372466067,0.467434354093817,0.563372976565841,0.530821136383
67,"DBS: 0.75, 3, 4, 3, 5",2.24418297197,0.4794470695939453,90.0,0.5666314119513485,0.2349570404235114,0.2444900291704338,0.2545774267469564,0.2659755036590983,0.493160836601,0.466957494675,0.4666362118,0.48616807774,11024,0.4794470695939453,0.5666314119513485,0.52063302507803,0.5230329274442451,0.4666362118
31,"Limited Retaliate 2: 0.08, 15",2.28723779305,0.447652433996918,115.0,0.5697161995416887,0.2191435947299888,0.2285088392669295,0.2693972012305031,0.2829503647725787,0.44840702954,0.439036827767,0.447417509597,0.44702677573,11024,0.447652433996918,0.5697161995416887,0.5521386237716787,0.5565429591000868,0.447417509597
12,NMWE Long Memory: 95 players,2.29865150714,0.438979489716427,122.5,0.566543275163053,0.2151873901844049,0.2237920995320221,0.2727009092304804,0.2883196010530925,0.439896035578,0.434064124674,0.438383398969,0.435628493731,11024,0.438979489716427,0.566543275163053,0.5609494394602501,0.5650551333669729,0.438383398969
41,"Omega TFT: 3, 8",2.28181738057,0.4502453614461257,114.0,0.5614313414419179,0.2207186844304942,0.2295266770156314,0.2678434349465208,0.2819112036073535,0.466532180068,0.436806427907,0.456581293439,0.435651839883,11024,0.4502453614461257,0.5614313414419179,0.5389231746346391,0.5638299960104461,0.456581293439
136,Meta Minority: 173 players,2.2100740349,0.5086217680808357,75.0,0.4301075268817204,0.2499900490722891,0.2586317190085464,0.241752102488869,0.2496261294302953,0.454181071511,0.565841563347,0.448874041192,0.568064472478,11024,0.5086217680808357,0.4301075268817204,0.548427990440507,0.43306667544527605,0.448874041192
90,Naive Prober: 0.1,2.22748105059,0.4942298834888521,82.0,0.5671602326811211,0.2426434212995342,0.2515864621893179,0.2485855467039683,0.2571845698071793,0.555422773268,0.432880353868,0.554736390477,0.43317219328,11024,0.4942298834888521,0.5671602326811211,0.4449245695241859,0.5669721208428076,0.554736390477
147,Firm But Fair,2.18984664199,0.5211542507520058,61.5,0.5594041953111228,0.2565249654560652,0.2646292852959404,0.2356550269243674,0.243190722323627,0.566281870798,0.433178246369,0.566129862656,0.523043328919,11024,0.5211542507520058,0.5594041953111228,0.4337909104676961,0.5237861228777922,0.566129862656
104,DoubleResurrection,2.21976908161,0.5001464207934585,77.5,0.5614313414419179,0.245995462376964,0.2541509584164946,0.2450302223890187,0.2548233568175225,0.561000717136,0.433025531076,0.567303364734,0.439986563226,11024,0.5001464207934585,0.5614313414419179,0.4358541538198573,0.5634893547909574,0.567303364734
109,Tester,2.2191080557,0.4988556433132609,77.0,0.4302838004583112,0.2448553703735293,0.2540002729397316,0.24576090479521,0.2553834518915291,0.56533839861,0.437216809086,0.56658625572,0.436017301257,11024,0.4988556433132609,0.4302838004583112,0.43403652124502673,0.5633845733983783,0.56658625572
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.28247840649,0.4546223480777651,114.0,0.568570421293848,0.2234807776507851,0.2311415704269802,0.2667516760205387,0.2786259759016961,0.47549084064,0.438799527032,0.462934650107,0.436792034623,11024,0.4546223480777651,0.568570421293848,0.5313413975034106,0.562297717262191,0.462934650107
120,Worse and Worse 3,2.21694870439,0.501157150736653,77.5,0.5671602326811211,0.2460437954544162,0.2551133552822367,0.2454709063304959,0.2533719429328512,0.505168039876,0.49505133233,0.505064865794,0.495300519915,11024,0.501157150736653,0.5671602326811211,0.49488348703728746,0.5048245005745348,0.505064865794
96,Joss: 0.9,2.22285386921,0.4933513587281009,82.0,0.5668958223162348,0.2424913142616694,0.2508600444664314,0.2481036374905466,0.2585450037813525,0.554640583898,0.432779146921,0.551633067795,0.433921915609,11024,0.4933513587281009,0.5668958223162348,0.4468803768911411,0.5666408487469337,0.551633067795
76,Gradual,2.24008461132,0.4860957108658444,89.5,0.5633703507844174,0.2387710888589413,0.2473246220069031,0.2521593513132381,0.2617449378209173,0.508812499002,0.468443086335,0.498061748676,0.465661902668,11024,0.4860957108658444,0.5633703507844174,0.4967094690947104,0.5329868965267403,0.498061748676
159,Pun1,2.17310065221,0.532295025104769,55.0,0.4345143662964921,0.2623860618777117,0.2699089632270572,0.2293958933942899,0.238309081500941,0.567988734107,0.498300471765,0.566606102568,0.505160262707,11024,0.532295025104769,0.4345143662964921,0.43265620618355743,0.49848289613066094,0.566606102568
2,Grudger,2.30380750925,0.4367092566372688,124.0,0.5668958223162348,0.21330808640817,0.2234011702290989,0.2748176137106723,0.2884731296520587,0.43849430009,0.432806220003,0.436037266855,0.431507579656,11024,0.4367092566372688,0.5668958223162348,0.562889023939622,0.5679256449202408,0.436037266855
133,Negation,2.21139608673,0.5006581827900127,77.0,0.503261061166931,0.2451610060103603,0.2554971767796523,0.2446847830413447,0.2546570341686426,0.432801267645,0.567140985429,0.430616830175,0.566772570311,11024,0.5006581827900127,0.503261061166931,0.5682898892463333,0.43304291876953316,0.430616830175
46,Fortress4,2.2778952935,0.4500477644530117,111.0,0.431253305129561,0.2193824169950473,0.2306653474579643,0.2675250052597761,0.2824272302872121,0.454338507904,0.44916513423,0.447035468687,0.451335612409,11024,0.4500477644530117,0.431253305129561,0.5496740528326852,0.5496401454269624,0.447035468687
172,$e$,2.13678829543,0.5631400578859681,39.5,0.5638110347258946,0.2789259252941209,0.2842141325918471,0.215699152180959,0.2211607899330728,0.55938013778,0.565900103259,0.561838590289,0.565664297212,11024,0.5631400578859681,0.5638110347258946,0.4395477650983268,0.43420308953767656,0.561838590289
155,Slow Tit For Two Tats,2.17517186674,0.5333697252975328,54.5,0.5648686761854398,0.2640876705162541,0.2692820547812787,0.229314864411502,0.2373154102909651,0.566577948905,0.504355687028,0.5681751087,0.494299791324,11024,0.5333697252975328,0.5648686761854398,0.4326797515405651,0.5003549938959513,0.5681751087
85,Hard Go By Majority: 40,2.23131500088,0.4900348566782097,84.5,0.426582055349903,0.2412957813752749,0.2487390753029348,0.2492678960327073,0.2606972472890829,0.511842028412,0.485782363043,0.49776066636,0.470480191789,11024,0.4900348566782097,0.426582055349903,0.4953130702094939,0.5220483191179551,0.49776066636
150,Cycler CCD,2.18632117046,0.5241224703320199,60.5,0.5690111052353253,0.2581427019896168,0.2659797683424029,0.2339065067694741,0.2419710228985062,0.51918785898,0.519417174083,0.527975455866,0.527958441443,11024,0.5241224703320199,0.5690111052353253,0.4766347619003662,0.4765140475321886,0.527975455866
26,Forgetful Grudger,2.28891239203,0.4485465959297862,117.0,0.5658381808566896,0.2195075143719825,0.2290390815578036,0.2691256830601095,0.2823277210101043,0.463696051055,0.433984229076,0.456491830538,0.434095908232,11024,0.4485465959297862,0.5658381808566896,0.5402718348310643,0.5659541124013123,0.456491830538
158,Tit For 2 Tats,2.173188789,0.532816738029034,52.0,0.5735060814383924,0.2626362566315826,0.2701804813974514,0.2301649579502225,0.2370183040207435,0.566980913151,0.503731079848,0.566893139294,0.493047100547,11024,0.532816738029034,0.5735060814383924,0.433060082011974,0.5012616345017156,0.566893139294
176,Cautious QLearner,2.13511369646,0.5608826188567237,40.0,0.5664551383747576,0.2768717695023968,0.2840108493543271,0.2169899296611566,0.2221274514821196,0.559676917905,0.561073297685,0.560725691912,0.562197512507,11024,0.5608826188567237,0.5664551383747576,0.4398622781930274,0.438433321409195,0.560725691912
115,Appeaser,2.21791820906,0.5007875448502528,77.0,0.5714789353075974,0.2463750191910749,0.2544125256591781,0.2448041941738738,0.2544082609758731,0.566333322876,0.432859667525,0.431645911363,0.567137056779,11024,0.5007875448502528,0.5714789353075974,0.5007950130625701,0.5000022005712174,0.431645911363
78,Hard Prober,2.23704389212,0.4826953367109625,91.0,0.4361889652741054,0.2369173731825341,0.2457779635284283,0.2525289571996384,0.2647757060893992,0.537684575722,0.436953860613,0.529552462313,0.434961489957,11024,0.4826953367109625,0.4361889652741054,0.46651117362073274,0.5640793928501062,0.529552462313
36,"DoubleCrosser: ('D', 'D')",2.28459368941,0.4509319754581691,115.5,0.5638110347258946,0.2202026577506354,0.2307293177075337,0.2682898051324042,0.2807782194094266,0.458277363443,0.446935383188,0.449200408579,0.443578820422,11024,0.4509319754581691,0.5638110347258946,0.5467078812366938,0.5549071111026715,0.449200408579
128,Suspicious Tit For Tat,2.21549444738,0.4979870694802204,78.0,0.4310770315529702,0.2446336068416894,0.2533534626385311,0.2456116408795483,0.2564012896402312,0.567024335142,0.433346493921,0.568462330189,0.432536239299,11024,0.4979870694802204,0.4310770315529702,0.43225523294211293,0.5670610556488452,0.568462330189
22,MEM2,2.29274634232,0.4381919448661742,121.0,0.5669839591045303,0.2135412224288223,0.2246507224373518,0.2728245850463144,0.2889834700875114,0.438535568719,0.436853936838,0.437510709348,0.432345284046,11024,0.4381919448661742,0.5669839591045303,0.5620393212677682,0.565682744224542,0.437510709348
108,Knowledgeable Worse and Worse,2.2191080557,0.4985173117710945,78.5,0.5683941477172572,0.2447132142633754,0.2538040975077191,0.2458945315387546,0.2555881566901507,0.501419445226,0.498879403267,0.494352973101,0.495010500689,11024,0.4985173117710945,0.5683941477172572,0.5021222983923516,0.5030618231065378,0.494352973101
122,Doubler,2.21681649921,0.5017300398605733,78.0,0.5703331570597567,0.2471426621859059,0.2545873776746672,0.2448397332014125,0.2534302269380143,0.567058406844,0.43831995295,0.566704702492,0.434704949746,11024,0.5017300398605733,0.5703331570597567,0.4331176175015616,0.5634834315667036,0.566704702492
114,Forgiving Tit For Tat,2.21822668782,0.4994896595645474,78.0,0.5700687466948704,0.2453969851532157,0.2540926744113315,0.2457083070344529,0.2548020334009997,0.566056039479,0.431737017238,0.567020318037,0.433125035536,11024,0.4994896595645474,0.5700687466948704,0.43346151560386137,0.5675680062191144,0.567020318037
11,Aggravater,2.29878371232,0.4338974087784241,124.0,0.4396263000176273,0.2111217254340025,0.2227756833444215,0.275047906609122,0.2910546846124538,0.435899370584,0.432913200917,0.434066426973,0.432576243212,11024,0.4338974087784241,0.4396263000176273,0.5651376076020284,0.5672776658060908,0.434066426973
182,Cooperator,2.12815089018,0.5667053331286286,36.0,0.5657500440683941,0.279403569824238,0.2873017633043903,0.2138980342653088,0.2193966326060628,0.567796208264,0.566543881787,0.567565523801,0.564572444508,11024,0.5667053331286286,0.5657500440683941,0.43230381766894277,0.43430973587569155,0.567565523801
145,Hard Tit For 2 Tats,2.19403313943,0.5173842707107237,64.0,0.5688348316587344,0.2551204630877443,0.2622638076229792,0.2370438921205712,0.2455718371687051,0.540034809034,0.501769290286,0.528613563327,0.496246587272,11024,0.5173842707107237,0.5688348316587344,0.46546606990329464,0.5009012987898052,0.528613563327
6,Nice Meta Winner Ensemble: 173 players,2.30014983254,0.4390093424995593,122.0,0.5677771901991892,0.214578962032946,0.2244303804666131,0.2735637968191149,0.2874268606813258,0.439175082639,0.43503497022,0.437807394413,0.435521060946,11024,0.4390093424995593,0.5677771901991892,0.5615913939238178,0.5646920717750157,0.437807394413
27,"Limited Retaliate: 0.1, 20",2.28873611846,0.4458527376423693,118.0,0.5604618367706681,0.2179054150105479,0.2279473226318214,0.270036903726196,0.2841103586314345,0.448652925815,0.437796873713,0.445386358237,0.444224584541,11024,0.4458527376423693,0.5604618367706681,0.5531548571148742,0.5586367717622187,0.445386358237
93,Raider,2.22466067337,0.4929433706919591,82.0,0.415212409659792,0.2417009262892137,0.2512424444027452,0.2483296657056913,0.2587269636023496,0.544819127655,0.446218387657,0.543948396752,0.446153031527,11024,0.4929433706919591,0.415212409659792,0.4556221270698965,0.5538147700046211,0.543948396752
4,Meta Winner Long Memory: 95 players,2.30164815794,0.4343992198472675,125.0,0.5676890534108937,0.2115766249864951,0.2228225948607723,0.2757444715488761,0.2898563086038563,0.432163477861,0.433625988002,0.431857237328,0.431351092708,11024,0.4343992198472675,0.5676890534108937,0.5680098044666876,0.5676601830261484,0.431857237328
32,Evolved ANN 5,2.28710558787,0.4468734185132745,117.5,0.5603736999823726,0.2186275680501298,0.2282458504631444,0.2696104353957342,0.2835161460909914,0.45777177791,0.439281271043,0.449604524227,0.435604151631,11024,0.4468734185132745,0.5603736999823726,0.5467382700705343,0.562755853111248,0.449604524227
100,Meta Mixer: 173 players,2.22188436453,0.4968398696712782,79.5,0.5360479464128327,0.2436399356317134,0.2531999340395648,0.2461873731256716,0.2569727572030501,0.513157468384,0.481470613269,0.509008160007,0.482149012556,11024,0.4968398696712782,0.5360479464128327,0.488927975427235,0.5181876786422344,0.509008160007
143,Soft Go By Majority: 10,2.19949762031,0.5138559560567032,65.0,0.5732416710735061,0.2537841956522972,0.2600717604044057,0.2381910919295135,0.2479529520137835,0.534504910704,0.501736363853,0.527383814134,0.488849379365,11024,0.5138559560567032,0.5732416710735061,0.4689427863868051,0.5045534204197878,0.527383814134
101,ThueMorseInverse,2.22082672307,0.4997028937297783,79.0,0.5620482989599859,0.2456201702461575,0.2540827234836209,0.2459528155439175,0.254344290726304,0.496885601076,0.496062679724,0.499417799141,0.502250561656,11024,0.4997028937297783,0.5620482989599859,0.5018474431278009,0.5008417875896845,0.499417799141
167,Hesitant QLearner,2.14057817733,0.5607106099634375,41.0,0.560638110347259,0.2771447092338922,0.2835659007295452,0.2179665421379141,0.2213228478986483,0.560889385041,0.561246100647,0.55997831583,0.560500597619,11024,0.5607106099634375,0.560638110347259,0.43951170179558424,0.4390806977887393,0.55997831583
10,Meta Winner Ensemble: 173 players,2.29904812269,0.4359970545253976,124.0,0.5558787237793055,0.2126200508350249,0.2233770036903726,0.2740997253543951,0.2899032201202072,0.434901272261,0.433601911773,0.431674686101,0.436025557402,11024,0.4359970545253976,0.5558787237793055,0.5669158028272827,0.5650292011363166,0.431674686101
118,Stochastic Cooperator,2.21738938833,0.4963167351859117,80.0,0.5799400669839591,0.2437792486196642,0.2525374865662475,0.2458504631446068,0.2578328016694813,0.557618085311,0.461566562707,0.471975211949,0.490682086798,11024,0.4963167351859117,0.5799400669839591,0.48538449311753207,0.5237246320950953,0.471975211949
132,Bully,2.21249779658,0.4994299539982827,79.0,0.4313414419178565,0.2441915013391105,0.2552384526591721,0.2451396825938372,0.2554303634078801,0.431328374829,0.565433360782,0.433043010863,0.567111458322,11024,0.4994299539982827,0.4313414419178565,0.5678126459214855,0.43372727513115933,0.433043010863
0,CollectiveStrategy,2.3064516129,0.436029750430733,124.0,0.5672483694694165,0.2137359762997331,0.2222937741309998,0.2750479066091218,0.2889223429601453,0.433728679082,0.436156908881,0.433130253917,0.432853909206,11024,0.436029750430733,0.5672483694694165,0.5666080660412555,0.565709836655756,0.433130253917
139,ShortMem,2.20267054469,0.5110384219534524,68.0,0.5750044068394148,0.2522190568795027,0.2588193650739496,0.239592751175631,0.2493688268709167,0.559758404074,0.468190013483,0.553084092828,0.46167249461,11024,0.5110384219534524,0.5750044068394148,0.44349307660914034,0.5350081443278872,0.553084092828
70,Meta Majority Long Memory: 95 players,2.24215582584,0.4809212284562415,92.0,0.5646042658205535,0.2358241926954504,0.245097035760791,0.2540798803614178,0.2649988911823408,0.531612410533,0.431780248077,0.525002798243,0.432239443607,11024,0.4809212284562415,0.5646042658205535,0.47181554524903657,0.5679811961928748,0.525002798243
95,Remorseful Prober: 0.1,2.22298607439,0.495874629683333,80.5,0.5716552088841883,0.2433101334561562,0.2525644962271768,0.2470914859862506,0.2570338843304163,0.552911886856,0.437737646812,0.554602848687,0.437921421567,11024,0.495874629683333,0.5716552088841883,0.44623611295680055,0.5621696599202785,0.554602848687
64,Cycler DDC,2.24559316059,0.4775393345956796,96.0,0.4394500264410365,0.2332227358796336,0.2443165987160459,0.2560572718536587,0.2664033935506616,0.475096667821,0.472971678256,0.482696801352,0.481545273963,11024,0.4775393345956796,0.4394500264410365,0.5209259175556495,0.5225561353681758,0.482696801352
