Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Forgetful Fool Me Once: 0.05,2.24520804114,0.3480176886702075,61.0,0.8186144896879958,0.1818376903563025,0.1661799983139049,0.262053663807969,0.3899286475218233,0.63899627149,0.385153667219,0.281265009555,0.230314254404,15382,0.3480176886702075,0.8186144896879958,0.5721923154677507,0.7234156263428574,0.281265009555
23,Punisher,2.24438990182,0.2675832892649392,78.0,0.8254891591750396,0.1357478981292008,0.1318353911357383,0.2753584868063058,0.4570582239287548,0.525952215732,0.17757300536,0.273155821546,0.177573607548,15382,0.2675832892649392,0.8254891591750396,0.6433704586995042,0.8224265272636001,0.273155821546
24,Math Constant Hunter,2.24181860683,0.4208991485219844,49.0,0.8226687819495857,0.2012143716613401,0.2196847768606442,0.2652419163236996,0.313858935154316,0.539280106182,0.569022633208,0.295327108372,0.334550868161,15382,0.4208991485219844,0.8226687819495857,0.5994393457768318,0.568906194073055,0.295327108372
25,EvolvedLookerUp1_1_1,2.2412342216,0.3061872025383395,69.0,0.8217874140666314,0.1523271944144268,0.1538600081239126,0.2723215996443871,0.4214911978172733,0.61872758778,0.180365341186,0.384213073704,0.176557208996,15382,0.3061872025383395,0.8217874140666314,0.53166343771331,0.8224244230165169,0.384213073704
26,Evolved HMM 5,2.24018232819,0.3530319055173629,50.0,0.8242552441389036,0.1612462541864974,0.1917856513308655,0.2775906467707447,0.3693774477118924,0.598218786062,0.365800187021,0.252210244563,0.29366434505,15382,0.3530319055173629,0.8242552441389036,0.6206523585782907,0.6816821817257129,0.252210244563
27,Prober,2.23644226274,0.377315506709892,50.0,0.1796227745460955,0.1913660435778938,0.1859494631319982,0.2590704251258823,0.3636140681642256,0.721243427386,0.197085559608,0.577484889476,0.187787783317,15382,0.377315506709892,0.1796227745460955,0.361439898941895,0.8090662355340054,0.577484889476
28,Prober 4,2.22907900888,0.3334866147042819,57.0,0.8279569892473119,0.1586251427432767,0.1748614719610052,0.27302094589934,0.393492439396378,0.531818624926,0.273893613504,0.399811752349,0.234274750909,15382,0.3334866147042819,0.8279569892473119,0.5516771883443623,0.7535359907919994,0.399811752349
29,Handshake,2.22487143525,0.306892296844703,67.0,0.8187907632645867,0.1422642724116524,0.1646280244330505,0.2749886954988926,0.4181190076564043,0.521129092401,0.442241034491,0.227931447828,0.210959318913,15382,0.306892296844703,0.8187907632645867,0.6721014991229474,0.7237028074875889,0.227931447828
30,PSO Gambler 2_2_2,2.22066386162,0.379570658879973,49.0,0.822316234796404,0.1702764429525057,0.2092942159274672,0.2715360326182757,0.3488933085017513,0.433386197029,0.316507430097,0.326759768293,0.429446793062,15382,0.379570658879973,0.822316234796404,0.6321459439405916,0.6129001860169003,0.326759768293
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20920991117,0.3312103863456955,65.0,0.8168517539220871,0.1623709562458327,0.1688394300998627,0.2631074732332406,0.4056821404210639,0.593741590367,0.179497326026,0.48115242104,0.178823559457,15382,0.3312103863456955,0.8168517539220871,0.47588133244797065,0.8209784351601436,0.48115242104
32,Inverse,2.20652173913,0.3754799622927827,63.0,0.820906046183677,0.1967615478352839,0.1787184144574989,0.2464496202454035,0.3780704174618137,0.656514021194,0.178649357091,0.558332903309,0.180124836305,15382,0.3754799622927827,0.820906046183677,0.3980800435783534,0.8203487639013513,0.558332903309
33,Two Tits For Tat,2.20523609163,0.3433349427877283,72.0,0.8230213291027675,0.1864782838617708,0.1568566589259574,0.2469094643582493,0.4097555928540225,0.656795575204,0.179767738998,0.406781279798,0.178990900469,15382,0.3433349427877283,0.8230213291027675,0.4856424517456252,0.8207940454163014,0.406781279798
34,Once Bitten,2.20476858345,0.408217031093126,60.0,0.8214348669134497,0.2375880409874386,0.1706289901056874,0.2263908368396447,0.3653921320672292,0.689614718117,0.439511241609,0.339651859907,0.244119411395,15382,0.408217031093126,0.8214348669134497,0.4811438834469334,0.6936824600514732,0.339651859907
35,Stalker: D,2.20418419822,0.525921795844542,25.0,0.8207297726070862,0.3178806551245795,0.2080411407199626,0.1928356287218633,0.2812425754335945,0.715922267335,0.569857227271,0.471097509092,0.336525566657,15382,0.525921795844542,0.8207297726070862,0.37651836492152313,0.5642629058843893,0.471097509092
36,PSO Gambler 2_2_2 Noise 05,2.20044413277,0.4732409046666513,43.0,0.8147364710029966,0.2447309528736425,0.2285099517930088,0.2348289763103641,0.2919301190229845,0.488512285927,0.485613399646,0.560935209249,0.398547420605,15382,0.4732409046666513,0.8147364710029966,0.4760239484200868,0.563224464787537,0.560935209249
37,Naive Prober: 0.1,2.19366526414,0.457498907870232,49.0,0.8108584523179976,0.251343128012937,0.2061557798572951,0.2241414327209742,0.3183596594087938,0.757096769675,0.178281438349,0.757295337191,0.178275157042,15382,0.457498907870232,0.8108584523179976,0.24280962642867293,0.8217223741503231,0.757295337191
38,Meta Majority Finite Memory: 78 players,2.19179523142,0.4713095593926992,51.0,0.8154415653093601,0.2749925275331662,0.196317031859533,0.2090796220081391,0.3196108185991616,0.777144052842,0.216602975417,0.683532041553,0.192589343088,15382,0.4713095593926992,0.8154415653093601,0.26328868833980945,0.7982731679805455,0.683532041553
39,Remorseful Prober: 0.1,2.18828892006,0.4725319783260141,45.0,0.8231976026793584,0.2595877497528338,0.2129442285731804,0.2195487396439273,0.3079192820300584,0.756722893946,0.190968992821,0.755720979827,0.226451119734,15382,0.4725319783260141,0.8231976026793584,0.24373620066884524,0.7880550109313518,0.755720979827
40,Tricky Defector,2.1858345021,0.3488281639190981,50.0,0.1757447558610964,0.1217054085331739,0.2271227553859241,0.2915699078012553,0.3596019282796465,0.181072386703,0.570930665623,0.177122960917,0.339850263058,15382,0.3488281639190981,0.1757447558610964,0.8217139730595562,0.5706978710031763,0.177122960917
41,Forgiving Tit For Tat,2.18197755961,0.4984135378106822,41.0,0.8216111404900406,0.2833808505583274,0.2150326872523547,0.2087634791805578,0.29282298300876,0.819174591611,0.182810743587,0.819207281795,0.180216952053,15382,0.4984135378106822,0.8216111404900406,0.18081154148830741,0.8186848029211216,0.819207281795
42,ShortMem,2.17882187938,0.5452888970638954,23.0,0.8193195839943592,0.3368607208822876,0.2084281761816079,0.1791686784846603,0.2755424244514441,0.773610504901,0.464283141474,0.639419058021,0.300509390007,15382,0.5452888970638954,0.8193195839943592,0.27298161607297805,0.6289593333409952,0.639419058021
43,Contrite Tit For Tat,2.17858812529,0.51769250224174,36.0,0.8316587343557201,0.300232221276987,0.2174602809647529,0.2002525310586377,0.2820549666996222,0.820546215152,0.248116478247,0.81968437958,0.176551598794,15382,0.51769250224174,0.8316587343557201,0.17979862003797126,0.792293158466514,0.81968437958
44,Evolved FSM 4,2.17367928939,0.4743426145203442,42.0,0.8187907632645867,0.212451812169008,0.2618908023513362,0.2537975459652511,0.2718598395144046,0.559824076013,0.452496285117,0.263248629965,0.58088038036,15382,0.4743426145203442,0.8187907632645867,0.6016134017815703,0.4821127311701535,0.263248629965
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16912108462,0.4189716352823059,52.0,0.818261942534814,0.2211524459874768,0.197819189294829,0.231594739383349,0.3494336253343449,0.740110236436,0.457190816727,0.421342918837,0.178697032619,15382,0.4189716352823059,0.818261942534814,0.4229494936489102,0.7206339290075301,0.421342918837
46,Meta Majority Memory One: 30 players,2.16818606826,0.5281597038603913,35.0,0.8187907632645867,0.3000731918546279,0.2280865120057634,0.1980701875397573,0.2737701085998513,0.805272182549,0.277803602945,0.763439333378,0.252396186561,15382,0.5281597038603913,0.8187907632645867,0.21136126200404376,0.7360565133852287,0.763439333378
47,Calculator,2.16631603553,0.4805179377524352,42.0,0.8247840648686762,0.266579296285226,0.2139386414672093,0.2120954329815525,0.3073866292660121,0.80314108088,0.179225038798,0.794698735164,0.180978339561,15382,0.4805179377524352,0.8247840648686762,0.2005996283334522,0.8197411705114583,0.794698735164
48,VeryBad,2.16491351099,0.5562351029667609,31.0,0.8306010928961749,0.3510488277807157,0.2051862751860452,0.1678296890687391,0.2759352079645,0.740106302069,0.595358629718,0.523689508136,0.36230505147,15382,0.5562351029667609,0.8306010928961749,0.32989305626937354,0.5383034282712306,0.523689508136
49,Soft Go By Majority: 40,2.15930341281,0.5579269460986059,29.0,0.8261942534814032,0.3505832356164595,0.2073437104821465,0.1669023367745001,0.2751707171268939,0.741627213253,0.606075503658,0.513492082973,0.36494730083,15382,0.5579269460986059,0.8261942534814032,0.3319522030158664,0.531436281886911,0.513492082973
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15684899486,0.4246564581273614,49.0,0.8283095364004935,0.2236873366595391,0.2009691214678224,0.2287456219008423,0.3465979199717962,0.750357393316,0.499419586947,0.394826805851,0.177530988518,15382,0.4246564581273614,0.8283095364004935,0.42939534970526133,0.7043288314837518,0.394826805851
51,Slow Tit For Two Tats 2,2.15497896213,0.4991569524597828,38.0,0.8112109994711793,0.2997053165643513,0.1994516358954315,0.1894500264410366,0.3113930210991806,0.823068163678,0.544444839818,0.442954486393,0.182511103098,15382,0.4991569524597828,0.8112109994711793,0.3241499894955813,0.6761772968174525,0.442954486393
52,Suspicious Tit For Tat,2.14866760168,0.4793568313674997,40.0,0.1912568306010929,0.2612221123705731,0.2181347189969266,0.210612435717625,0.3100307329148751,0.821456621252,0.179866348464,0.820630744261,0.181062832456,15382,0.4793568313674997,0.1912568306010929,0.1789120248452017,0.8194313208409156,0.820630744261
53,Tester,2.14586255259,0.482817158316664,40.0,0.1794465009695046,0.2632205182443151,0.2195966400723488,0.2101085232106316,0.3070743184727045,0.807369875066,0.197347758462,0.81872091798,0.194266116893,15382,0.482817158316664,0.1794465009695046,0.18759145066159522,0.8044489857275638,0.81872091798
54,Worse and Worse 3,2.14258999532,0.5162305811663179,36.0,0.8191433104177683,0.2791368726001886,0.2370937085661295,0.2040769012638049,0.279692517569877,0.587801247841,0.492225987898,0.525748673002,0.462830918078,15382,0.5162305811663179,0.8191433104177683,0.43840557380508116,0.5236830682383653,0.525748673002
55,GrudgerAlternator,2.1394343151,0.510859985131707,38.0,0.8175568482284505,0.223499566980127,0.28736041815158,0.2442634446922492,0.2448765701760437,0.255017547264,0.177708044741,0.819654400749,0.822736410312,15382,0.510859985131707,0.8175568482284505,0.45013198489046,0.5255212736053292,0.819654400749
56,Hard Go By Majority: 20,2.12844787284,0.4419523448217721,50.0,0.1672836241847347,0.2634159519922745,0.1785363928294975,0.1937783091531971,0.3642693460250308,0.661308275047,0.484000704208,0.421882916941,0.286161074038,15382,0.4419523448217721,0.1672836241847347,0.440170341386064,0.6487667069323855,0.421882916941
57,Nice Average Copier,2.1255259467,0.5158282175675779,35.0,0.8207297726070862,0.2772553437717946,0.2385728737957831,0.2036151411338223,0.2805566412985999,0.586821991075,0.49098212072,0.528050703709,0.459304733155,15382,0.5158282175675779,0.8207297726070862,0.43806355367618877,0.5261375020368272,0.528050703709
58,Hard Go By Majority: 5,2.1244740533,0.4648698257957219,43.0,0.1775074916270051,0.2721836464105335,0.1926861793851884,0.1930176503498647,0.3421125238544132,0.711046795599,0.45185883971,0.498615840847,0.26433159229,15382,0.4648698257957219,0.1775074916270051,0.3770933794893941,0.6681029693177684,0.498615840847
59,Stochastic Cooperator,2.12307152875,0.4816771281202339,41.0,0.8214348669134497,0.2421175054989692,0.2395596226212647,0.2205067482123559,0.29781612366741,0.779437086369,0.325973330226,0.352733303512,0.448752811368,15382,0.4816771281202339,0.8214348669134497,0.42394841029028374,0.6059817135359427,0.352733303512
60,Hard Go By Majority: 40,2.12050023375,0.4576502732240437,45.0,0.178917680239732,0.2738927336966101,0.1837575395274335,0.1892201043846136,0.3531296223913426,0.67498541813,0.509266904662,0.431010056667,0.300343188139,15382,0.4576502732240437,0.178917680239732,0.4246988047358018,0.6281495924296634,0.431010056667
61,Firm But Fair,2.12026647966,0.6017807463269952,28.0,0.8159703860391327,0.3277902957564053,0.2739904505705898,0.1845143662964922,0.2137048873765128,0.821935280549,0.178212771076,0.821098857485,0.606821768147,15382,0.6017807463269952,0.8159703860391327,0.17836597002129792,0.6339735872493014,0.821098857485
62,Average Copier,2.11979897148,0.5027073322143794,37.0,0.4951524766437511,0.2659431785957893,0.23676415361859,0.2062784049540539,0.2910142628315668,0.575330245033,0.489525513225,0.520792975948,0.447236006697,15382,0.5027073322143794,0.4951524766437511,0.4484930219867642,0.533792699843531,0.520792975948
63,Hard Go By Majority,2.11956521739,0.4610626997447865,44.0,0.1792702273929138,0.274634232328574,0.1864284674162125,0.188463277615555,0.3504740226396584,0.670059750769,0.513711732041,0.434949770686,0.295082894704,15382,0.4610626997447865,0.1792702273929138,0.42562117278404565,0.6290026891168462,0.434949770686
64,ALLCorALLD,2.11524076671,0.50060354539811,39.0,0.5619601621716904,0.2584477195564038,0.2421558258417063,0.2088899363115903,0.2905065182902995,0.819987727036,0.820627012539,0.178987039596,0.179579712176,15382,0.50060354539811,0.5619601621716904,0.46652586991850836,0.5289911298722446,0.178987039596
65,Tit For 2 Tats,2.11512388967,0.6441860375999203,13.0,0.817028027498678,0.3881045992075353,0.2560814383923849,0.1480372320450034,0.2077767303550762,0.822204616587,0.57921890841,0.820056448136,0.371382059866,15382,0.6441860375999203,0.817028027498678,0.178388526668973,0.5138777830946096,0.820056448136
66,Prober 2,2.11477325853,0.5577353443849202,32.0,0.1894940948351842,0.3115328903501713,0.2462024540347488,0.1851428199173813,0.2571218356976985,0.819786853923,0.375012815962,0.820929135538,0.244579375967,15382,0.5577353443849202,0.1894940948351842,0.1797873446235185,0.6916187498336971,0.820929135538
67,GTFT: 0.33,2.11407199626,0.6189425118218257,24.0,0.8230213291027675,0.3493876409230604,0.2695548708987654,0.1718744012446447,0.2091830869335295,0.822134791963,0.393391382761,0.821072258827,0.392444022909,15382,0.6189425118218257,0.8230213291027675,0.1782155543729679,0.6070225632297787,0.821072258827
68,Random: 0.5,2.11138382422,0.4998888710060623,38.0,0.503261061166931,0.2291384054138979,0.2707504655921644,0.2296078296124281,0.2705032993815097,0.499140251583,0.501055141041,0.500873861354,0.500925617781,15382,0.4998888710060623,0.503261061166931,0.49999205655051226,0.4990095910152811,0.500873861354
69,Dynamic Two Tits For Tat,2.10694249649,0.5853949677725918,19.0,0.8221399612198131,0.3354428682010132,0.2499520995715785,0.1724108860429648,0.2421941461844435,0.714488045205,0.505185971263,0.631132328568,0.465033118649,15382,0.5853949677725918,0.8221399612198131,0.31381032384718055,0.5145739800514281,0.631132328568
70,Cycler DC,2.10413744741,0.5004196077529718,38.0,0.1794465009695046,0.2150537634408602,0.2853658443121113,0.2406575004406838,0.2589228918063444,0.314929638427,0.283645627256,0.720868367153,0.689793737089,15382,0.5004196077529718,0.1794465009695046,0.4706973417903209,0.5231461798837411,0.720868367153
71,Negation,2.09817671809,0.527197863257689,38.0,0.4983254010223867,0.209269307704688,0.3179285555530008,0.2476931153672238,0.2251090213750872,0.178115283493,0.822153982769,0.179009789869,0.82089748804,15382,0.527197863257689,0.4983254010223867,0.8213998559149674,0.17836688044714832,0.179009789869
72,Appeaser,2.09805984105,0.5110822431195825,36.0,0.8210823197602679,0.2425141210462986,0.2685681220732837,0.22027874217307,0.2686390147073476,0.822955563023,0.178674943954,0.178668966848,0.821558126813,15382,0.5110822431195825,0.8210823197602679,0.48371001521675105,0.49984104552048675,0.178668966848
73,Random Hunter,2.09268349696,0.6364146720928272,34.0,0.8253128855984488,0.349339740494639,0.2870749315981882,0.1692724499727925,0.1943128779343803,0.748086445658,0.709351146241,0.523793249474,0.429840718539,15382,0.6364146720928272,0.8253128855984488,0.32512174251835985,0.4034736377355261,0.523793249474
74,Eatherley,2.09256661992,0.6573011749017084,13.0,0.8343028380045832,0.3840388108431242,0.2732623640585841,0.1496965028855218,0.1930023222127698,0.821922430706,0.516764733052,0.82075514956,0.479793517742,15382,0.6573011749017084,0.8343028380045832,0.17840495611092183,0.4985388715742049,0.82075514956
75,Stochastic WSLS: 0.05,2.09209911173,0.5102506916821864,36.0,0.8244315177154945,0.2407456372289792,0.269505054453207,0.2201771932648165,0.269572115052997,0.787467651603,0.212432597403,0.211228535379,0.792115244668,15382,0.5102506916821864,0.8244315177154945,0.48779471959192505,0.4976900230264893,0.211228535379
76,Bully,2.09093034128,0.5238984817480208,38.0,0.1771549444738233,0.2075295641444217,0.316368917603599,0.2489672667632339,0.2271342514887453,0.178535075864,0.820221365839,0.179872077298,0.819564670974,15382,0.5238984817480208,0.1771549444738233,0.820735741433856,0.18005307211297625,0.179872077298
77,Sneaky Tit For Tat,2.0842683497,0.6417220395619219,23.0,0.8136788295434514,0.3513917948482131,0.2903302447137086,0.1682837851301742,0.1899941753079039,0.804646306912,0.456306677303,0.783003507488,0.45924426677,15382,0.6417220395619219,0.8136788295434514,0.2023621659664742,0.5425313478630935,0.783003507488
78,Grofman,2.07959326788,0.6048846940887039,29.0,0.8202009518773136,0.3137535542117889,0.2911311398769149,0.1857272051441228,0.2093881007671733,0.822091204475,0.359173871575,0.400039041964,0.792773087498,15382,0.6048846940887039,0.8202009518773136,0.3348449078775196,0.4594334686754576,0.400039041964
79,Champion,2.07480130902,0.6705197771288867,10.0,0.8260179799048123,0.3954314487388776,0.2750883283900091,0.1404881245257857,0.1889920983453276,0.822292241084,0.580642508794,0.819876814559,0.513159802951,15382,0.6705197771288867,0.8260179799048123,0.17834094859474214,0.4468391462049135,0.819876814559
80,Cycler CCCD,2.04008882655,0.6600928118701094,27.0,0.8187907632645867,0.331296607116854,0.3287962047532552,0.1761643636140682,0.1637428245158224,0.6138317513,0.631661365583,0.734877207605,0.734373259494,15382,0.6600928118701094,0.8187907632645867,0.3441474884676793,0.3341924355963403,0.734877207605
81,$\phi$,2.01683029453,0.6651875014370129,30.0,0.8212585933368588,0.3010197043202354,0.3641677971167774,0.1961503383686262,0.1386621601943607,0.587336488091,0.787857474414,0.533720298687,0.790519451079,15382,0.6651875014370129,0.8212585933368588,0.43381690569908515,0.21140844952432358,0.533720298687
82,Willing,2.00736325386,0.7201158807164372,12.0,0.4926846465714789,0.4049962062860691,0.3151196744303679,0.128604986242997,0.151279133040566,0.820114577209,0.818903917418,0.818713236142,0.178024190583,15382,0.7201158807164372,0.4926846465714789,0.18022316463109803,0.3889691043519273,0.818713236142
83,Cycler CCCCCD,1.99964936886,0.7160002759064678,22.0,0.8193195839943592,0.3717379808245006,0.3442622950819672,0.149330543612382,0.1346691804811502,0.698299156422,0.704041094578,0.753137697164,0.753665082571,15382,0.7160002759064678,0.8193195839943592,0.2859849276938799,0.2820052979933669,0.753137697164
84,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.99754558205,0.5832528606135853,30.0,0.1815617838885951,0.3148782562711241,0.2683746043424613,0.1591386353359543,0.2576085040504602,0.749510577646,0.697452811988,0.449248884428,0.384647875124,15382,0.5832528606135853,0.1815617838885951,0.3512943450232619,0.45574832804735194,0.449248884428
85,Hesitant QLearner,1.94927536232,0.78715923635221,13.0,0.7872377930548211,0.4262831566765533,0.3608760796756566,0.1147924187033929,0.0980483449443971,0.789167846794,0.787277545889,0.785655072912,0.77739998691,15382,0.78715923635221,0.7872377930548211,0.21157740918986093,0.21483277611180315,0.785655072912
86,Arrogant QLearner,1.94623655914,0.7866859801194062,11.0,0.7838885950995945,0.4261624475969313,0.3605235325224749,0.1149706082971206,0.0983434115834731,0.789092885563,0.787560383102,0.787364587553,0.777700084688,15382,0.7866859801194062,0.7838885950995945,0.21127431335668181,0.2145528555998054,0.787364587553
87,Risky QLearner,1.93934081346,0.7872914415346531,12.0,0.779305482108232,0.4239187915296715,0.3633726500049816,0.1140949884655768,0.0986135699997701,0.788992247339,0.789715368128,0.788711862448,0.778286594361,15382,0.7872914415346531,0.779305482108232,0.21106721305419823,0.21272416823278578,0.788711862448
88,Eventual Cycle Hunter,1.93571762506,0.8106649345871749,10.0,0.8210823197602679,0.4438338736501659,0.366831060937009,0.1032464994366909,0.086088565976134,0.816799981437,0.817377032094,0.78372884846,0.775509504852,15382,0.8106649345871749,0.8210823197602679,0.18944129293556553,0.19058092593443776,0.78372884846
89,Tricky Cooperator,1.92928938756,0.7942484997585818,15.0,0.8258417063282214,0.4214701216287678,0.3727783781298141,0.1152388506962806,0.0905126495451375,0.799972602211,0.822165862947,0.70074194167,0.821521214169,15382,0.7942484997585818,0.8258417063282214,0.2213335951216804,0.17796008136324412,0.70074194167
