Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiver,2.26940639269,0.2700862254552046,58.0,0.7834732655766682,0.1255367846176507,0.1445494408375539,0.2919258529068516,0.4379879216379437,0.435375031526,0.226649365465,0.248197724865,0.221533726743,214,0.2700862254552046,0.7834732655766682,0.6955154721507814,0.7771968907857201,0.248197724865
11,"Limited Retaliate: 0.1, 20",2.2688795223,0.2948094768686903,56.0,0.7786124613345117,0.138799188732905,0.1560102881357853,0.2864192075416115,0.4187713155896982,0.456678079764,0.234503068765,0.274996731312,0.247266123163,214,0.2948094768686903,0.7786124613345117,0.6656990993623676,0.7561980931257936,0.274996731312
12,"DoubleCrosser: ('D', 'D')",2.26729891113,0.3825928821509908,48.0,0.7870083959346,0.2043463974528933,0.1782464846980976,0.2583987672365931,0.359008350612416,0.602778398364,0.423194929419,0.3192881511,0.252879407158,214,0.3825928821509908,0.7870083959346,0.5555236996509398,0.6906145529940795,0.3192881511
13,Meta Winner Memory One: 30 players,2.26448893572,0.2344346624063813,60.0,0.780159080866107,0.0991819345774272,0.135252727828954,0.3006163817034342,0.4649489558901844,0.224370716503,0.215820878348,0.21947188004,0.220503590358,214,0.2344346624063813,0.780159080866107,0.7793128169990005,0.7805516375598316,0.21947188004
14,Better and Better,2.2569371268,0.2324574821260636,58.0,0.2196199734865223,0.0913751883703275,0.141082293755736,0.3040212107821475,0.4635213070917888,0.230636452168,0.234675305354,0.233996060481,0.232697879772,214,0.2324574821260636,0.2196199734865223,0.7667803371875396,0.7668406943674051,0.233996060481
15,NMWE Finite Memory: 78 players,2.25201966983,0.2973928413610252,53.5,0.7772867874502872,0.1363801171578458,0.1610127242031793,0.2859489898818224,0.4166581687571524,0.41714620691,0.277751485601,0.267655181808,0.263810450694,214,0.2973928413610252,0.7772867874502872,0.6840706093401288,0.7323038004549811,0.267655181808
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.25131717597,0.4051236729097975,47.0,0.7839151568714097,0.2150311023488222,0.1900925705609752,0.2526938373160202,0.3421824897741822,0.65170590285,0.288850478652,0.47395795352,0.236161934827,214,0.4051236729097975,0.7839151568714097,0.4443244936121526,0.7450212888834961,0.47395795352
17,Inverse Punisher,2.2483315771,0.3021290095969725,55.0,0.7839151568714097,0.1442661771870786,0.1578628324098938,0.280272386326297,0.4175986040767304,0.52688924546,0.219269026791,0.314097148535,0.218126859752,214,0.3021290095969725,0.7839151568714097,0.6135921004582193,0.7815598165178078,0.314097148535
18,Revised Downing: True,2.24271162627,0.3250450389204256,51.0,0.771321254971277,0.1560952672309278,0.1689497716894976,0.2761820592134334,0.398772901866141,0.495413803755,0.316035658028,0.24564327384,0.291285880673,214,0.3250450389204256,0.771321254971277,0.6641646313439639,0.7013487815868237,0.24564327384
19,Forgetful Grudger,2.23867228662,0.2985372265089455,57.0,0.7839151568714097,0.1426119174683028,0.1559253090406426,0.2783008713189887,0.4231619021720657,0.507496287151,0.219791326347,0.301421803899,0.221076427523,214,0.2985372265089455,0.7839151568714097,0.6287568982437165,0.7792695994555559,0.301421803899
20,Adaptive Pavlov 2006,2.23796979276,0.3417236026604122,52.0,0.773088820150243,0.1730967515324562,0.1686268511279558,0.2656503166887612,0.3926260806508265,0.563602156218,0.25626850473,0.357081516965,0.229372032946,214,0.3417236026604122,0.773088820150243,0.5614408975002829,0.7625469984094113,0.357081516965
21,"DBS: 0.75, 3, 4, 3, 5",2.23621355813,0.4891340063677669,30.0,0.7825894829871851,0.265021471384706,0.2241125349830608,0.2332166287093374,0.2776493649228956,0.638898207253,0.514430515251,0.400431448478,0.418981277314,214,0.4891340063677669,0.7825894829871851,0.47272395397925215,0.5383862097744542,0.400431448478
22,EvolvedLookerUp1_1_1,2.22795925536,0.3460122143286085,50.0,0.7806009721608484,0.1707853201445776,0.1752268941840307,0.266273496719807,0.3877142889515845,0.625299563447,0.219609893848,0.389828945065,0.220317099113,214,0.3460122143286085,0.7806009721608484,0.5181584392565709,0.7799030329111774,0.389828945065
23,Evolved ANN 5 Noise 05,2.22743238497,0.4656854413814201,35.0,0.7918692001767565,0.2537475780957884,0.2119378632856317,0.2314264024383334,0.3028881561802464,0.622313443791,0.51283507393,0.404514151452,0.317753179752,214,0.4656854413814201,0.7918692001767565,0.4815761065598659,0.6019376706430637,0.404514151452
24,TF1,2.2205830699,0.3280419683424544,50.0,0.7688908528501989,0.1514837350011896,0.1765582333412647,0.2736893390892508,0.3982686925682948,0.404387739266,0.338364138965,0.319110857184,0.274380022694,214,0.3280419683424544,0.7688908528501989,0.65050607908443,0.7059672400706408,0.319110857184
25,Fortress4,2.20741131015,0.3050466251968682,47.0,0.2149801148917366,0.1221036291738899,0.1829429960229783,0.2871500277598376,0.4078033470432941,0.431080856186,0.284082380249,0.2486346139,0.319953628373,214,0.3050466251968682,0.2149801148917366,0.6969313011875544,0.6911550203387737,0.2486346139
26,Once Bitten,2.2033719705,0.431546506226135,40.5,0.7799381352187362,0.2361852317663188,0.1953612744598162,0.2320835741074361,0.3363699196664288,0.649515909112,0.44229188456,0.377899503755,0.280933344767,214,0.431546506226135,0.7799381352187362,0.4851027230726553,0.6597825464066687,0.377899503755
27,Winner21,2.19336143309,0.3822642963164395,48.0,0.2132125497127706,0.1942962031340289,0.1879680931824104,0.248002991264149,0.3697327124194116,0.777066632144,0.224593530746,0.426132987681,0.23455065452,214,0.3822642963164395,0.2132125497127706,0.41970649035846297,0.7688053054330438,0.426132987681
28,"Feld: 1.0, 0.5, 200",2.17808219178,0.4824829758546064,31.0,0.7777286787450287,0.2545803732281858,0.2279026026264205,0.223421371675901,0.2940956524694924,0.755175256109,0.212823986869,0.750047371908,0.222914811766,214,0.4824829758546064,0.7777286787450287,0.24722155297003903,0.7814908069007734,0.750047371908
29,Joss: 0.9,2.17123287671,0.4661839854062567,34.0,0.7878921785240831,0.2416465549474828,0.2245374304587738,0.2287467283048369,0.3050692862889064,0.723449425211,0.22045455034,0.723018573946,0.220037539479,214,0.4661839854062567,0.7878921785240831,0.2767600926982978,0.7797856603705461,0.723018573946
30,Resurrection,2.16982788901,0.4851513194420839,31.0,0.7719840919133893,0.2608404999036904,0.2243108195383935,0.2191044336426572,0.2957442469152588,0.777963486503,0.2194479568,0.721307854647,0.222885671889,214,0.4851513194420839,0.7719840919133893,0.2479009393150861,0.7785970878006835,0.721307854647
31,Naive Prober: 0.1,2.16947664208,0.4661726548602377,34.0,0.7808219178082192,0.2405701530756767,0.2256025017845609,0.2289393475871602,0.304887997552602,0.719680024587,0.220135299385,0.72479858546,0.224224654946,214,0.4661726548602377,0.7808219178082192,0.27782409410453784,0.7775144315153051,0.72479858546
32,Prober 4,2.16824727784,0.4235924629207881,37.0,0.7808219178082192,0.1968399107152973,0.2267525522054907,0.2502237782838755,0.3261837587953363,0.491936117841,0.382951090725,0.459279273257,0.358950234424,214,0.4235924629207881,0.7808219178082192,0.5263420810816883,0.6312073021437861,0.459279273257
33,DoubleResurrection,2.16332982086,0.4989575897662508,29.0,0.7761820592134335,0.2604156044279774,0.2385419853382734,0.2203507937047487,0.2806916165290005,0.744673078347,0.22022826256,0.781130011669,0.260203087221,214,0.4989575897662508,0.7761820592134335,0.23861752968063085,0.7581618144415504,0.781130011669
34,Tit For Tat,2.1612223393,0.4952694970370622,28.5,0.7830313742819266,0.2626703830857608,0.2325991139513012,0.2170932617242825,0.2876372412386553,0.779889547723,0.220565529054,0.778094294432,0.217630601952,214,0.4952694970370622,0.7830313742819266,0.2209228051861471,0.7810571840194599,0.778094294432
35,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16104671584,0.4397951437279762,37.5,0.7790543526292532,0.2231664343904732,0.216628709337503,0.2328370554177005,0.3273678008543231,0.709198942413,0.464277548449,0.428452437156,0.220231550497,214,0.4397951437279762,0.7790543526292532,0.4341512535040273,0.6825851614398425,0.428452437156
36,Tullock: 11,2.15735862311,0.5328755792741652,25.0,0.7733097657976138,0.2855240944061095,0.2473514848680557,0.2072810088718175,0.2598434118540171,0.625715662854,0.549892834087,0.512003976027,0.423867487547,214,0.5328755792741652,0.7733097657976138,0.4221131299268325,0.5146718061266076,0.512003976027
37,Handshake,2.15367053038,0.3677498668660843,46.0,0.796730004418913,0.1662021142798871,0.2015477525861971,0.2554188336335928,0.3768312995003229,0.497615532797,0.470659764542,0.282971364751,0.272787205902,214,0.3677498668660843,0.796730004418913,0.6324163437496383,0.6582601421157034,0.282971364751
38,Math Constant Hunter,2.15296803653,0.5216583387153427,29.5,0.7806009721608484,0.2585403990618307,0.2631179396535119,0.2235630035011387,0.2547786577835186,0.58586364744,0.605513550324,0.400108032956,0.45274270458,214,0.5216583387153427,0.7806009721608484,0.5002757219784071,0.4696418981182768,0.400108032956
39,Contrite Tit For Tat,2.15226554268,0.5155511744110949,25.0,0.7797171895713655,0.2785444780583976,0.2370066963526972,0.2089919213206884,0.2754569042682167,0.775874092826,0.291895264254,0.780227259422,0.218106167724,214,0.5155511744110949,0.7797171895713655,0.222259837990477,0.7477674865721567,0.780227259422
40,GrudgerAlternator,2.14225500527,0.5202533510089852,27.0,0.780159080866107,0.2378394914850946,0.2824138595238905,0.2376468722027714,0.2420997767882433,0.326044563059,0.221883108969,0.782537790458,0.779076604781,214,0.5202533510089852,0.780159080866107,0.4458012858277717,0.5209330703921207,0.782537790458
41,"ZD-SET-2: 0.25, 0.0, 2",2.14225500527,0.463804570742264,32.0,0.7726469288555016,0.2266675731103481,0.2371369976319159,0.2316643439047327,0.304531085353003,0.638707364502,0.358734497798,0.499533570732,0.361711828923,214,0.463804570742264,0.7726469288555016,0.43163817423428386,0.6395916175714803,0.499533570732
42,Soft Joss: 0.9,2.14014752371,0.528286708136465,23.5,0.7781705700397702,0.2806576248909435,0.2476290832455215,0.2057513851592507,0.2659619067042841,0.779899950981,0.276217761463,0.781876387746,0.272473363079,214,0.528286708136465,0.7781705700397702,0.21926401474809606,0.725721266582968,0.781876387746
43,Hard Go By Majority,2.13505444327,0.4646373658746615,33.0,0.2247017233760495,0.2527618205921343,0.2118755452825271,0.2097680637229907,0.3255945704023478,0.644765855977,0.489115222187,0.471317576614,0.311290416947,214,0.4646373658746615,0.2247017233760495,0.4338969741489606,0.6186094482260165,0.471317576614
44,"General Soft Grudger: n=1,d=4,c=2",2.13400070249,0.4781886989134006,31.0,0.7794962439239947,0.2352278006277122,0.2429608982856883,0.2262143512695877,0.2955969498170118,0.68125486067,0.391749088891,0.449535787274,0.369191153338,214,0.4781886989134006,0.7794962439239947,0.4323415666384712,0.6206322309006002,0.449535787274
45,EvolvedLookerUp2_2_2,2.13259571479,0.4801998708317754,30.0,0.7817057003977022,0.2215461663097544,0.2586537045220209,0.2382587216877981,0.2815414074804264,0.510629749021,0.41305959205,0.364904306573,0.599077824549,214,0.4801998708317754,0.7817057003977022,0.5648813178279328,0.48999055810657455,0.364904306573
46,"ZD-GTFT-2: 0.25, 0.5",2.13242009132,0.5549984703762875,21.0,0.7677861246133452,0.2946791755894716,0.2603192947868158,0.1999501455975164,0.2450513840261961,0.780586300637,0.287178637845,0.784078542269,0.358401751214,214,0.5549984703762875,0.7677861246133452,0.21800198721236486,0.6782856772855858,0.784078542269
47,Doubler,2.1301369863,0.5360141405214317,19.5,0.7856827220503756,0.2936367653557223,0.2423773751657092,0.1971628312768392,0.2668230282017291,0.778590909263,0.338949530357,0.782980283177,0.279016301867,214,0.5360141405214317,0.7856827220503756,0.21964580202536552,0.692455718754848,0.782980283177
48,Soft Go By Majority: 20,2.12925886898,0.5525624029821997,19.0,0.7646928855501547,0.3157879828228922,0.2367744201593075,0.1834132136827673,0.2640243833350328,0.70421149933,0.567569292593,0.526693830469,0.368872076158,214,0.5525624029821997,0.7646928855501547,0.36101087264983195,0.5371851710231084,0.526693830469
49,Meta Hunter Aggressive: 7 players,2.12802950474,0.5105487383437007,30.0,0.7779496243923995,0.2470228990335044,0.2635258393101964,0.2237726186024904,0.2656786430538088,0.567228874761,0.626119622509,0.368979455692,0.437596185975,214,0.5105487383437007,0.7779496243923995,0.5270005517727347,0.46852555241176463,0.368979455692
50,Stochastic Cooperator,2.12715138743,0.4871171691763826,30.0,0.7726469288555016,0.2420827809692149,0.2450343882071677,0.2235290118630816,0.2893538189605356,0.740856693518,0.349384791122,0.371077283228,0.452993164499,214,0.4871171691763826,0.7726469288555016,0.43666549870707494,0.5945146473184224,0.371077283228
51,Stalker: D,2.12697576396,0.5256410256410257,16.0,0.7777286787450287,0.2857393747804707,0.2399016508605549,0.1997858526802406,0.2745731216787337,0.67291926554,0.532382991352,0.490466347584,0.378770647089,214,0.5256410256410257,0.7777286787450287,0.4021571871882717,0.5495993003831292,0.490466347584
52,Worse and Worse 3,2.12609764665,0.5209955017732305,25.0,0.777507733097658,0.2676558233341264,0.2533396784391039,0.2111447250643009,0.2678597731624687,0.591251875522,0.485662604963,0.53084538316,0.456416028887,214,0.5209955017732305,0.777507733097658,0.43538659067135904,0.5293680732340386,0.53084538316
53,Soft Go By Majority: 10,2.11942395504,0.5476789376480052,17.0,0.7808219178082192,0.3125474466614546,0.2351314909865506,0.1843763100943834,0.2679447522576112,0.707326709489,0.551087394781,0.540075109558,0.35927598111,214,0.5476789376480052,0.7808219178082192,0.35472955655466915,0.55107378338323,0.540075109558
54,ThueMorseInverse,2.11485774499,0.4923462161641569,29.0,0.7825894829871851,0.2223336392580759,0.270012576906081,0.2349218758851988,0.2727319079506441,0.420541143567,0.44611573216,0.52308418226,0.543444490644,214,0.4923462161641569,0.7825894829871851,0.5267758330228178,0.5049760638131713,0.52308418226
55,Prober 2,2.1129258869,0.548381431501184,23.0,0.21895713654441,0.2866401531889821,0.2617412783122018,0.1984091913389306,0.2532093771598853,0.780339547261,0.399474745022,0.779664080484,0.299279520321,214,0.548381431501184,0.21895713654441,0.2199367520856805,0.6497928307570353,0.779664080484
56,Stochastic WSLS: 0.05,2.10871092378,0.510696035441948,28.0,0.7755192222713213,0.2434254506724679,0.26727058476948,0.2229341581970835,0.2663698063609685,0.752267726619,0.24755502414,0.243866683858,0.749753871997,214,0.510696035441948,0.7755192222713213,0.4907635229550729,0.5017694046668323,0.243866683858
57,"ZD-GEN-2: 0.125, 0.5, 3",2.09659290481,0.5410732293189209,23.0,0.7770658418029165,0.2836545543129723,0.2574186750059486,0.1965736428838506,0.2623531277972284,0.778859417151,0.537347638376,0.503068268666,0.289886987448,214,0.5410732293189209,0.7770658418029165,0.3340312274410291,0.5875573207379192,0.503068268666
58,Win-Stay Lose-Shift: C,2.0937829294,0.5129394835537124,26.0,0.7814847547503314,0.2435784130437246,0.2693610705099879,0.2195746513024462,0.2674858651438412,0.776145980494,0.222929867578,0.217095012991,0.780222880881,214,0.5129394835537124,0.7814847547503314,0.4888925795402651,0.4993969375095239,0.217095012991
59,Random: 0.5,2.09114857745,0.5016655902647948,28.0,0.4942554131683606,0.2293642430628731,0.2723013472019217,0.2274040586015839,0.2709303511336211,0.503406680498,0.503030276205,0.498496025627,0.499715193953,214,0.5016655902647948,0.4942554131683606,0.4990381100971174,0.49862308165560193,0.498496025627
60,Dynamic Two Tits For Tat,2.08148928697,0.5671901378927451,15.0,0.7823685373398144,0.3003501138719875,0.2668400240207575,0.18716928968807,0.2456405724191849,0.680376862552,0.490334287277,0.618419494867,0.453801370866,214,0.5671901378927451,0.7823685373398144,0.34340991683741856,0.5271765542293514,0.618419494867
61,GTFT: 0.33,2.0799086758,0.5985927461844386,16.0,0.7755192222713213,0.3163488448508334,0.2822439013336051,0.1822858243538756,0.2191214294616857,0.779783765274,0.407420437392,0.781816734925,0.408936036003,214,0.5985927461844386,0.7755192222713213,0.21947304222133523,0.5919171711067654,0.781816734925
62,Slow Tit For Two Tats,2.07147874956,0.6266981655845996,9.0,0.7772867874502872,0.3471792605685668,0.2795189050160325,0.164298582548693,0.2090032518667074,0.777617234855,0.555477553799,0.78579167284,0.386668714628,214,0.6266981655845996,0.7772867874502872,0.2197569454889963,0.5167435232463379,0.78579167284
63,Tit For 2 Tats,2.06954689146,0.6268511279558562,8.5,0.7783915156871409,0.345122766466116,0.2817283614897402,0.1654259718775848,0.2077229001665589,0.77958576348,0.553324532952,0.778804865873,0.390144621476,214,0.6268511279558562,0.7783915156871409,0.22066725985719193,0.5159289497053183,0.778804865873
64,Anti Tit For Tat,2.04724271163,0.5330002152803743,27.0,0.773972602739726,0.2220730366996385,0.3109271785807357,0.2282821759180575,0.238717608801568,0.225073036764,0.778323730598,0.217814958968,0.776549631385,214,0.5330002152803743,0.773972602739726,0.7786060364338492,0.22244678288930347,0.217814958968
65,Nydegger,2.00561995083,0.6715218056358135,15.0,0.7675651789659743,0.3420238621299161,0.3294979435058975,0.1630182308485446,0.1654599635156418,0.728481509626,0.682127718816,0.573570081441,0.593020877827,214,0.6715218056358135,0.7675651789659743,0.32152102939408345,0.34765989433226807,0.573570081441
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00210748156,0.5492822099096956,22.0,0.2152010605391073,0.2706754138481933,0.2786067960615023,0.1843026615452598,0.2664151285450445,0.693185995224,0.651911511399,0.444921149978,0.404755173081,214,0.5492822099096956,0.2152010605391073,0.40738120618980733,0.4689023213495579,0.444921149978
67,AntiCycler,1.98489638216,0.6518972999308836,15.0,0.7759611135660628,0.3151421416998085,0.3367551582310751,0.172847479520038,0.1752552205490783,0.618197517631,0.644450565255,0.656092908414,0.679939488237,214,0.6518972999308836,0.7759611135660628,0.368379814145248,0.3434019875798123,0.656092908414
68,Willing,1.98349139445,0.679447522576113,9.0,0.5079540433053469,0.3564759735771667,0.3229715489989463,0.1485207972172179,0.1720316802066691,0.780281658529,0.780003981359,0.783080918736,0.218466395807,214,0.679447522576113,0.5079540433053469,0.2188950721322514,0.4151508148970461,0.783080918736
69,Arrogant QLearner,1.9392342817,0.7517987241805183,7.0,0.7474591250552364,0.3901106994346058,0.3616880247459124,0.1287093375029743,0.1194919383165074,0.752752826292,0.752182659231,0.754283929122,0.746282201953,214,0.7517987241805183,0.7474591250552364,0.2468673363523314,0.24928260767790178,0.754283929122
70,Cooperator,1.90410958904,0.7796038841111753,5.0,0.7777286787450287,0.4067552715365354,0.3728486125746398,0.115480925025777,0.1049151908630477,0.779197140135,0.778014799305,0.779396206651,0.781353753984,214,0.7796038841111753,0.7777286787450287,0.2207588407304386,0.22125197841045324,0.779396206651
71,EasyGo,1.89866526168,0.7443262290809795,7.0,0.2138753866548829,0.3717835412488528,0.3725426878321266,0.1310660910749289,0.1246076798440916,0.765946937757,0.781240990333,0.642343117377,0.778150406433,214,0.7443262290809795,0.2138753866548829,0.2662699886117619,0.2195336454999022,0.642343117377
72,Defector Hunter,1.89778714436,0.778414176779179,5.0,0.7699955810870526,0.4076390541260182,0.3707751226531607,0.1157471928572237,0.1058386303635972,0.778954543456,0.779663479818,0.78786482789,0.76860934445,214,0.778414176779179,0.7699955810870526,0.21907494161981259,0.22279124277403103,0.78786482789
73,Fool Me Forever,1.89409905163,0.744422538722141,7.0,0.221608484312859,0.3694494487689362,0.3749730899532048,0.1318309029312122,0.1237465583466467,0.762995040832,0.781608886482,0.648231016456,0.776857463149,214,0.744422538722141,0.221608484312859,0.2671865629475907,0.21957007706337286,0.648231016456
