Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,NMWE Memory One: 30 players,2.27656599553,0.4610905616568368,100.0,0.5500305064063453,0.225823672971324,0.2352668886855128,0.2652870991797166,0.2736223391634464,0.458867195411,0.462956015915,0.456932223393,0.463131105121,13402,0.4610905616568368,0.5500305064063453,0.5421780333698732,0.5369498411645249,0.456932223393
22,NMWE Finite Memory: 78 players,2.27875652498,0.4591955630126771,101.0,0.5553691275167785,0.2250186428038777,0.2341769202087995,0.2651779964070231,0.2756264405802996,0.458826658737,0.458287386995,0.460506685351,0.456554819922,13402,0.4591955630126771,0.5553691275167785,0.5402645098762158,0.542649329653275,0.460506685351
15,Retaliate: 0.1,2.28262490679,0.456044293607213,102.0,0.5515558267236119,0.2240208290963324,0.2320234645108805,0.2664448596705308,0.2775108467222561,0.45644396685,0.452065864175,0.456231157416,0.456669998314,13402,0.456044293607213,0.5515558267236119,0.5436716416035113,0.5454265575615371,0.456231157416
65,Evolved FSM 4,2.2351090604,0.4899816114161752,73.5,0.546064673581452,0.2405324215307436,0.2494491898854314,0.250788082163921,0.2592303064199038,0.479093021237,0.498837718446,0.477045781943,0.502614816593,13402,0.4899816114161752,0.546064673581452,0.5219519651057477,0.4992374186154767,0.477045781943
11,CollectiveStrategy,2.28297445936,0.4539798149278015,104.0,0.5495729103111654,0.2221618449596637,0.2318179699681378,0.2676884194291911,0.2783317656430073,0.453685203432,0.453565809775,0.452942116596,0.453054198153,13402,0.4539798149278015,0.5495729103111654,0.5467208711485163,0.5467133195788634,0.452942116596
42,TF1,2.26235085757,0.4681525828757372,90.0,0.5405735204392923,0.2292884804420039,0.2388641024337333,0.2606295759609517,0.2712178411633109,0.47174831406,0.465305929904,0.471267340602,0.462606740836,13402,0.4681525828757372,0.5405735204392923,0.528507557114309,0.5361292674032251,0.471267340602
146,Opposite Grudger,2.15983873975,0.5460456070774863,27.5,0.4514948139109213,0.2694859670530812,0.276559640024405,0.224284582401193,0.2296698105213206,0.546742672733,0.54659599777,0.547345746674,0.546366499969,13402,0.5460456070774863,0.4514948139109213,0.45298339398530924,0.4535081224395491,0.547345746674
51,PSO Gambler 2_2_2,2.24822893363,0.4814165141346349,81.5,0.5543014032946919,0.2371481170768084,0.2442683970578265,0.2549445800284726,0.2636389058368923,0.482659088866,0.480172771826,0.473693647414,0.486898059175,13402,0.4814165141346349,0.5543014032946919,0.5219857488224995,0.5163363403918715,0.473693647414
27,"DoubleCrosser: ('D', 'D')",2.27698545861,0.4582718968205545,100.0,0.551098230628432,0.2247241712426275,0.2335477255779268,0.2653506541929362,0.2763774489865093,0.459411678212,0.45823100964,0.457914002295,0.455560691998,13402,0.4582718968205545,0.551098230628432,0.5413992373129747,0.5432162920714914,0.457914002295
4,Grudger,2.28432606264,0.4538442308996,104.5,0.5527760829774253,0.2224722052742186,0.2313720256253813,0.2677392634397669,0.2784165056606331,0.455001709613,0.451752991864,0.453623103284,0.452506368427,13402,0.4538442308996,0.5527760829774253,0.5457512451150242,0.5478355581773515,0.453623103284
32,Evolved ANN 5 Noise 05,2.27633296048,0.4586150938919395,100.5,0.5416412446613789,0.2246775642329334,0.2339375296590062,0.2653940834519693,0.275990822656091,0.458855790335,0.456988526692,0.457806697289,0.458653401204,13402,0.4586150938919395,0.5416412446613789,0.541712336976005,0.542110385764819,0.457806697289
142,$\pi$,2.16098061148,0.5461208138431293,27.5,0.5457596095179987,0.2698143346213816,0.2763064792217477,0.2243237746593451,0.2295554114975255,0.54440397072,0.547296005908,0.546536743224,0.546381854097,13402,0.5461208138431293,0.5457596095179987,0.45462781499010574,0.4531188276641573,0.546536743224
85,Win-Shift Lose-Stay: D,2.22534489187,0.4993623313673649,65.0,0.4553081147040879,0.2455977560843332,0.2537645752830318,0.2465976882923191,0.2540399803403159,0.452585670882,0.545068667057,0.546965823512,0.453900246996,13402,0.4993623313673649,0.4553081147040879,0.5001283825999256,0.5005402653235373,0.546965823512
86,"Alexei: ('D',)",2.22532158837,0.4998495864687139,64.0,0.548810250152532,0.2459547234085825,0.2538948630601316,0.2468328418412311,0.2533175716900548,0.547033839984,0.453207516779,0.547040314196,0.453478701598,13402,0.4998495864687139,0.548810250152532,0.4529629171416677,0.5466570451380158,0.547040314196
16,Forgiver,2.28183258762,0.4544384702732018,102.5,0.5564368517388651,0.2229149718663141,0.2315234984068877,0.2671259575621991,0.2784355721645989,0.457389783529,0.452758251954,0.452976458898,0.452331436852,13402,0.4544384702732018,0.5564368517388651,0.5450159615777681,0.5474747873505087,0.452976458898
10,NMWE Deterministic: 126 players,2.28339392245,0.4550538946512101,102.5,0.5459121415497254,0.2229689936275507,0.2320849010236593,0.2669649515287099,0.27798115382008,0.456729560815,0.453111235806,0.454022094035,0.454168751382,13402,0.4550538946512101,0.5459121415497254,0.5447457375284487,0.5463124282523949,0.454022094035
81,DoubleResurrection,2.22599739001,0.4990996373127245,65.5,0.5364551555826723,0.2455352603213341,0.2535643769913903,0.2472417124262761,0.2536586502609994,0.541439034263,0.451451247035,0.548216983035,0.456700887881,13402,0.4990996373127245,0.5364551555826723,0.45516025557032347,0.5459234446887478,0.548216983035
133,AntiCycler,2.17121085011,0.5362803792963189,33.5,0.551098230628432,0.2642119602060877,0.2720684190902311,0.2288902023591621,0.2348294183445189,0.535746115898,0.53682471733,0.534019636969,0.537941912138,13402,0.5362803792963189,0.551098230628432,0.4650552882357232,0.4626577223500194,0.534019636969
137,Hesitant QLearner,2.16300801641,0.5422842095451156,30.5,0.5390482001220256,0.2673060300996542,0.2749781794454614,0.2260450562673717,0.2316707341875127,0.541242730225,0.542317079832,0.543860797843,0.541899142721,13402,0.5422842095451156,0.5390482001220256,0.4575577158297953,0.4578740264641831,0.543860797843
75,"ZD-SET-2: 0.25, 0.0, 2",2.22956282625,0.4947842519151244,68.5,0.5469798657718121,0.243962273744153,0.2508219781709714,0.2484990424378008,0.2567167056470747,0.523614819147,0.47773119215,0.501132069273,0.476274053131,13402,0.4947842519151244,0.5469798657718121,0.48773011624482543,0.5230058392144143,0.501132069273
109,ThueMorse,2.21895973154,0.5001768947867942,62.5,0.4492068334350214,0.2454558165548098,0.2547210782319842,0.2458085468781778,0.2540145583350282,0.498969785312,0.498857206171,0.502613466125,0.501585822187,13402,0.5001768947867942,0.4492068334350214,0.49920706619077826,0.4997803805393644,0.502613466125
96,Average Copier,2.22254847129,0.5004025150837231,62.5,0.4903904820012202,0.2463339349874584,0.2540685800962647,0.2460797149345806,0.2535177699816962,0.504152655782,0.498486890102,0.50235876562,0.497067752944,13402,0.5004025150837231,0.4903904820012202,0.49674382623014324,0.5022219084847608,0.50235876562
105,ShortMem,2.22087061894,0.5023833129957291,61.0,0.5440817571690055,0.247643168259779,0.25474014473595,0.2448869991864958,0.252729687817775,0.538657442764,0.467437256131,0.538737780821,0.465619217098,13402,0.5023833129957291,0.5440817571690055,0.4613026129909577,0.5334681620983722,0.538737780821
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23471290082,0.4929475120330825,72.0,0.548810250152532,0.2424464866788692,0.2505010253542132,0.2500434292590333,0.2570090587078841,0.535153525924,0.493659009708,0.488845088925,0.454888723997,13402,0.4929475120330825,0.548810250152532,0.4883578598244868,0.5259747176785885,0.488845088925
0,NMWE Long Memory: 95 players,2.28814783743,0.4543251304996271,103.5,0.5387431360585723,0.2228895498610262,0.2314355806386007,0.268445783336723,0.2772290861636499,0.453989615858,0.452867325174,0.453753468216,0.454254920472,13402,0.4543251304996271,0.5387431360585723,0.5461394056766965,0.5463764167221143,0.453753468216
122,Grofman,2.20604958986,0.5136516168395363,53.0,0.5332519829164124,0.2525983407904548,0.2610532760490815,0.2405493695342689,0.2457990136261948,0.548520267996,0.48023260493,0.480650196007,0.544999709965,13402,0.5136516168395363,0.5332519829164124,0.48458564060986,0.4883584602435906,0.480650196007
67,PSO Gambler Mem1,2.23326808352,0.4911033573994983,71.0,0.5370652837095791,0.2416594637651685,0.2494438936343298,0.2503071825638939,0.2585894600366076,0.547305725565,0.501096042278,0.452745522478,0.464718232601,13402,0.4911033573994983,0.5370652837095791,0.500805458788634,0.5174202974341816,0.452745522478
28,Shubik,2.2769155481,0.460084273947529,101.0,0.5420988407565589,0.2261764032946918,0.2339078706528372,0.2646335417937767,0.2752821842586943,0.467420806461,0.453017908878,0.465271083797,0.452951012671,13402,0.460084273947529,0.5420988407565589,0.533738275028977,0.5470182570561221,0.465271083797
40,Fortress4,2.27143922446,0.4654313690597247,94.0,0.450732153752288,0.2281624974577995,0.2372688716019254,0.2624906785980609,0.2720779523422141,0.4681238878,0.46580224742,0.46353525772,0.465177330244,13402,0.4654313690597247,0.450732153752288,0.5343309472694819,0.5345315647834668,0.46353525772
44,TF2,2.25808631618,0.4711693275032201,88.0,0.5491153142159854,0.2309695105416582,0.2401998169615618,0.2593436461934784,0.2694870263033014,0.484783714171,0.456631917314,0.485359621602,0.456620738898,13402,0.4711693275032201,0.5491153142159854,0.5149116684003754,0.5433739930565078,0.485359621602
60,SolutionB5,2.2384647651,0.4888206731747,75.5,0.450732153752288,0.240788760084062,0.2480319130906379,0.2517625923666192,0.2594167344586808,0.525676788048,0.452887156899,0.525182134784,0.454564441757,13402,0.4888206731747,0.450732153752288,0.47457604891498395,0.5462553853804588,0.525182134784
123,Firm But Fair,2.20514075317,0.5142670412175445,51.0,0.550183038438072,0.2532518981763948,0.2610151430411498,0.2399392414073622,0.2457937173750931,0.546907661716,0.451136868102,0.545501364587,0.515832005463,13402,0.5142670412175445,0.550183038438072,0.4537765068329532,0.517487085522267,0.545501364587
24,Defector,2.27810402685,0.4537986831401261,102.0,0.4662904209884075,0.2215803165887058,0.2322183665514202,0.2673886516168396,0.2788126652430343,0.45333565015,0.453840353753,0.453037042905,0.454457983393,13402,0.4537986831401261,0.4662904209884075,0.5468276407616842,0.5458226746046776,0.453037042905
25,"Limited Retaliate 2: 0.08, 15",2.27749813572,0.4598660684021422,100.0,0.5463697376449055,0.2256255931801234,0.2342404752220189,0.2647850145752831,0.2753489170225746,0.460006385821,0.456548520619,0.460455234421,0.459865553245,13402,0.4598660684021422,0.5463697376449055,0.5397512695371559,0.541659170994684,0.460455234421
23,"Omega TFT: 3, 8",2.2783836689,0.4578937444918988,100.0,0.5538438071995119,0.2238185123042504,0.2340752321876482,0.265618644498678,0.2764876110094231,0.462556765067,0.453213158286,0.460741481731,0.452978425132,13402,0.4578937444918988,0.5538438071995119,0.5384283932774113,0.5469139579149516,0.460741481731
94,Remorseful Prober: 0.1,2.22406319911,0.497561605992814,65.5,0.5518608907870652,0.2453223510270489,0.2522392549657651,0.2469938478747202,0.2554445461324655,0.537328880867,0.45801854598,0.536737094853,0.459094064195,13402,0.497561605992814,0.5518608907870652,0.46296801674685534,0.5414402997391395,0.536737094853
39,Punisher,2.27237136465,0.4616625567758118,97.5,0.536150091519219,0.2265079486136533,0.2351546081621584,0.2641484051928682,0.27418903803132,0.47019745091,0.453855617445,0.466655058483,0.454401197343,13402,0.4616625567758118,0.536150091519219,0.5317096217344283,0.5458506868772002,0.466655058483
95,Forgiving Tit For Tat,2.22338739746,0.4995678259101078,64.0,0.5549115314215985,0.2461835214561724,0.2533843044539352,0.2458954053962443,0.254536768693648,0.546652203776,0.452292310086,0.547991798879,0.45279481558,13402,0.4995678259101078,0.5549115314215985,0.45267839084420447,0.5474558670788086,0.547991798879
117,Dynamic Two Tits For Tat,2.20977815063,0.5108668480103044,54.0,0.5495729103111654,0.2520305826723612,0.2588362653379431,0.241216697173073,0.2479164548166225,0.523900573995,0.498194123917,0.52277315984,0.49816727455,13402,0.5108668480103044,0.5495729103111654,0.4766507744460913,0.5018190114833955,0.52277315984
47,Prober 4,2.25153803132,0.4772864975255915,83.0,0.5414887126296523,0.234158912955054,0.2431275845705374,0.2568236899193275,0.2658898125550811,0.497278378697,0.459242136409,0.491874571279,0.460464567764,13402,0.4772864975255915,0.5414887126296523,0.5055482505004082,0.5401193155852191,0.491874571279
97,Nice Average Copier,2.22254847129,0.4993835163717714,64.0,0.551098230628432,0.2458890498949223,0.2534944664768489,0.2461528031997831,0.2544636804284456,0.501549609466,0.497119719907,0.499828718312,0.497747962117,13402,0.4993835163717714,0.551098230628432,0.49931129734283053,0.5025655596264988,0.499828718312
113,Bully,2.21807419836,0.5005243288590604,63.0,0.4543929225137278,0.2459579011592434,0.2545664276998169,0.2452503220120668,0.2542253491288726,0.453134633276,0.547152898711,0.453302536105,0.546547467602,13402,0.5005243288590604,0.4543929225137278,0.5467815362404361,0.4531496139121763,0.453302536105
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.27521439224,0.4626836739882042,99.0,0.5413361805979255,0.2269411819537658,0.2357424920344384,0.2643062334756964,0.2730100925360993,0.469429686117,0.456638940889,0.46806492045,0.455091199559,13402,0.4626836739882042,0.5413361805979255,0.5313045998287212,0.5441916180438493,0.46806492045
138,Cautious QLearner,2.1615165921,0.5431379652226968,30.0,0.5306589383770591,0.267988187241543,0.2751497779811537,0.2254518761439902,0.231410158633313,0.542037945898,0.54469567327,0.541155909734,0.544800277901,13402,0.5431379652226968,0.5306589383770591,0.45836505483654977,0.45525654053037423,0.541155909734
101,Resurrection,2.22201249068,0.498819995254559,65.0,0.5454545454545454,0.2459218866517525,0.2528981086028066,0.2464440970103721,0.2547359077350687,0.549211456616,0.453664674883,0.540971322191,0.452972927183,13402,0.498819995254559,0.5454545454545454,0.4549129803983303,0.5466824511420729,0.540971322191
62,Prober,2.23597129008,0.4883884990848078,73.5,0.4579011592434411,0.2396680733509593,0.2487204257338486,0.2514056250423699,0.260205875872822,0.527071663271,0.454787914829,0.521302670843,0.454000852166,13402,0.4883884990848078,0.4579011592434411,0.47588177763200756,0.5456144977186442,0.521302670843
84,Soft Go By Majority: 5,2.2254614094,0.4990604450545726,64.5,0.5315741305674192,0.2459356569046165,0.253124788149956,0.2469048708562131,0.2540346840892142,0.520265920796,0.482515430571,0.513913303888,0.479597944687,13402,0.4990604450545726,0.5315741305674192,0.4829166341460519,0.5189459295049628,0.513913303888
148,Eventual Cycle Hunter,2.1576948173,0.5465784099383093,28.0,0.5398108602806589,0.2695961290759949,0.2769822808623144,0.2239721035861975,0.2294494864754931,0.546965329531,0.54552637549,0.547918468499,0.546521916707,13402,0.5465784099383093,0.5398108602806589,0.4526021536951357,0.4540225737747615,0.547918468499
53,Meta Majority Long Memory: 95 players,2.24545581655,0.4820001610060335,82.0,0.5550640634533252,0.2367879720018981,0.2452121890041353,0.2545102874381399,0.2634895515558267,0.513161066727,0.45283844568,0.50863324704,0.452553269955,13402,0.4820001610060335,0.5550640634533252,0.4891845078152747,0.5473092652828369,0.50863324704
5,TF3,2.28430275913,0.4555580977560843,103.0,0.5376754118364857,0.2237009355297946,0.2318571622262897,0.2672753118432647,0.2771665904006508,0.456627313233,0.454077795443,0.454938514516,0.454400976376,13402,0.4555580977560843,0.5376754118364857,0.5442920269716264,0.5457462305345309,0.454938514516
93,Adaptive Tit For Tat: 0.5,2.22417971663,0.4993051318554674,64.5,0.5587248322147651,0.2459187089010915,0.2533864229543759,0.2459473086570402,0.2547475594874923,0.546515536649,0.451501324676,0.547904002695,0.452722007696,13402,0.4993051318554674,0.5587248322147651,0.45279018996152964,0.5478866988945582,0.547904002695
111,Cycler DC,2.21861017897,0.5004650108467222,63.0,0.4517998779743746,0.2456687258490949,0.2547962849976273,0.2458879906447021,0.2536469985085756,0.495875562998,0.496183106719,0.505992865408,0.505031602648,13402,0.5004650108467222,0.4517998779743746,0.49906352932468395,0.49940264589783273,0.505992865408
49,Desperate,2.25039615958,0.4774665700630465,83.5,0.5033557046979866,0.2338432563893971,0.2436233136736492,0.2565747661175513,0.2659586638194021,0.451537306682,0.452611158034,0.4513881411,0.547555903383,13402,0.4774665700630465,0.5033557046979866,0.5485407331178401,0.49783572053513514,0.4513881411
35,Inverse Punisher,2.27297725578,0.4624358094366483,96.5,0.5456070774862721,0.2267346281608027,0.2357011812758456,0.263960917903871,0.2736032726594806,0.473601878767,0.453049458123,0.469038464972,0.452511573928,13402,0.4624358094366483,0.5456070774862721,0.5288529282997522,0.5472394984626467,0.469038464972
80,VeryBad,2.22620712155,0.4973804742051386,65.5,0.5507931665649787,0.2456740221001966,0.2517064521049419,0.2467682275777914,0.2558512982170701,0.506917569177,0.493645374608,0.50099042653,0.487036350642,13402,0.4973804742051386,0.5507931665649787,0.49605258719475187,0.5096861228631273,0.50099042653
77,Meta Majority Finite Memory: 78 players,2.22793158091,0.495211129753915,69.0,0.5442342892007321,0.2438404599688156,0.2513706697850992,0.2482066893769915,0.2565821808690935,0.537434322828,0.45280939386,0.536794984407,0.454857373028,13402,0.495211129753915,0.5442342892007321,0.4628881829990918,0.5461561105945508,0.536794984407
34,Adaptive,2.27344332588,0.4596213816012474,99.0,0.5437766931055522,0.2251171530743679,0.2345042285268795,0.2647066300589791,0.2756719883397734,0.462373534181,0.458475771982,0.457451776799,0.458364631946,13402,0.4596213816012474,0.5437766931055522,0.5402862423660332,0.5415842821594816,0.457451776799
114,"ZD-GEN-2: 0.125, 0.5, 3",2.21746830723,0.5041522608636703,61.0,0.5425564368517388,0.2487670327435429,0.2553852281201275,0.243612721171446,0.2522350179648837,0.548134111546,0.503893013097,0.500012786898,0.464038527703,13402,0.5041522608636703,0.5425564368517388,0.4756746798404506,0.5159105643151847,0.500012786898
7,Evolved ANN,2.28406972409,0.456812250016948,102.5,0.5469798657718121,0.2242040793844485,0.2326081706324994,0.2667043759745103,0.2764833740085417,0.45828015606,0.454512119838,0.457756534019,0.454339630111,13402,0.456812250016948,0.5469798657718121,0.5420043211947038,0.5455815578948259,0.457756534019
43,Meta Hunter Aggressive: 7 players,2.26139541387,0.4718461883940071,86.5,0.5475899938987188,0.2316124754253949,0.2402337129686122,0.2591498034031592,0.2690040082028337,0.468578867347,0.477129296164,0.466161355733,0.473514298759,13402,0.4718461883940071,0.5475899938987188,0.5326977133653328,0.5247803204082971,0.466161355733
70,"Feld: 1.0, 0.5, 200",2.2317300522,0.4914147769642736,71.0,0.561012812690665,0.2418374178021829,0.2495773591620906,0.2498315792149684,0.258753643820758,0.530094995662,0.453151713037,0.53047217383,0.452570519821,13402,0.4914147769642736,0.561012812690665,0.4697133489398998,0.5471441293600238,0.53047217383
98,Tit For Tat,2.22250186428,0.4996218476713443,66.0,0.5324893227577792,0.2457439326147379,0.2538779150566063,0.2464303267575078,0.2539478255711478,0.546869024892,0.451900578198,0.548021906727,0.453873098184,13402,0.4996218476713443,0.5324893227577792,0.45255373027671975,0.5471130260341898,0.548021906727
