Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Prober 2,3.09050837496,0.3151924772259771,55.5,0.989156626506024,0.0732148104613575,0.2419776667646193,0.548207464002351,0.136600058771672,0.0304674914746,0.897487752206,0.00623676990399,0.663030858816,13205,0.3151924772259771,0.989156626506024,0.990908411786407,0.18711000211546358,0.00623676990399
18,PSO Gambler 2_2_2 Noise 05,3.07427270056,0.3824566558918601,55.0,0.0024096385542168,0.1460476050543636,0.2364090508374963,0.5074786952688805,0.1100646488392594,0.758730130722,0.645808315689,0.254362497002,0.409598237897,13205,0.3824566558918601,0.0024096385542168,0.6329233169961385,0.42922877742579035,0.254362497002
19,Once Bitten,3.07199529827,0.382765207170144,52.5,0.0036144578313253,0.0830737584484278,0.2996914487217161,0.5544078754040552,0.0628269174258007,0.826521222512,0.960714687234,0.0287617296883,0.384968639299,13205,0.382765207170144,0.0036144578313253,0.8672778173551647,0.13906604883255283,0.0287617296883
20,Soft Grudger,3.05553923009,0.3338818689391713,52.0,0.0096385542168674,0.0985894798707023,0.235292389068469,0.5258889215398178,0.1402292095210108,0.776256955996,0.740171271715,0.0093780277969,0.659509778668,13205,0.3338818689391713,0.0096385542168674,0.8695510200545904,0.28994975847674304,0.0093780277969
21,"DoubleCrosser: ('D', 'D')",3.04870702321,0.458463120775786,44.0,0.0108433734939759,0.1640905083749633,0.2943726124008228,0.5057449309432853,0.0357919482809286,0.856300319407,0.995471762597,0.10710627029,0.238905932619,13205,0.458463120775786,0.0108433734939759,0.7093626336004416,0.08654480817539148,0.10710627029
22,Grofman,2.97612400823,0.3202174551866,67.0,0.0072289156626506,0.2452248016456068,0.0749926535409932,0.3892007052600647,0.2905818395533353,0.0092718257021,0.791414038686,0.647705082914,0.0908075809344,13205,0.3202174551866,0.0072289156626506,0.5990688364186989,0.7654724978259325,0.647705082914
23,Evolved FSM 4,2.96532471349,0.4540552453717308,43.5,0.0048192771084337,0.3119894210990304,0.1420658242727006,0.3705553923009108,0.1753893623273582,0.964632404142,0.263918454485,0.267651351308,0.655183332434,13205,0.4540552453717308,0.0048192771084337,0.4137604608959617,0.5199134048097696,0.267651351308
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.91411989421,0.4343961210696444,46.0,0.0048192771084337,0.1228474875110197,0.3115486335586246,0.494916250367323,0.0706876285630326,0.482806563047,0.99513054952,0.0328086674411,0.578822124737,13205,0.4343961210696444,0.0048192771084337,0.877705486318897,0.08185810439624112,0.0328086674411
25,Soft Joss: 0.9,2.87062885689,0.3711724948574787,52.0,0.0012048192771084,0.09841316485454,0.2727593300029386,0.4867322950337938,0.1420952101087275,0.0179443039063,0.882717454392,0.00619621616408,0.884604936259,13205,0.3711724948574787,0.0012048192771084,0.9918279221486033,0.11663604880843358,0.00619621616408
26,Meta Majority Memory One: 30 players,2.71216573612,0.4152365559800176,47.0,0.0072289156626506,0.0883191301792535,0.3269174258007641,0.4675433441081399,0.1172200999118425,0.115354249434,0.928102786608,0.0154015360188,0.857734378453,13205,0.4152365559800176,0.0072289156626506,0.9687173115087224,0.09046937034120564,0.0154015360188
27,Soft Go By Majority: 10,2.65508374963,0.4373347046723479,46.0,0.0060240963855421,0.0679547458125183,0.3693799588598295,0.4724948574786953,0.0901704378489567,0.592627599252,0.977084435345,0.0513155975858,0.683368815163,13205,0.4373347046723479,0.0060240963855421,0.8806212208437416,0.08054681960454545,0.0513155975858
28,"ZD-GEN-2: 0.125, 0.5, 3",2.63627681458,0.4402439024390244,60.5,0.0048192771084337,0.2691889509256538,0.1710549515133704,0.3163826035850721,0.2433734939759036,0.00812611560822,0.480019123551,0.51020819619,0.865256121053,13205,0.4402439024390244,0.0048192771084337,0.7206004001450929,0.2937500877294676,0.51020819619
29,Dynamic Two Tits For Tat,2.62408169262,0.4369526888039964,47.0,0.008433734939759,0.0760652365559799,0.3608874522480164,0.4591243020863943,0.1039230091096091,0.508158037425,0.819950623147,0.104009162442,0.702864867871,13205,0.4369526888039964,0.008433734939759,0.8385501038370121,0.2062275828611286,0.104009162442
30,Evolved FSM 16 Noise 05,2.58970026447,0.5843373493975904,41.0,0.0036144578313253,0.2515868351454599,0.3327505142521305,0.3600058771672054,0.0556567734352042,0.654127640048,0.960380723036,0.235932048004,0.691068089457,13205,0.5843373493975904,0.0036144578313253,0.5920376067090473,0.07821039691850168,0.235932048004
31,Evolved FSM 16,2.57655010285,0.5178518953864237,40.0,0.0048192771084337,0.3212165736115192,0.1966353217749045,0.2803996473699676,0.2017484572436085,0.500708795036,0.614491033912,0.630311944956,0.514539235111,13205,0.5178518953864237,0.0048192771084337,0.43888612234119734,0.4361262910616863,0.630311944956
32,Stochastic WSLS: 0.05,2.51594181604,0.4931971789597414,50.5,0.0048192771084337,0.2829415221863063,0.2102556567734352,0.2896121069644431,0.2171907140758153,0.0639014180459,0.951535686435,0.949636823839,0.060857631554,13205,0.4931971789597414,0.0048192771084337,0.4880712111989216,0.501028695774918,0.949636823839
33,Win-Stay Lose-Shift: C,2.50903614458,0.4686159271231266,53.0,0.0072289156626506,0.2798707023214811,0.1887452248016456,0.2856303261827799,0.2457537466940934,0.00851902616453,0.995534605611,0.995955931691,0.0105402761883,13205,0.4686159271231266,0.0072289156626506,0.4927340022226407,0.561580745191248,0.995955931691
34,Slow Tit For Two Tats 2,2.49522480165,0.4695415809579782,43.0,0.008433734939759,0.1350279165442257,0.3345136644137526,0.3858066411989421,0.1446517778430796,0.0128100292291,0.920098538239,0.179108209709,0.769273113027,13205,0.4695415809579782,0.008433734939759,0.8640050908611387,0.1254330547700807,0.179108209709
35,PSO Gambler 1_1_1,2.48317660887,0.5283279459300617,51.5,0.0060240963855421,0.3480017631501616,0.1803261827799001,0.2423156038789304,0.2293564501910078,0.00740514877971,0.526894798389,0.99609375477,0.868212271703,13205,0.5283279459300617,0.0060240963855421,0.5867543830421816,0.28202225650353174,0.99609375477
36,Meta Mixer: 173 players,2.47597707905,0.4989274169850132,42.5,0.2265060240963855,0.2223332353805465,0.2765941816044666,0.3300323244196296,0.171040258595357,0.395069583864,0.655284559201,0.401760105518,0.640773485227,13205,0.4989274169850132,0.2265060240963855,0.6009329033043741,0.35026009425305804,0.401760105518
37,PSO Gambler Mem1,2.47274463708,0.5252865119012636,49.5,0.0060240963855421,0.3442256832206876,0.1810608286805759,0.2419629738466059,0.2327505142521305,0.00806039910162,0.498687612262,0.995190940149,0.881014544095,13205,0.5252865119012636,0.0060240963855421,0.5844785584387786,0.28627045735998,0.995190940149
38,ALLCorALLD,2.42763737878,0.4996179841316485,43.5,0.3963855421686747,0.3362621216573613,0.1633558624742873,0.2276226858654129,0.2727593300029385,0.00720360191698,0.0176502337463,0.994358082484,0.994601940176,13205,0.4996179841316485,0.3963855421686747,0.594312964528789,0.3713352969402793,0.994358082484
39,EvolvedLookerUp2_2_2,2.39222744637,0.5694387305318837,51.0,0.008433734939759,0.2575227740229209,0.3119159565089627,0.298780487804878,0.1317807816632382,0.454167176532,0.755265015554,0.755819312038,0.270395902666,13205,0.5694387305318837,0.008433734939759,0.3838208807414005,0.3887442259021384,0.755819312038
40,"Omega TFT: 3, 8",2.38649720835,0.5655451072583015,35.0,0.0048192771084337,0.134498971495739,0.4310461357625624,0.3925213047311197,0.0419335880105788,0.663167305967,0.994989681716,0.094591900013,0.897682107539,13205,0.5655451072583015,0.0048192771084337,0.7603039915339371,0.013637444396924653,0.094591900013
41,Soft Go By Majority: 40,2.36717602116,0.5199235968263297,41.0,0.0,0.1102556567734351,0.4096679400528945,0.3852189244784015,0.0948574786952688,0.609374890779,0.982565897796,0.101640835203,0.75127952747,13205,0.5199235968263297,0.0,0.7853754641552141,0.060919011250090464,0.101640835203
42,Meta Minority: 173 players,2.32801939465,0.5627240669997061,42.5,0.9975903614457832,0.4198060534822216,0.1429180135174846,0.1581251836614752,0.2791507493388186,0.993855177092,0.023785457299,0.856841528355,0.00809704716917,13205,0.5627240669997061,0.9975903614457832,0.04363251517696816,0.9865906515938718,0.856841528355
43,Fool Me Once,2.3143549809,0.6663679106670585,29.5,0.0036144578313253,0.2415662650602409,0.4248016456068176,0.3103438142815162,0.0232882750514252,0.934094626716,0.993427285041,0.247304081808,0.45915224922,13205,0.6663679106670585,0.0036144578313253,0.45209364071596164,0.0343402308384729,0.247304081808
44,Meta Hunter Aggressive: 7 players,2.30517190714,0.6631501616220982,49.5,0.0072289156626506,0.3459300617102556,0.3172200999118424,0.2353364678225096,0.1015133705553922,0.88831967859,0.855665903852,0.279928363039,0.178756392553,13205,0.6631501616220982,0.0072289156626506,0.35799875878975196,0.30843697040901924,0.279928363039
45,Worse and Worse 2,2.29841316485,0.5476344401998237,38.0,0.0060240963855421,0.270672935645019,0.2769615045548045,0.2589479870702322,0.1934175727299441,0.527702663757,0.745114593879,0.420254654731,0.6634286975,13205,0.5476344401998237,0.0060240963855421,0.5248319783967541,0.2884742466261901,0.420254654731
46,Negation,2.28496914487,0.5626212165736115,32.0,0.4879518072289157,0.421378195709668,0.1412430208639436,0.1435057302380253,0.2938730531883631,0.995435820112,0.0100648004852,0.996118835223,0.0162214512829,13205,0.5626212165736115,0.4879518072289157,0.0043906635640875305,0.9857770590202773,0.996118835223
47,Prober 4,2.2832794593,0.6701733764325595,41.0,0.008433734939759,0.3393035556861593,0.3308698207464002,0.2308992065824273,0.0989274169850132,0.626586473622,0.797706881435,0.475457139412,0.637507092362,13205,0.6701733764325595,0.008433734939759,0.4346121835391562,0.2391666718204529,0.475457139412
48,Soft Go By Majority,2.19071407582,0.5562885689097855,33.0,0.0036144578313253,0.1376873347046723,0.4186012342051133,0.3350866882162798,0.1086247428739346,0.630941243208,0.991747505011,0.121211332722,0.785418075303,13205,0.5562885689097855,0.0036144578313253,0.7303385634409642,0.05076269407578881,0.121211332722
49,Stalker: D,2.16279753159,0.6350866882162798,50.0,0.0036144578313253,0.3848809873640904,0.2502057008521892,0.1678665883044372,0.1970467234792829,0.92112838106,0.539756833534,0.464692187848,0.313135470937,13205,0.6350866882162798,0.0036144578313253,0.21748893705395803,0.5600861064721883,0.464692187848
50,Tester,2.1375991772,0.5414046429620922,33.0,0.9951807228915662,0.1371877754922127,0.4042168674698795,0.3158830443726124,0.1427123126652953,0.0589752390594,0.862994384054,0.00929935515568,0.968600607416,13205,0.5414046429620922,0.9951807228915662,0.9756590140229088,0.10944938213138833,0.00929935515568
51,"Alexei: ('D',)",2.11416397297,0.5503379371143109,32.0,0.0072289156626506,0.1450925653834851,0.4052453717308258,0.3035409932412578,0.1461210696444313,0.0390678007959,0.993588314873,0.0401666373621,0.990713729269,13205,0.5503379371143109,0.0072289156626506,0.9601887373379467,0.007173497039588039,0.0401666373621
52,DoubleResurrection,2.10696444314,0.5567293564501911,32.5,0.008433734939759,0.1541580957978255,0.4025712606523656,0.2988245665589185,0.1444460769908903,0.392808987209,0.993494305857,0.00804284511088,0.879033945485,13205,0.5567293564501911,0.008433734939759,0.8610143601147612,0.03673023894066666,0.00804284511088
53,Adaptive Tit For Tat: 0.5,2.1065236556,0.5462386129885395,33.0,0.0048192771084337,0.1399941228327945,0.4062444901557449,0.3070232148104613,0.1467381722009991,0.021035655912,0.994636640099,0.0263675901869,0.979394047625,13205,0.5462386129885395,0.0048192771084337,0.9753022319854391,0.00940809821107115,0.0263675901869
54,Tit For Tat,2.10351160741,0.5461063767264178,31.5,0.008433734939759,0.1406259183073758,0.405480458419042,0.3068762856303261,0.1470173376432559,0.0109144956644,0.995776419324,0.00738817276628,0.994602301993,13205,0.5461063767264178,0.008433734939759,0.991503693259333,0.004536008355014619,0.00738817276628
55,Forgiving Tit For Tat,2.06964443138,0.5460182192183367,32.5,0.0036144578313253,0.13830443726124,0.4077137819570967,0.3075521598589479,0.1464296209227152,0.0108674327716,0.991026652325,0.00772583226299,0.961068428803,13205,0.5460182192183367,0.0036144578313253,0.9912996452262984,0.01688965831056283,0.00772583226299
56,Math Constant Hunter,2.06053482222,0.5735968263297091,28.5,0.008433734939759,0.2098295621510431,0.3637672641786659,0.2462386129885395,0.1801645606817513,0.638337005749,0.93320202464,0.2662276468,0.373628985331,13205,0.5735968263297091,0.008433734939759,0.5625708791294244,0.25214331863409384,0.2662276468
57,Cycler DDC,1.99691448722,0.6691889509256538,27.0,0.9927710843373494,0.3576109315310021,0.3115780193946517,0.1499999999999999,0.1808110490743461,0.638535845146,0.407828838921,0.98876127118,0.987699758399,13205,0.6691889509256538,0.9927710843373494,0.2579718723953597,0.3792357488357358,0.98876127118
58,Resurrection,1.94093446959,0.601190126359095,30.0,0.0048192771084337,0.193329415221863,0.4078607111372319,0.2368939171319423,0.1619159565089627,0.00966458859973,0.995939867483,0.166952357681,0.99488943642,13205,0.601190126359095,0.0048192771084337,0.9037280311572007,0.004358638159596746,0.166952357681
59,Winner21,1.93145753747,0.5829121363502792,28.0,0.9987951807228916,0.1446958565971201,0.438216279753159,0.2695121951219512,0.1475756685277696,0.0135923673996,0.902262942144,0.192066626481,0.993874607732,13205,0.5829121363502792,0.9987951807228916,0.8702800268279861,0.07465778400499112,0.192066626481
60,Shubik,1.91661769027,0.6410667058477814,27.0,0.0072289156626506,0.1841463414634147,0.4569203643843667,0.2598589479870702,0.0990743461651484,0.561774743823,0.995150936204,0.114384329175,0.992147351419,13205,0.6410667058477814,0.0072289156626506,0.7000653856804425,0.005384281475375699,0.114384329175
61,Fortress3,1.87981193065,0.7733323538054657,9.5,0.9951807228915662,0.4308404349103732,0.3424919188950926,0.086996767558037,0.1396708786364971,0.990562204015,0.630303590055,0.38892522134,0.988580245474,13205,0.7733323538054657,0.9951807228915662,0.11051294563937165,0.26591234465937674,0.38892522134
62,Spiteful Tit For Tat,1.84903026741,0.6963708492506612,24.0,0.0012048192771084,0.234440199823685,0.4619306494269762,0.2185277696150455,0.0851013811342932,0.678541636291,0.994915784472,0.359261660136,0.996257990534,13205,0.6963708492506612,0.0012048192771084,0.47549031691388227,0.0048754094924085695,0.359261660136
63,Average Copier,1.84138995004,0.6428004701733764,30.5,0.5060240963855421,0.1272112841610343,0.5155891860123423,0.2631648545401115,0.0940346752865118,0.565507796395,0.83298712164,0.375406796786,0.682758415114,13205,0.6428004701733764,0.5060240963855421,0.5626452768857708,0.1901857043166267,0.375406796786
64,Calculator,1.72788715839,0.6741551572142227,25.0,0.0060240963855421,0.1472377314134587,0.5269174258007642,0.2335586247428739,0.0922862180429033,0.346875030475,0.993678861057,0.0764636109555,0.99501198514,13205,0.6741551572142227,0.0060240963855421,0.8189798109295596,0.006122449899378938,0.0764636109555
65,Joss: 0.9,1.70254187482,0.6542609462239201,24.0,0.0036144578313253,0.1387893035556861,0.5154716426682339,0.2349544519541581,0.1107846018219218,0.119710882458,0.994744795951,0.145872667963,0.994790762977,13205,0.6542609462239201,0.0036144578313253,0.8638424802809058,0.005247072491483202,0.145872667963
66,Evolved ANN 5 Noise 05,1.5791213635,0.826432559506318,20.0,0.0012048192771084,0.2839994122832795,0.5424331472230385,0.1371436967381722,0.0364237437555098,0.910975142042,0.979645171855,0.313984129979,0.344197560713,13205,0.826432559506318,0.0012048192771084,0.28343277431693104,0.06033946220396429,0.313984129979
67,TF1,1.55355568616,0.8349691448721717,21.5,0.0036144578313253,0.3123273582133412,0.5226417866588305,0.1127828386717601,0.0522480164560681,0.8199671658,0.898116700227,0.673905343168,0.56266542579,13205,0.8349691448721717,0.0036144578313253,0.21878341486993513,0.13237029678012988,0.673905343168
68,Suspicious Tit For Tat,1.52012929768,0.6801498677637379,23.0,0.9951807228915662,0.1088157508081104,0.5713341169556275,0.2144872171613281,0.1053629150749338,0.0155260054841,0.99510420744,0.013915294676,0.994361617385,13205,0.6801498677637379,0.9951807228915662,0.9855425800629207,0.005011415134353031,0.013915294676
69,TF3,1.47759330003,0.8635615633264766,17.0,0.0060240963855421,0.30133705553923,0.5622245077872468,0.1111666176902732,0.02527181898325,0.754363708925,0.979978026663,0.82570349603,0.489973195439,13205,0.8635615633264766,0.0060240963855421,0.22641075842187694,0.04110008537164488,0.82570349603
70,Inverse Punisher,1.4141933588,0.7794299147810755,18.5,0.0036144578313253,0.148839259476932,0.6305906553041434,0.1878636497208344,0.0327064354980899,0.733885692375,0.993980168434,0.20735719954,0.994039080744,13205,0.7794299147810755,0.0036144578313253,0.5598912891832261,0.006016926666078361,0.20735719954
71,Predator,1.37511019689,0.8502203937702028,13.0,0.0048192771084337,0.2612547751983544,0.5889656185718484,0.1107405230678812,0.0390390831619159,0.842253690983,0.94892591193,0.621864742299,0.987875856402,13205,0.8502203937702028,0.0048192771084337,0.223354631405471,0.04865281619544797,0.621864742299
72,Revised Downing: True,1.35049955921,0.7928592418454306,22.5,0.0048192771084337,0.3233764325595064,0.4694828092859242,0.0435057302380252,0.1636350279165442,0.973633576372,0.995100750781,0.620151870244,0.200529228289,13205,0.7928592418454306,0.0048192771084337,0.06828309690973836,0.21026344151404294,0.620151870244
73,Hard Tit For Tat,1.34697325889,0.7810755215985895,17.0,0.0048192771084337,0.1223626212165736,0.6587129003820159,0.1919776667646194,0.026946811636791,0.880390286584,0.99497967739,0.192366157661,0.995165507631,13205,0.7810755215985895,0.0048192771084337,0.5398080526002534,0.005013019377196766,0.192366157661
74,NMWE Long Memory: 95 players,1.14626799882,0.9388480752277404,6.0,0.0060240963855421,0.2951513370555391,0.6436967381722011,0.0450191007934175,0.0161328239788422,0.982997199109,0.989538450096,0.734473995561,0.989081571039,13205,0.9388480752277404,0.0060240963855421,0.04989305208619143,0.010472720590839396,0.734473995561
75,EvolvedLookerUp1_1_1,1.12907728475,0.9145166029973552,10.0,0.0060240963855421,0.2790772847487511,0.6354393182486041,0.052982662356744,0.0325007346459006,0.820904629523,0.991809148291,0.840705839236,0.995977384754,13205,0.9145166029973552,0.0060240963855421,0.17593593852013814,0.00798803298801111,0.840705839236
76,Hard Go By Majority: 20,1.11027034969,0.8083602703496915,15.0,0.9963855421686748,0.1016456068175139,0.7067146635321775,0.1530855127828386,0.0385542168674698,0.840077537675,0.988745427719,0.309087288888,0.814828906338,13205,0.8083602703496915,0.9963855421686748,0.4790311548388001,0.020251614098395345,0.309087288888
77,Nice Meta Winner: 173 players,1.08859829562,0.9457243608580664,6.5,0.0036144578313253,0.2913311783720246,0.6543931824860417,0.0390684689979429,0.0152071701439906,0.991267935672,0.995991923914,0.717703532501,0.995123350545,13205,0.9457243608580664,0.0036144578313253,0.041079987485010155,0.004027802095630988,0.717703532501
78,Grudger,1.06171025566,0.9446223920070526,7.0,0.0048192771084337,0.2882015868351454,0.6564208051719073,0.0401116661769027,0.0152659418160446,0.988690595445,0.995608696893,0.782625973667,0.994765074283,13205,0.9446223920070526,0.0048192771084337,0.03648534626249334,0.004410476767544438,0.782625973667
79,Better and Better,1.04635615633,0.9548045841904202,5.0,0.993975903614458,0.3129591536879225,0.6418454305024978,0.015985894798707,0.0292095210108727,0.957104789849,0.959169807478,0.946771625472,0.9489467177,13205,0.9548045841904202,0.993975903614458,0.043397375723725345,0.04127518075283434,0.946771625472
80,Meta Winner Long Memory: 95 players,0.963488098736,0.9832059947105496,3.0,0.0048192771084337,0.3110931531002057,0.6721128416103437,0.0034822215692036,0.0133117837202468,0.997025521056,0.995956189087,0.998484848485,0.995650762739,13205,0.9832059947105496,0.0048192771084337,0.002958324782361888,0.004049742665867901,0.998484848485
81,Meta Winner Deterministic: 126 players,0.950778724655,0.983191301792536,3.0,0.0072289156626506,0.3070672935645019,0.6761240082280341,0.003379371143109,0.0134293270643549,0.994590310223,0.994113730151,0.997777777778,0.998027613412,13205,0.983191301792536,0.0072289156626506,0.005374992558123061,0.005810045406721872,0.997777777778
82,Meta Winner Ensemble: 173 players,0.946958565971,0.982221569203644,3.0,0.0819277108433735,0.306332647663826,0.6758889215398178,0.0040552453717308,0.0137231854246253,0.990125041277,0.981596202323,0.994848901099,0.991378014347,13205,0.982221569203644,0.0819277108433735,0.009813241075148109,0.01820914097239964,0.994848901099
83,Aggravater,0.862841610344,0.9869820746400236,2.5,0.9975903614457832,0.2731413458712899,0.7138407287687334,0.0087716720540699,0.0042462533059065,0.988864078082,0.995271104229,0.885945790709,0.996549019608,13205,0.9869820746400236,0.9975903614457832,0.014338205628933431,0.0047213390925777395,0.885945790709
