Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Slow Tit For Two Tats,3.4529040404,0.2305600193857769,125.0,0.0299242424242424,0.052875344352617,0.1776846750331598,0.6325916998265484,0.1368482807876747,0.0287677952198,0.708324203416,0.0282622172493,0.255867317076,2024,0.2305600193857769,0.0299242424242424,0.9716987836339455,0.488532583385836,0.0282622172493
84,Adaptive Pavlov 2011,2.33705808081,0.5371696765636159,78.0,0.0286616161616161,0.127089072543618,0.4100806040199981,0.3740555810631567,0.0887747423732272,0.568138579716,0.954818321706,0.116881111668,0.804965276544,2024,0.5371696765636159,0.0286616161616161,0.7686810854344727,0.07184905907739417,0.116881111668
15,Retaliate: 0.1,3.55688131313,0.2042808131823283,123.0,0.0260732323232323,0.0806703397612488,0.1236104734210794,0.6296596010611163,0.1660595857565553,0.500171930912,0.89636496968,0.053649727916,0.0458917343645,2024,0.2042808131823283,0.0260732323232323,0.8956398968674827,0.5911870871479483,0.053649727916
66,Adaptive Tit For Tat: 0.5,2.48768939394,0.4715328792980308,85.0,0.0279671717171717,0.1363406795224977,0.335192199775533,0.388761350882563,0.139705769819406,0.028319648602,0.967896340292,0.0287066629255,0.955535753762,2024,0.4715328792980308,0.0279671717171717,0.9713938238233519,0.035739904474567305,0.0287066629255
24,AntiCycler,3.41407828283,0.1615919293949597,139.0,0.026830808080808,0.1063864656667687,0.055205463728191,0.5636229721456996,0.2747850984593407,0.0968249179591,0.154011863557,0.168738051822,0.254205139899,2024,0.1615919293949597,0.026830808080808,0.8426805696405182,0.7625566009406171,0.168738051822
30,Eatherley,3.21205808081,0.2853949852055912,118.0,0.0297979797979798,0.0682908631772268,0.2171041220283644,0.5723070349964291,0.1422979797979797,0.0279325703853,0.729006069149,0.0299382533381,0.531138831299,2024,0.2853949852055912,0.0297979797979798,0.9702755622558897,0.3493354543734913,0.0299382533381
128,Evolved ANN 5 Noise 05,1.59242424242,0.8381523569023569,36.0,0.0271464646464646,0.319506938067544,0.5186454188348129,0.1171608764411795,0.0446867666564636,0.896268299844,0.962332284263,0.384886899462,0.537374010088,2024,0.8381523569023569,0.0271464646464646,0.24093872818457,0.0713778635430067,0.384886899462
148,NMWE Finite Memory: 78 players,1.25726010101,0.9282790021426384,14.0,0.0281565656565656,0.3453869503111929,0.5828920518314457,0.0365472910927456,0.0351737067646158,0.952729640587,0.93288136815,0.641440855848,0.937526956639,2024,0.9282790021426384,0.0281565656565656,0.07705758610402358,0.06685425453255674,0.641440855848
98,EvolvedLookerUp2_2_2,2.22512626263,0.614978063462912,81.0,0.0279040404040404,0.2723153249668401,0.342662738496072,0.2573589429650035,0.1276629935720845,0.483377082582,0.785423462378,0.725125346902,0.287086189627,2024,0.614978063462912,0.0279040404040404,0.39916190121280043,0.34984285139179766,0.725125346902
16,"Limited Retaliate 2: 0.08, 15",3.54425505051,0.2046430211202938,122.0,0.027020202020202,0.0819457198245076,0.1226973012957861,0.6267326038159373,0.1686243750637689,0.516516555375,0.86360165615,0.0749777850812,0.0773321978029,2024,0.2046430211202938,0.027020202020202,0.8739663110549889,0.5915110484805671,0.0749777850812
75,ALLCorALLD,2.44551767677,0.4995415008672584,93.0,0.4128156565656565,0.3281807978777675,0.1713607029894907,0.2396330731558004,0.2608254259769411,0.0289386690809,0.0284408106405,0.97206587476,0.972425640171,2024,0.4995415008672584,0.4128156565656565,0.5730357063207807,0.4018619483423398,0.97206587476
18,Sneaky Tit For Tat,3.46433080808,0.1303923069074584,138.0,0.0258838383838383,0.0623552443628201,0.0680370625446382,0.6011255229058262,0.2684821701867154,0.103542630547,0.410930441747,0.0334118915889,0.290963049625,2024,0.1303923069074584,0.0258838383838383,0.9599970818421161,0.6847820841824409,0.0334118915889
12,"Grumpy: Nice, 10, -10",3.60448232323,0.202557137026834,127.0,0.0307449494949494,0.0622914753596571,0.1402656616671768,0.6554267421691664,0.1420161208039996,0.28989325481,0.48039316854,0.0557837890371,0.0670195204809,2024,0.202557137026834,0.0307449494949494,0.923897618425475,0.7275753423076512,0.0557837890371
9,Cautious QLearner,3.65883838384,0.1072141873278236,143.0,0.0792297979797979,0.0546487603305785,0.0525654269972451,0.6496550096928884,0.243130802979288,0.0764706597555,0.218003653295,0.0753431698463,0.0791023456973,2024,0.1072141873278236,0.0792297979797979,0.9245693452807724,0.8962053998734559,0.0753431698463
31,Pun1,3.19286616162,0.2300103305785124,124.0,0.9736742424242424,0.1049605907560452,0.1250497398224671,0.5277949954086317,0.2421946740128558,0.0286450175588,0.116792296591,0.028382893836,0.768612624381,2024,0.2300103305785124,0.9736742424242424,0.9715736254561281,0.45333755193314484,0.028382893836
152,NMWE Long Memory: 95 players,1.18813131313,0.9406304203652688,12.0,0.0246843434343434,0.3379629629629631,0.6026674574023058,0.0299848229772472,0.0293847566574839,0.964681744209,0.967616414906,0.621197949551,0.96368553435,2024,0.9406304203652688,0.0246843434343434,0.06330945772758903,0.032566335768735785,0.621197949551
97,Worse and Worse 2,2.23099747475,0.5759731149882665,68.0,0.0289141414141414,0.2797380369350065,0.29623507805326,0.2418082338536883,0.1822186511580452,0.543015467586,0.727462375619,0.399731457887,0.660589084873,2024,0.5759731149882665,0.0289141414141414,0.5234163243092724,0.2980062540399701,0.399731457887
56,Knowledgeable Worse and Worse,2.57121212121,0.505160825425977,100.0,0.039520202020202,0.2830725181103968,0.22208830731558,0.3069087338026731,0.1879304407713499,0.615160994686,0.670431994099,0.353056419724,0.372457236477,2024,0.505160825425977,0.039520202020202,0.5211860213668557,0.466143535190617,0.353056419724
132,Hard Go By Majority: 10,1.55656565657,0.7095895826956433,45.0,0.9717171717171718,0.1189604377104376,0.5906291449852056,0.2265208907254362,0.0638895265789205,0.759543430562,0.951544870283,0.267166956367,0.640371544836,2024,0.7095895826956433,0.9717171717171718,0.5632918381683139,0.07882968939042767,0.267166956367
104,Adaptive Pavlov 2006,2.15214646465,0.5858611366187124,71.0,0.0284090909090909,0.1424210539740843,0.4434400826446281,0.3273364962758902,0.0868023671053974,0.583657858805,0.950780436402,0.130992647796,0.87499390859,2024,0.5858611366187124,0.0284090909090909,0.7317683521815485,0.06162605804574162,0.130992647796
137,Punisher,1.50574494949,0.7790263748597082,38.0,0.0287247474747474,0.1936090705030099,0.5854173043566984,0.1757773441485563,0.0451962809917355,0.858357436871,0.971811429743,0.224219272794,0.971597429128,2024,0.7790263748597082,0.0287247474747474,0.4434054809933208,0.028203907750756298,0.224219272794
78,Cycler DC,2.41458333333,0.5048719518416488,90.0,0.9712121212121212,0.3206892153861851,0.1841827364554637,0.238645928986838,0.256482119171513,0.0581681711836,0.0977065414053,0.905226420757,0.943742338282,2024,0.5048719518416488,0.9712121212121212,0.5804259616738981,0.40987149367726033,0.905226420757
60,Appeaser,2.54627525253,0.4817505866748291,103.0,0.0279040404040404,0.2872181410060198,0.1945324456688093,0.2914575043362922,0.2267919089888785,0.0287962350474,0.97246687373,0.971695714577,0.0278075143857,2024,0.4817505866748291,0.0279040404040404,0.4963001961647329,0.5360275844742228,0.971695714577
115,Fortress3,1.93150252525,0.7408121620242832,28.0,0.9726641414141414,0.4062270431588614,0.3345851188654217,0.1135030864197531,0.1456847515559637,0.958720305467,0.634767818847,0.233075118901,0.94657658985,2024,0.7408121620242832,0.9726641414141414,0.19975226257067868,0.27064831042905446,0.233075118901
2,Alternator Hunter,3.79690656566,0.0528842720130598,149.0,0.029040404040404,0.0302188552188552,0.0226654167942046,0.6893269819406183,0.2577887460463218,0.109187644031,0.206409045108,0.0304029689252,0.0326062531738,2024,0.0528842720130598,0.029040404040404,0.9662883013628958,0.9533475558932987,0.0304029689252
123,Tricky Defector,1.69059343434,0.7782107693092541,4.0,0.970959595959596,0.4095028568513416,0.3687079124579125,0.0596578155290276,0.1621314151617182,0.97119362868,0.848984292873,0.971069079217,0.296710743189,2024,0.7782107693092541,0.970959595959596,0.028822208855678724,0.31969366203318267,0.971069079217
45,Alternator,2.77758838384,0.4143288950107132,104.0,0.0277146464646464,0.1841151413121109,0.2302137536986022,0.4100946332006939,0.175576471788593,0.972003734741,0.971924959744,0.0281909196759,0.02820152906,2024,0.4143288950107132,0.0277146464646464,0.6793698824661263,0.43640333378448,0.0281909196759
42,Tullock: 11,2.82190656566,0.4287987195184164,97.0,0.0289141414141414,0.1570503009896948,0.2717484185287217,0.4461132792572185,0.1250880012243649,0.44298658714,0.645808523871,0.231450478669,0.330519106415,2024,0.4287987195184164,0.0289141414141414,0.713470251637761,0.453574801533721,0.231450478669
69,"Alexei: ('D',)",2.48434343434,0.4771184062850729,84.0,0.0289772727272727,0.1416462605856545,0.3354721456994184,0.383583307825732,0.1392982858891949,0.036852265748,0.970313571421,0.039057023962,0.972098520946,2024,0.4771184062850729,0.0289772727272727,0.9615375651001756,0.029162721977476214,0.039057023962
90,Negation,2.28926767677,0.5604664064891338,81.0,0.4962752525252525,0.4083492755841241,0.1521171309050097,0.1565248444036322,0.2830087491072339,0.973038507008,0.0284240829462,0.972717415632,0.0293538579961,2024,0.5604664064891338,0.4962752525252525,0.027050466403755608,0.9709711852143241,0.972717415632
26,Firm But Fair,3.33226010101,0.2517447199265381,121.0,0.0296717171717171,0.062197097234976,0.189547622691562,0.5990740740740741,0.1491812059993878,0.0286416781941,0.972050211488,0.0286005831952,0.341954554605,2024,0.2517447199265381,0.0296717171717171,0.971395551537791,0.3054532722043931,0.0286005831952
139,"DBS: 0.75, 3, 4, 3, 5",1.43800505051,0.7776585297418631,45.0,0.0269570707070707,0.3227030405060708,0.4549554892357922,0.0620606315682073,0.1602808386899296,0.872877423339,0.926301217106,0.397596747738,0.31752445775,2024,0.7776585297418631,0.0269570707070707,0.2037831895014662,0.23229678033913378,0.397596747738
82,Winner12,2.33970959596,0.5915053310886644,87.0,0.0298611111111111,0.2902541832466074,0.301251147842057,0.2640559636771759,0.1444387052341597,0.0282482736834,0.967781024393,0.944576112242,0.288851406157,2024,0.5915053310886644,0.0298611111111111,0.5352418918897659,0.25224578197533004,0.944576112242
96,Calculator,2.23106060606,0.5515043107846138,70.0,0.0275883838383838,0.158543771043771,0.3929605397408426,0.3296481226405469,0.1188475665748392,0.269931643458,0.970253886731,0.0825141555898,0.971554395314,2024,0.5515043107846138,0.0275883838383838,0.856620689395175,0.029444120630563928,0.0825141555898
131,Inverse Punisher,1.55700757576,0.7747908376696255,40.0,0.0269570707070707,0.2126084073053769,0.5621824303642488,0.1742660187735944,0.0509431435567798,0.752623876859,0.972183847654,0.139164905031,0.971563642335,2024,0.7747908376696255,0.0269570707070707,0.52370623310693,0.02786768372871241,0.139164905031
36,Level Punisher,2.97916666667,0.4421538618508315,87.0,0.026830808080808,0.1559451841648811,0.2862086776859504,0.4876064942352822,0.0702396439138863,0.607608425845,0.864805435878,0.129365205309,0.193580261643,2024,0.4421538618508315,0.026830808080808,0.7547470896235627,0.2674623133785988,0.129365205309
81,SelfSteem,2.40025252525,0.4939304662789511,85.0,0.507260101010101,0.2076038159371493,0.2863266503418019,0.3167769870421384,0.1892925466789103,0.393820814486,0.760380612016,0.257485534724,0.606995124473,2024,0.4939304662789511,0.507260101010101,0.6885389494587897,0.30066555631041497,0.257485534724
22,Cycle Hunter,3.43276515152,0.1913930976430976,128.0,0.0270833333333333,0.0870797622691561,0.1043133353739413,0.5881631976328945,0.2204437047240078,0.561123501506,0.7512980447,0.0418175200618,0.0676796159297,2024,0.1913930976430976,0.0270833333333333,0.8912124497498491,0.7127392522598386,0.0418175200618
144,NMWE Stochastic: 47 players,1.31748737374,0.9094103917967554,18.0,0.0295454545454545,0.3482017141108051,0.5612086776859504,0.0451267727782879,0.0454628354249566,0.934247510207,0.891261008351,0.63868744616,0.896898429725,2024,0.9094103917967554,0.0295454545454545,0.09966224282938765,0.10831653377087574,0.63868744616
67,DoubleResurrection,2.48737373737,0.4849415875931027,84.0,0.0277146464646464,0.1362176053463932,0.3487239822467095,0.3885878991939599,0.1264705132129374,0.307260036598,0.971650280181,0.0296939796884,0.724900359026,2024,0.4849415875931027,0.0277146464646464,0.8982614566197967,0.09402091227155383,0.0296939796884
114,Spiteful Tit For Tat,1.93996212121,0.7182411233547598,45.0,0.0296085858585858,0.2566791653912865,0.4615619579634731,0.2217229109274565,0.0600359657177839,0.689187790979,0.97155626921,0.33619925377,0.972353747967,2024,0.7182411233547598,0.0296085858585858,0.47441025733268527,0.028351940916723602,0.33619925377
11,Random Hunter,3.61130050505,0.1314802061014182,136.0,0.0261994949494949,0.0718581012141618,0.0596221048872564,0.632022880318335,0.2364969135802468,0.352547630085,0.482575612385,0.0524725968777,0.0487330378765,2024,0.1314802061014182,0.0261994949494949,0.9168932154204156,0.8639148980251861,0.0524725968777
65,"BackStabber: ('D', 'D')",2.49273989899,0.6120893276196306,69.0,0.0276515151515151,0.2469607693092542,0.3651285583103765,0.3408376696255484,0.0470730027548209,0.87443732397,0.953853190154,0.19475908829,0.373392120559,2024,0.6120893276196306,0.0276515151515151,0.5196772748441536,0.11243487886131817,0.19475908829
85,"ZD-SET-2: 0.25, 0.0, 2",2.32506313131,0.5434993878175697,75.0,0.0294823232323232,0.2614133761861034,0.2820860116314662,0.2706018518518519,0.1858987603305785,0.265644995351,0.734168253452,0.50029411605,0.734188545332,2024,0.5434993878175697,0.0294823232323232,0.6150041228505035,0.26582368595380385,0.50029411605
6,EasyGo,3.76893939394,0.05353790429548,149.0,0.9735479797979798,0.0360141822263034,0.0175237220691765,0.6789772727272728,0.2674848229772471,0.184312525166,0.0293008545196,0.0319175873807,0.0276017927587,2024,0.05353790429548,0.9735479797979798,0.9604062662517574,0.9722937405977771,0.0319175873807
27,Opposite Grudger,3.25820707071,0.159423145597388,134.0,0.9722853535353536,0.0267498214467911,0.1326733241505968,0.5855206101418223,0.2550562442607897,0.0283346042399,0.770946035253,0.0284301486253,0.0698182919462,2024,0.159423145597388,0.9722853535353536,0.971574025666186,0.6902697799028292,0.0284301486253
76,Nice Average Copier,2.44053030303,0.5033695541271299,84.0,0.0280934343434343,0.1605218855218856,0.3428476686052443,0.3655111723293542,0.1311192735435159,0.487714971557,0.696237522372,0.338557650006,0.575566361854,2024,0.5033695541271299,0.0280934343434343,0.6159261716143292,0.33714521700860245,0.338557650006
140,Evolved ANN 5,1.41767676768,0.897706228956229,29.0,0.0274621212121212,0.3551129986736049,0.5425932302826242,0.0628226711560045,0.0394710998877665,0.884529624149,0.970178857789,0.417044059602,0.701619371881,2024,0.897706228956229,0.0274621212121212,0.18574121897785914,0.04803276890693372,0.417044059602
126,Hard Tit For Tat,1.63434343434,0.7322097234976023,43.0,0.0276515151515151,0.1571178961330476,0.5750918273645547,0.2243138455259668,0.0434764309764309,0.817958436705,0.972448503687,0.251960688965,0.971613632207,2024,0.7322097234976023,0.0276515151515151,0.514895695471797,0.02761017574212521,0.251960688965
41,"General Soft Grudger: n=1,d=4,c=2",2.85359848485,0.3847285991225385,99.0,0.0279040404040404,0.1401923273135394,0.2445362718089991,0.4551856953372105,0.1600857055402509,0.684016358969,0.720129128964,0.0433639841839,0.667584004849,2024,0.3847285991225385,0.0279040404040404,0.8057830383746494,0.300659962428802,0.0433639841839
4,$\pi$,3.77601010101,0.0634839557188042,149.0,0.0301136363636363,0.0524200336700336,0.0110639220487705,0.6700751198857259,0.2664409243954698,0.197080881681,0.143711426903,0.0495838106969,0.0312799218753,2024,0.0634839557188042,0.0301136363636363,0.9397146622559417,0.9642375135014462,0.0495838106969
136,TF1,1.50789141414,0.8350002550760126,35.0,0.0285353535353535,0.3088045862667074,0.5261956688093054,0.1041443475155596,0.0608553974084277,0.831795605804,0.910815330455,0.605705114422,0.637592298763,2024,0.8350002550760126,0.0285353535353535,0.22522366408196026,0.11750775271709536,0.605705114422
32,"ZD-GTFT-2: 0.25, 0.5",3.13390151515,0.3084245230078563,116.0,0.0285353535353535,0.0999508978675645,0.2084736251402918,0.5347050045913682,0.1568704724007754,0.0284304111102,0.849450178762,0.0281745085779,0.734061811087,2024,0.3084245230078563,0.0285353535353535,0.9717851897597803,0.2000949702319479,0.0281745085779
127,TF2,1.6178030303,0.7656348841954903,44.0,0.0279671717171717,0.2399850780532599,0.5256498061422302,0.16523951637588,0.0691255994286297,0.545692152071,0.924242098143,0.489604754298,0.966345630157,2024,0.7656348841954903,0.0279671717171717,0.47717875608759347,0.07086457260822782,0.489604754298
133,Davis: 10,1.54646464646,0.8644162585450464,37.0,0.0297979797979798,0.3603363177226815,0.5040799408223651,0.0818302979287827,0.0537534435261708,0.958064819544,0.965190713962,0.276859403901,0.373809006786,2024,0.8644162585450464,0.0297979797979798,0.16800359028073966,0.09179548315529887,0.276859403901
68,Hard Prober,2.48598484848,0.5323398122640547,80.0,0.9702651515151516,0.2042706101418222,0.3280692021222326,0.3513735843281297,0.1162866034078155,0.217489396232,0.892289799028,0.0809799635226,0.879656817827,2024,0.5323398122640547,0.9702651515151516,0.8688352862592078,0.11101621488359216,0.0809799635226
10,Arrogant QLearner,3.65265151515,0.1060529537802265,143.0,0.0756313131313131,0.0545231353943475,0.0515298183858789,0.649898607284971,0.2440484389348025,0.0763237604688,0.213943949171,0.0759862327619,0.0796601405871,2024,0.1060529537802265,0.0756313131313131,0.9239876421659343,0.8969294085522158,0.0759862327619
95,"Omega TFT: 3, 8",2.23863636364,0.6101290684624018,61.0,0.0304292929292929,0.1675466789103153,0.4425823895520864,0.3363527956330987,0.0535181359044995,0.619188516466,0.969391299496,0.153238339247,0.913851601081,2024,0.6101290684624018,0.0304292929292929,0.6918331310071524,0.03660019008191014,0.153238339247
109,Suspicious Tit For Tat,2.10568181818,0.554138608305275,71.0,0.9719696969696968,0.1324826548311396,0.4216559534741353,0.3155730282624223,0.1302883634323027,0.0288089041026,0.972191847335,0.0292842294328,0.972300882947,2024,0.554138608305275,0.9719696969696968,0.9708563164056516,0.027782414431978722,0.0292842294328
0,Cooperator,3.84450757576,0.0279652586470768,154.0,0.0293560606060606,0.0202600499948984,0.0077052086521783,0.7032547699214365,0.2687799714314867,0.0310087288198,0.0425554283245,0.0278776012828,0.0280002381069,2024,0.0279652586470768,0.0293560606060606,0.9720347200702755,0.9715941315531128,0.0278776012828
119,Two Tits For Tat,1.77190656566,0.6865842771145801,48.0,0.0282828282828282,0.1403147637996123,0.546269513314968,0.2587063820018364,0.0547093408835833,0.711529491596,0.970119978768,0.187390903516,0.971774989751,2024,0.6865842771145801,0.0282828282828282,0.6282971046044948,0.029729359425178542,0.187390903516
111,Prober 4,2.03125,0.7209283491480462,65.0,0.030050505050505,0.3495969799000102,0.371331369248036,0.1740045658606263,0.1050670849913274,0.640182194578,0.881681043649,0.393638099857,0.677844556936,2024,0.7209283491480462,0.030050505050505,0.4417499511820133,0.1632739835624186,0.393638099857
64,Evolved HMM 5,2.49488636364,0.6003577441077441,76.0,0.027840909090909,0.3239503622079379,0.2764073818998062,0.2819782420161207,0.1176640138761351,0.90381180285,0.820995495545,0.122159963334,0.564397205653,2024,0.6003577441077441,0.027840909090909,0.45994196292186057,0.25562103908826084,0.122159963334
44,GrudgerAlternator,2.81369949495,0.4051168248137945,105.0,0.0281565656565656,0.1797316600346902,0.2253851647791043,0.4199584226099376,0.1749247525762677,0.963739360904,0.971955578541,0.0284375464553,0.0278625271938,2024,0.4051168248137945,0.0281565656565656,0.6912454154456399,0.4405878940437078,0.0284375464553
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30568181818,0.5324584226099378,72.0,0.0275883838383838,0.2931607744107743,0.2392976481991633,0.2390266299357209,0.2285149474543414,0.131995374495,0.499024238619,0.658030480824,0.971995523597,2024,0.5324584226099378,0.0275883838383838,0.6317412384597941,0.2699409210659852,0.658030480824
28,Cycler CCCD,3.24248737374,0.2569036322824201,138.0,0.0246212121212121,0.1832969850015304,0.0736066472808896,0.4870159932659932,0.2560803744515866,0.057419563313,0.0518981722882,0.361237104012,0.246844472345,2024,0.2569036322824201,0.0246212121212121,0.7218417576633903,0.796679666007765,0.361237104012
40,Soft Grudger,2.86117424242,0.3839927048260381,99.0,0.0291035353535353,0.1403963881236609,0.2435963167023772,0.4563067544128152,0.1597005407611468,0.683058015079,0.722523059977,0.0423658752999,0.667195007985,2024,0.3839927048260381,0.0291035353535353,0.8068877050619517,0.29938616063521967,0.0423658752999
112,Math Constant Hunter,2.02607323232,0.6328435873890419,60.0,0.0306186868686868,0.2513723089480665,0.3814712784409754,0.2260502754820936,0.1411061371288644,0.720314016445,0.902264329438,0.259142717013,0.442806575808,2024,0.6328435873890419,0.0306186868686868,0.4980415927800357,0.22179826273877631,0.259142717013
25,GTFT: 0.33,3.34513888889,0.2355722630343842,127.0,0.027020202020202,0.0873692735435159,0.1482029894908682,0.580105984083257,0.1843217528823588,0.027868825227,0.655751930508,0.0285722442414,0.657905203415,2024,0.2355722630343842,0.027020202020202,0.971519829895555,0.3430544890269204,0.0285722442414
23,Cycler CCCCCD,3.42184343434,0.1808871543720028,140.0,0.0288510101010101,0.1274468166513621,0.0534403377206407,0.555139781654933,0.2639730639730641,0.0592645901985,0.0506810031178,0.223423991981,0.156923886311,2024,0.1808871543720028,0.0288510101010101,0.8072264679496293,0.8609633721600143,0.223423991981
117,Inverse,1.85839646465,0.6545798898071625,50.0,0.0261363636363636,0.1567199775533109,0.4978599122538518,0.2615766248342005,0.0838434853586368,0.405721819663,0.970866213764,0.189536337444,0.971437383628,2024,0.6545798898071625,0.0261363636363636,0.7294671071755996,0.02905146099546314,0.189536337444
79,Win-Shift Lose-Stay: D,2.41029040404,0.5040563462911948,84.0,0.9726641414141414,0.2752123507805324,0.2288439955106622,0.2721386848280788,0.2238049688807265,0.972134021987,0.0288545584312,0.0280008752663,0.971728912894,2024,0.5040563462911948,0.9726641414141414,0.49728164754850235,0.5049564470955443,0.0280008752663
39,PSO Gambler 2_2_2 Noise 05,2.89267676768,0.4224192684419957,101.0,0.0294191919191919,0.1797284715845321,0.2426907968574635,0.4439119732680338,0.1336687582899704,0.706559439899,0.528411215929,0.214909146718,0.401577134884,2024,0.4224192684419957,0.0294191919191919,0.643400947701232,0.5166354791535606,0.214909146718
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26710858586,0.540850423426181,70.0,0.0263257575757575,0.28593064483216,0.254919778594021,0.2381644730129578,0.220985103560861,0.14548759983,0.558735167249,0.618864460942,0.971766014264,2024,0.540850423426181,0.0263257575757575,0.6393958176557065,0.24947511189721153,0.618864460942
157,Meta Winner Long Memory: 95 players,1.14886363636,0.962190082644628,9.0,0.0271464646464646,0.3533300173451689,0.6088600652994591,0.0121754157739006,0.0256345015814712,0.971864408659,0.971305928354,0.97164727499,0.972338458804,2024,0.962190082644628,0.0271464646464646,0.028142824318841166,0.02865235591692206,0.97164727499
156,Meta Winner Finite Memory: 78 players,1.15397727273,0.9624738547087032,10.0,0.0296085858585858,0.3554363075196407,0.6070375471890623,0.0121779665340271,0.0253481787572696,0.971566175434,0.972156421758,0.969945425504,0.972735971524,2024,0.9624738547087032,0.0296085858585858,0.028487515186306746,0.0278203479088907,0.969945425504
135,Forgetful Grudger,1.50896464646,0.7873342005917764,39.0,0.0281565656565656,0.2062174778083869,0.5811167227833893,0.1692671666156515,0.0433986327925721,0.86514444775,0.972445276295,0.209397603092,0.972605779449,2024,0.7873342005917764,0.0281565656565656,0.4304639401314073,0.02754357006821542,0.209397603092
47,Forgetful Fool Me Once: 0.05,2.76332070707,0.4887639016426895,87.0,0.0265782828282828,0.1767676767676768,0.3119962248750127,0.4300906795224977,0.0811454188348128,0.808344671142,0.904131450703,0.0663486716932,0.423698126433,2024,0.4887639016426895,0.0265782828282828,0.7175203190952221,0.19503118938827724,0.0663486716932
153,Nice Meta Winner: 173 players,1.18630050505,0.9429994388327722,12.0,0.0281565656565656,0.3379508468523619,0.6050485919804102,0.0297705591266197,0.0272300020406081,0.965566989605,0.972135727858,0.610898176879,0.972510899738,2024,0.9429994388327722,0.0281565656565656,0.06314683746067513,0.02784811481648787,0.610898176879
61,Stochastic WSLS: 0.05,2.5321969697,0.4868654984185287,101.0,0.0275883838383838,0.2869566880930515,0.1999088103254771,0.2901062391592694,0.2230282624222019,0.0742388350994,0.925046708646,0.924556296551,0.0753297292474,2024,0.4868654984185287,0.0275883838383838,0.4982819608426364,0.523036265576911,0.924556296551
