Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,TF1,2.12127743809,0.6050652671424237,33.0,0.3406016555622855,0.3073990482603512,0.2976662188820724,0.2016880464071772,0.1932466864503991,0.605050506683,0.622843696306,0.585643520445,0.604774136707,19342,0.6050652671424237,0.3406016555622855,0.4026380738801145,0.3842693424432255,0.585643520445
27,Hard Tit For 2 Tats,2.44727928562,0.4491482505383002,90.0,0.3278820916616192,0.2340954694801525,0.2150527810581476,0.2979256406872648,0.252926108774435,0.443542117083,0.506002495437,0.387421719332,0.480067544565,19342,0.4491482505383002,0.3278820916616192,0.5878846536523369,0.5080144321377839,0.387421719332
64,Stochastic Cooperator,2.3193595214,0.5079196965441631,70.0,0.3410054512416717,0.2666156846423418,0.2413040119018213,0.2569697051727581,0.2351105982830788,0.362200098217,0.585593584013,0.573833132937,0.525305384218,19342,0.5079196965441631,0.3410054512416717,0.5339328352171825,0.4441586410871308,0.573833132937
4,Cooperator Hunter,2.65750230942,0.3413652580062645,120.0,0.3517060367454068,0.186935969058874,0.1544292889473905,0.359619529724663,0.2990152122690724,0.339638599074,0.34139901732,0.341961413621,0.342270036626,19342,0.3413652580062645,0.3517060367454068,0.6588330484039066,0.6580266058334944,0.341961413621
96,Tricky Defector,2.10513350636,0.6177318187611593,18.0,0.6593983444377145,0.3185857676685988,0.2991460510925606,0.1923804432052353,0.1898877380336051,0.65901193885,0.594377581511,0.659859107003,0.557871072366,19342,0.6177318187611593,0.6593983444377145,0.34066909958018354,0.41979759124635474,0.659859107003
113,Evolved ANN 5,2.0457924603,0.6472483805875792,17.0,0.3290934786997779,0.3272346650695306,0.3200137155180484,0.1782036055119238,0.1745480139004971,0.645565580439,0.65581721196,0.636817703729,0.653439782501,19342,0.6472483805875792,0.3290934786997779,0.3575186798179496,0.3450218654808382,0.636817703729
36,DoubleResurrection,2.36400826992,0.4899214628682802,76.0,0.3403997577225923,0.2540506459038988,0.2358708169643814,0.2728451917296329,0.2372333454020868,0.366011581468,0.657060584534,0.341785602861,0.630526189303,19342,0.4899214628682802,0.3403997577225923,0.6465334821019693,0.3562448222867401,0.341785602861
80,Inverse,2.22861039018,0.5536275627772571,50.0,0.3454472037149202,0.2832694366147935,0.2703581261624635,0.2333329949570657,0.2130394422656772,0.467538924323,0.657107100933,0.450427851938,0.659267812817,19342,0.5536275627772571,0.3454472037149202,0.540189606404916,0.34194064592232454,0.450427851938
125,CollectiveStrategy,2.02956055074,0.6562728756455937,15.0,0.3436301231576822,0.3309489085673486,0.325323967078245,0.1738926918621635,0.1698344324922427,0.657558666144,0.65862720429,0.656942355212,0.658350888322,19342,0.6562728756455937,0.3436301231576822,0.3426536221596944,0.3414675693534534,0.656942355212
84,Prober 3,2.21145471341,0.5667509223573095,48.0,0.6630325055521906,0.2909562174947296,0.2757947048625798,0.2259981253954772,0.2072509522472132,0.502221933798,0.65494198344,0.452970122329,0.655851624413,19342,0.5667509223573095,0.6630325055521906,0.5193095945031162,0.34466773469930523,0.452970122329
18,Tit For 2 Tats,2.51893722782,0.4126848239371883,102.0,0.3339390268524126,0.2183068328319725,0.1943779911052158,0.3197317352950135,0.2675834407677981,0.342594011597,0.516972305041,0.342711095485,0.469605154372,19342,0.4126848239371883,0.3339390268524126,0.6573364107985252,0.5104643255538713,0.342711095485
10,Cautious QLearner,2.62807372542,0.3576411564798491,117.0,0.3498889561881688,0.1953513868351329,0.1622897696447161,0.3498968516344137,0.2924619918857371,0.356570320921,0.356520719692,0.359107031045,0.357929556728,19342,0.3576411564798491,0.3498889561881688,0.6418018207508592,0.6425732227164818,0.359107031045
118,TF3,2.03884221176,0.6509197630914958,17.0,0.3432263274782959,0.3284855293389142,0.3224342337525815,0.1766549701270152,0.1724252667814891,0.654645245758,0.65416366145,0.647889190919,0.650627094418,19342,0.6509197630914958,0.3432263274782959,0.34771744475488076,0.3470685943990341,0.647889190919
11,Hesitant QLearner,2.62802973651,0.3574494099281853,118.0,0.3609933373712901,0.1950727903747743,0.1623766195534109,0.3508307701331059,0.2917198199387087,0.357622593197,0.357558072407,0.356712538119,0.357554290564,19342,0.3574494099281853,0.3609933373712901,0.6429622634461427,0.6424443571177949,0.356712538119
105,Evolved FSM 16,2.06598337219,0.6393123291904799,19.0,0.350292751867555,0.3247058664293521,0.3146064627611278,0.1824637627215378,0.1782239080879823,0.647294958574,0.641625386288,0.636407915021,0.633027654683,19342,0.6393123291904799,0.350292751867555,0.3566218590298448,0.36148384037084935,0.636407915021
45,Nice Average Copier,2.35111951788,0.4945245080291048,75.0,0.3246517262265294,0.2558023070493928,0.238722200979712,0.2685263826336276,0.2369491093372676,0.492492695251,0.502322658013,0.486961257291,0.501162605729,19342,0.4945245080291048,0.3246517262265294,0.510340140440404,0.49825520604883566,0.486961257291
70,Winner21,2.29270223904,0.5181386598269544,63.0,0.6624268120331113,0.2673093559910082,0.2508293038359462,0.2534291614923295,0.228432178680716,0.338867282553,0.652992643151,0.451163177731,0.657294178564,19342,0.5181386598269544,0.6624268120331113,0.606481383623011,0.34495710006453223,0.451163177731
78,Meta Majority Long Memory: 95 players,2.24246689834,0.5461550868668275,59.0,0.3428225317989097,0.2757789139700896,0.2703761728967378,0.2401546605127303,0.2136902526204421,0.469572594377,0.65938746095,0.440088292571,0.65672558981,19342,0.5461550868668275,0.3428225317989097,0.5441516384329557,0.34178761727555956,0.440088292571
47,Alternator,2.34887608323,0.4988478288086787,74.0,0.3410054512416717,0.2574659903652996,0.241381838443379,0.2688636309803775,0.2322885402109438,0.6579325988,0.658649233663,0.341786481956,0.341906769679,19342,0.4988478288086787,0.3410054512416717,0.503563523492534,0.4966816628787809,0.341786481956
0,Cooperator,2.66669599261,0.3412964548318439,120.0,0.3412073490813648,0.1877142344744509,0.153582220357393,0.3613960051297841,0.2973075400383718,0.343011944146,0.339724682313,0.340631280286,0.341439780907,19342,0.3412964548318439,0.3412073490813648,0.6585548858755653,0.6591444165473116,0.340631280286
12,Worse and Worse,2.60797079136,0.3699839948025405,115.0,0.3367655966081163,0.201992585048055,0.1679914097544854,0.3432849793646872,0.2867310258327722,0.370322827142,0.369354321952,0.369503580835,0.371372567401,19342,0.3699839948025405,0.3367655966081163,0.6301929376169919,0.6293730476636497,0.369503580835
42,Hard Go By Majority,2.35767386619,0.4914892729083553,72.0,0.6700989299414496,0.2434222473372608,0.2480670255710944,0.2788107653281629,0.2296999617634817,0.503384964364,0.536916841719,0.447733303998,0.479281216053,19342,0.4914892729083553,0.6700989299414496,0.5263264511193565,0.49079311179945745,0.447733303998
126,Meta Winner Finite Memory: 78 players,2.02722913826,0.6574876464464289,14.0,0.3276801938219261,0.331353832167627,0.3261338142788017,0.1722447994387466,0.1702675541148246,0.657830480091,0.659077974226,0.660823172381,0.660348399344,19342,0.6574876464464289,0.3276801938219261,0.34114593554851697,0.34048626513492697,0.660823172381
24,Nydegger,2.45968415959,0.4424912614328881,100.0,0.3343428225317989,0.2367630023900643,0.2057282590428238,0.2974361230200758,0.260072615547036,0.422656265966,0.440820362584,0.483512425787,0.419106587387,19342,0.4424912614328881,0.3343428225317989,0.5434597020727885,0.5713031833708172,0.483512425787
67,"ZD-SET-2: 0.25, 0.0, 2",2.30660273611,0.515297427099653,66.0,0.3452453058752271,0.268538789763441,0.2467586373362118,0.2536107567559642,0.2310918161443829,0.42067258157,0.578317177053,0.500257334727,0.579126042069,19342,0.515297427099653,0.3452453058752271,0.5406726889393304,0.4212916501769386,0.500257334727
111,"EugineNier: ('D',)",2.05225883077,0.6477390261756601,17.0,0.3504946497072481,0.3280163142477839,0.3197227119278763,0.1786525180269955,0.1736084557973442,0.646634073473,0.657332514937,0.632353006399,0.657860784113,19342,0.6477390261756601,0.3504946497072481,0.3584014614373038,0.34248158155255776,0.632353006399
89,Prober 4,2.18805261074,0.5781914239662888,43.0,0.3551383000201897,0.2972184342878927,0.280972989678396,0.2180406435014273,0.2037679325322839,0.54243347038,0.638244308465,0.49768893181,0.635067129338,19342,0.5781914239662888,0.3551383000201897,0.4765009422359507,0.36309126522463403,0.49768893181
15,Hopeless,2.52667927682,0.4122686211279885,111.0,0.5079749646678781,0.2216341994637864,0.1906344216642021,0.3181808440683204,0.269550534803691,0.660338294811,0.341411907311,0.34016906434,0.341785502881,19342,0.4122686211279885,0.5079749646678781,0.5283776685852819,0.6583692613598172,0.34016906434
77,EvolvedLookerUp2_2_2,2.26300972155,0.5363861640200003,59.0,0.3361599030890369,0.2783268872654347,0.2580592767545655,0.2420213695892225,0.2215924663907771,0.53990283432,0.564473197612,0.576916291162,0.458637971064,19342,0.5363861640200003,0.3361599030890369,0.4428816808578138,0.48442121216958084,0.576916291162
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.4751682576,0.4338491315573091,89.0,0.6654552796285079,0.2268237634885238,0.207025368068785,0.3061369047820463,0.2600139636606447,0.469857815489,0.482638505629,0.392693833126,0.404618285269,19342,0.4338491315573091,0.6654552796285079,0.574465798105076,0.5607975507441558,0.392693833126
44,Worse and Worse 3,2.35287907447,0.4933480865386025,75.0,0.3355542095699576,0.2568760877387102,0.2364719987998921,0.2690170282217087,0.2376348852396889,0.492815525348,0.501765792978,0.484736280703,0.498526524145,19342,0.4933480865386025,0.3355542095699576,0.5113173570167078,0.4998578140678032,0.484736280703
65,Meta Majority: 173 players,2.31509259667,0.513914596085889,67.0,0.3389864728447405,0.2632804225642829,0.2506341735216059,0.2592988618150278,0.2267865420990833,0.402698541478,0.657747092774,0.382309613795,0.657497467122,19342,0.513914596085889,0.3389864728447405,0.6074182501742185,0.3423714855293371,0.382309613795
95,Hard Tit For Tat,2.11613073505,0.6096559051734347,35.0,0.3363618009287301,0.3062372897414467,0.303418615431988,0.2015154745106797,0.1888286203158856,0.587435971197,0.660509612895,0.542692833623,0.660490501235,19342,0.6096559051734347,0.3363618009287301,0.4303215581245815,0.33949771843797194,0.542692833623
30,Grofman,2.43368671095,0.4554950613983737,96.0,0.3430244296386028,0.2432361403900575,0.2122589210083161,0.2894808969678102,0.255024041633816,0.341494219062,0.570608432789,0.560214308764,0.352218571708,19342,0.4554950613983737,0.3430244296386028,0.5396522746453507,0.5485798738203679,0.560214308764
62,Naive Prober: 0.1,2.32367043505,0.5083922953979699,68.0,0.3414092469210579,0.2628991853027396,0.2454931100952302,0.2603557236909632,0.2312519809110668,0.373766134138,0.658852562813,0.373606070646,0.657869057629,19342,0.5083922953979699,0.3414092469210579,0.6263135085859952,0.34162450035204744,0.373606070646
121,Meta Winner Deterministic: 126 players,2.03268376369,0.6570094079881613,14.0,0.3418130426004441,0.3327073372381956,0.3243020707499658,0.1727591313655624,0.1702314606462761,0.660087081607,0.658501085859,0.65808171068,0.657039718214,19342,0.6570094079881613,0.3418130426004441,0.3405983172491719,0.3420019553565212,0.65808171068
9,Arrogant QLearner,2.63414419566,0.3571685576260423,117.0,0.362608520088835,0.195271304451791,0.1618972531742513,0.3514894759341158,0.2913419664398417,0.356665991905,0.358147046975,0.358273747331,0.355225535952,19342,0.3571685576260423,0.362608520088835,0.6423004498509062,0.6437308989960949,0.358273747331
33,VeryBad,2.38829015088,0.4751727692826536,76.0,0.3341409246921057,0.2375626983025918,0.2376100709800618,0.2887015036313413,0.2361257270860051,0.481824016102,0.524826065186,0.435275499347,0.469587750977,19342,0.4751727692826536,0.3341409246921057,0.5437118777125374,0.5027065535412559,0.435275499347
66,"General Soft Grudger: n=1,d=4,c=2",2.30858223728,0.516496407007998,65.0,0.350292751867555,0.2678834677251076,0.2486129392828904,0.2547758990375451,0.2287276939544567,0.508001235689,0.572685415608,0.434670830258,0.565918878382,19342,0.516496407007998,0.350292751867555,0.527744454828692,0.43055691145991254,0.434670830258
25,Cycler CCCDCD,2.45686886905,0.4458524656914662,99.0,0.3426206339592166,0.2389590643670614,0.2068934013244046,0.2955017386900552,0.2586457956184785,0.42079909262,0.421434995385,0.467597115654,0.466411073343,19342,0.4458524656914662,0.3426206339592166,0.5533264239853283,0.5535770475457849,0.467597115654
115,Evolved ANN,2.04456077069,0.6477897826158064,17.0,0.3458509993943064,0.3274444583554687,0.3203453242603375,0.1784088871142934,0.1738013302699002,0.650038958293,0.655481157109,0.637673861919,0.649225233535,19342,0.6477897826158064,0.3458509993943064,0.3543220746089326,0.34671917720321277,0.637673861919
28,Dynamic Two Tits For Tat,2.43971319228,0.453198614461976,89.0,0.3236422370280638,0.2368566198241121,0.2163419946378639,0.2952479564893237,0.2515534290487002,0.421837575227,0.500716867846,0.407575094161,0.499214867557,19342,0.453198614461976,0.3236422370280638,0.5860762232567096,0.5000906487570758,0.407575094161
97,Fortress4,2.10284608279,0.620686971498567,21.0,0.6587926509186351,0.3171363893221985,0.3035505821763685,0.1927052844221717,0.1866077440792612,0.638465639155,0.618906900371,0.591189214278,0.623776359894,19342,0.620686971498567,0.6587926509186351,0.37940347075019304,0.37923925198876135,0.591189214278
91,Handshake,2.15387322395,0.5920806418321045,35.0,0.3299010700585503,0.3026031286269706,0.2894775132051338,0.210224151718895,0.1976952064490004,0.618840307236,0.620235747042,0.551713425166,0.56151788744,19342,0.5920806418321045,0.3299010700585503,0.4086771287147215,0.4035920226748717,0.551713425166
53,Appeaser,2.34100206748,0.4996994090822446,75.0,0.3294972743791641,0.2632059797854018,0.2364934292968427,0.2627378926151636,0.2375626983025917,0.341627957674,0.660137090062,0.659194847729,0.342678406061,19342,0.4996994090822446,0.3294972743791641,0.49972991369624475,0.4989502778257795,0.659194847729
5,Tricky Cooperator,2.65697444244,0.3440598610175877,120.0,0.3323238441348677,0.1882522527400019,0.1558076082775858,0.3591390354246114,0.2968011035578008,0.346153476112,0.342582921528,0.345151605658,0.341466309722,19342,0.3440598610175877,0.3323238441348677,0.6545038430603173,0.658149303918838,0.345151605658
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30391941231,0.5154260100813569,67.0,0.3375731879668887,0.2707991432312903,0.2446268668500666,0.2521613784095637,0.2324126115090792,0.375674981175,0.499853671293,0.552286871702,0.658696490178,19342,0.5154260100813569,0.3375731879668887,0.5391662048880052,0.42275844776366855,0.552286871702
73,Hard Prober,2.28192495491,0.5295216374704343,61.0,0.6464768826973551,0.2738197153804422,0.2557019220899924,0.2477703823764616,0.2227079801531039,0.428176352285,0.655666737145,0.392648062539,0.654593860288,19342,0.5295216374704343,0.6464768826973551,0.5887006129284977,0.3448327053553646,0.392648062539
39,Adaptive Tit For Tat: 0.5,2.35943342278,0.4909286962249615,75.0,0.3385826771653543,0.2547928178509272,0.2361358783740343,0.2713123472372141,0.2377589565378242,0.341865049321,0.660209525074,0.341042194436,0.657311580396,19342,0.4909286962249615,0.3385826771653543,0.6585592968080626,0.34124440995965316,0.341042194436
49,Ripoff,2.34597281485,0.4927277300479253,74.0,0.6624268120331113,0.254959750142964,0.2377679799049614,0.2689188991040924,0.2383533708479821,0.344047978111,0.654945588233,0.341418550958,0.656076732532,19342,0.4927277300479253,0.6624268120331113,0.6573017670184789,0.3444881442468483,0.341418550958
35,Tit For Tat,2.36554788193,0.4892097447853397,77.0,0.3367655966081163,0.2548514697373185,0.2343582750480211,0.2722349865269851,0.2385552686876753,0.339651980101,0.657705767781,0.338184749158,0.658740937726,19342,0.4892097447853397,0.3367655966081163,0.6611058302947186,0.34177205380470427,0.338184749158
16,Sneaky Tit For Tat,2.52403994193,0.4066921802372469,105.0,0.3498889561881688,0.2162630401754143,0.1904291400618326,0.3207649108322138,0.2725429089305392,0.342468947225,0.480086113345,0.343497921221,0.481448237881,19342,0.4066921802372469,0.3498889561881688,0.6569164502176167,0.5191120296440312,0.343497921221
122,Nice Meta Winner: 173 players,2.03233185237,0.655246467633746,15.0,0.3444377145164546,0.3307729529081747,0.3244735147255713,0.1736828985762254,0.1710706337900285,0.656568815495,0.658234531447,0.65225417258,0.658955718933,19342,0.655246467633746,0.3444377145164546,0.3449167053599836,0.34151650183493665,0.65225417258
34,Soft Go By Majority: 5,2.36757137201,0.4849236453952065,76.0,0.3408035534019786,0.2476305201858362,0.2372931252093703,0.2774313180770753,0.2376450365277181,0.458000577033,0.578276148689,0.403973798406,0.517333377886,19342,0.4849236453952065,0.3408035534019786,0.5705460041764341,0.45221781486324136,0.403973798406
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20529626534,0.5650883669622947,46.0,0.3408035534019786,0.2897312954058654,0.2753570715564293,0.2252672326573703,0.2096444003803348,0.454887400227,0.659295335985,0.509938856325,0.659109968279,19342,0.5650883669622947,0.3408035534019786,0.5210323578049445,0.3407847901668219,0.509938856325
7,Fool Me Forever,2.6523995953,0.3440373025997448,120.0,0.6670704623460529,0.1876138495150504,0.1564234530846945,0.3588356247046257,0.2971270726956292,0.345917677432,0.34173716644,0.341657128358,0.340809652718,19342,0.3440373025997448,0.6670704623460529,0.6568800867908252,0.6588704603213817,0.341657128358
43,Slow Tit For Two Tats 2,2.35301104122,0.4908734281012467,75.0,0.3460528972339996,0.256383186308845,0.2344902417924016,0.2686527097735473,0.2404738621252061,0.340899687169,0.521302997542,0.461802750523,0.656951509206,19342,0.4908734281012467,0.3460528972339996,0.5972360939607576,0.4100182934306822,0.461802750523
76,Prober,2.27585448467,0.530258169813002,59.0,0.66363819907127,0.2734001288085659,0.2568580410044361,0.2469266975491406,0.2228151326378573,0.427357672414,0.653034357917,0.395204025288,0.653584920935,19342,0.530258169813002,0.66363819907127,0.5879011870120281,0.3467098975914962,0.395204025288
112,Retaliate 3: 0.05,2.05036730744,0.647070169086621,17.0,0.3268726024631536,0.3281843744607128,0.3188857946259081,0.1788702067591787,0.1740596241542003,0.652775202069,0.656691046566,0.635354772448,0.640332759445,19342,0.647070169086621,0.3268726024631536,0.35337008477693566,0.34908508442053804,0.635354772448
108,Evolved ANN 5 Noise 05,2.05749351164,0.6449914108824063,19.0,0.3541288108217242,0.326666192939892,0.3183252179425144,0.179990232205074,0.1750183569125195,0.651988967736,0.653016141016,0.634940928297,0.636598783593,19342,0.6449914108824063,0.3541288108217242,0.3540673663495471,0.35280807372494055,0.634940928297
8,SolutionB1,2.65116790569,0.3476646961888681,120.0,0.6573793660407834,0.1900400073540442,0.1576246888348239,0.3572204419870807,0.2951148618240511,0.348337055777,0.349558391819,0.344226037018,0.345235131646,19342,0.3476646961888681,0.6573793660407834,0.6543463830497511,0.6532596927214991,0.344226037018
13,"Grumpy: Nice, 10, -10",2.57286763736,0.4014191500664909,96.0,0.3303048657379366,0.2111761169518614,0.1902430331146294,0.3345684067102269,0.2640124432232821,0.417778350136,0.424185207111,0.383862401141,0.385882197802,19342,0.4014191500664909,0.3303048657379366,0.603013805397105,0.5980764311019222,0.383862401141
93,Meta Hunter Aggressive: 7 players,2.13456209035,0.606257479525416,30.0,0.3442358166767615,0.3116716125997787,0.2945858669256373,0.2019621311839672,0.1917803892906166,0.627982131898,0.614971507417,0.595206556672,0.575522946073,19342,0.606257479525416,0.3442358166767615,0.3849053099874583,0.4005835611240692,0.595206556672
3,Defector Hunter,2.65750230942,0.3414284215762243,120.0,0.3301029678982435,0.187266449880271,0.1541619716959531,0.3598045087509742,0.2987670696728016,0.342401791638,0.343096198378,0.34061066621,0.340967384491,19342,0.3414284215762243,0.3301029678982435,0.658776218261018,0.6583080381111766,0.34061066621
17,Slow Tit For Two Tats,2.52342409713,0.411138444394064,102.0,0.339794064203513,0.2173841935422016,0.1937542508518623,0.3205652688343051,0.268296286771631,0.341647748995,0.516548810343,0.34116378726,0.466732338774,19342,0.411138444394064,0.339794064203513,0.6586406448682459,0.5123778399986956,0.34116378726
38,Meta Minority: 173 players,2.36255663573,0.4898853693997317,91.0,0.6628306077124975,0.2638827323206859,0.2260026370790459,0.265282482147832,0.244832148452436,0.62250909706,0.342792116109,0.602882978406,0.340659416805,19342,0.4898853693997317,0.6628306077124975,0.38732991980865455,0.6583168787415226,0.602882978406
72,Adaptive Pavlov 2011,2.2830686667,0.526929675260296,61.0,0.3391883706844337,0.268056039621605,0.2588736356386908,0.2514586836937604,0.2216116410459436,0.514061269369,0.603294316127,0.446723727171,0.555436183507,19342,0.526929675260296,0.3391883706844337,0.5185318583410752,0.41877903309296743,0.446723727171
100,Punisher,2.08872564114,0.6238913947531376,28.0,0.3468604885927721,0.3139206868587066,0.309970707894431,0.1926534000611332,0.1834552051857291,0.610122788199,0.659146904274,0.574639705947,0.659127811805,19342,0.6238913947531376,0.3468604885927721,0.4033716573658367,0.34086019428471986,0.574639705947
6,Opposite Grudger,2.65270751771,0.3454708900536552,119.0,0.6466787805370483,0.1886740951536623,0.1567967948999928,0.3580246495831768,0.2965044603631681,0.341554499564,0.353506437794,0.341753193424,0.343420556996,19342,0.3454708900536552,0.6466787805370483,0.6583153788648684,0.65309073926778,0.341753193424
83,Adaptive Pavlov 2006,2.22144019707,0.5559003233749198,53.0,0.337976983646275,0.2824043212905218,0.2734960020843979,0.2333081806974386,0.2107914959276416,0.532812439084,0.632104930468,0.476225353518,0.60667067075,19342,0.5559003233749198,0.337976983646275,0.49278754139636843,0.3789656127026934,0.476225353518
110,Retaliate: 0.1,2.05476619892,0.6472438689040105,18.0,0.3383807793256612,0.3286231356877554,0.3186207332162553,0.1793969458158082,0.1733591852801811,0.652690478754,0.658537431816,0.63495595338,0.636866554426,19342,0.6472438689040105,0.3383807793256612,0.3535721077133939,0.3490987450021892,0.63495595338
119,Meta Winner Ensemble: 173 players,2.03510315401,0.6548731258184476,15.0,0.3656369876842317,0.3304661584255128,0.3244069673929348,0.1745852352899376,0.1705416388916146,0.65805451455,0.654165534835,0.657234100181,0.656407989959,19342,0.6548731258184476,0.3656369876842317,0.3422290847775722,0.34506179509959933,0.657234100181
54,Random: 0.5,2.33977037786,0.5003321727027353,76.0,0.5011104381183121,0.2632307940450288,0.2371013786577064,0.26208257057683,0.2375852567204346,0.499134039254,0.500177265914,0.501043372393,0.500750293933,19342,0.5003321727027353,0.5011104381183121,0.4999133808749036,0.49953592801467744,0.501043372393
50,Stochastic WSLS: 0.05,2.34504904764,0.4996633156136961,77.0,0.331112457096709,0.263971838071165,0.2356914775425311,0.2643587149371691,0.2359779694491346,0.356886427926,0.643313840109,0.643871248636,0.35852095375,19342,0.4996633156136961,0.331112457096709,0.4995160875496237,0.4991690946352182,0.643871248636
117,Nice Meta Winner Ensemble: 173 players,2.03893018959,0.6526838313668033,14.0,0.348475671310317,0.3297194747949157,0.3229643565718875,0.1753759078353279,0.1719402607978687,0.655482603517,0.654908918565,0.650200771281,0.654988950592,19342,0.6526838313668033,0.348475671310317,0.34635131964935073,0.34506327662754493,0.650200771281
46,Tester,2.34984383935,0.4913618178475434,74.0,0.6596002422774077,0.2541995314616614,0.237162286385882,0.2702058568420245,0.238432325310432,0.342060821248,0.653461213687,0.341669760821,0.654776519781,19342,0.4913618178475434,0.6596002422774077,0.6581406770968137,0.3458793770539908,0.341669760821
123,Grudger,2.03206791888,0.654337363394681,14.0,0.3325257419745608,0.329931523922638,0.3244058394720428,0.1745559093467421,0.1711067272585771,0.656318492411,0.657606888264,0.65188511682,0.657395136678,19342,0.654337363394681,0.3325257419745608,0.34521548416944225,0.3424662322243689,0.65188511682
61,Negation,2.32415431311,0.5087047294850928,74.0,0.4962648899656773,0.2714420581398103,0.2372626713452824,0.254622501796214,0.2366727687186931,0.659009795263,0.342120902327,0.659337764703,0.341555355665,19342,0.5087047294850928,0.4962648899656773,0.34083146300511896,0.6581615190389082,0.659337764703
124,Meta Winner Long Memory: 95 players,2.0312321295,0.6566856946921171,14.0,0.3399959620432061,0.332188493627811,0.3244972010643059,0.1730061460409412,0.1703081592669417,0.658276747222,0.657877934594,0.660678072402,0.657318736025,19342,0.6566856946921171,0.3399959620432061,0.3409009083147743,0.3423145372072095,0.660678072402
79,Cycler DDC,2.23248141468,0.553563271286405,49.0,0.6547546941247728,0.2871190306196683,0.2664442406667366,0.2307511840349565,0.2156855446786384,0.534134182465,0.530668432506,0.578794518211,0.578313632672,19342,0.553563271286405,0.6547546941247728,0.44596618812754113,0.4480170143145798,0.578794518211
